x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.892650529615348662e+24,2.827876756247757718e+23,2.773600096744771053e+22,2.735381532172323652e+21,2.703223765197317407e+20,2.673094915177476096e+19,2.643762297333017088e+18,2.614876763854091520e+17,2.586340532459205200e+16
1.787878787878787942e-02,2.793821541927535587e+24,2.697471618026564779e+23,2.636427210334275004e+22,2.597690576827575173e+21,2.566524657786063749e+20,2.537754485083265024e+19,2.509863292691492352e+18,2.482429100347785280e+17,2.455335174154564000e+16
1.757575757575757444e-02,2.843693343423112755e+24,2.762967652683900015e+23,2.705207403701059191e+22,2.666695583303235797e+21,2.635022778381702595e+20,2.605569118163210650e+19,2.576954955622662656e+18,2.548793359077855680e+17,2.520976699537538800e+16
1.818181818181818094e-02,2.743031796736907358e+24,2.631417793976887977e+23,2.567296671244736476e+22,2.528404777621405565e+21,2.497767521424297820e+20,2.469688771527641907e+19,2.442524664130930688e+18,2.415820938639675520e+17,2.389452504945866400e+16
1.787878787878787942e-02,2.793821541927536661e+24,2.697471618026567463e+23,2.636427210334275843e+22,2.597690576827575697e+21,2.566524657786065715e+20,2.537754485083265024e+19,2.509863292691492864e+18,2.482429100347786880e+17,2.455335174154564400e+16
1.848484848484848592e-02,2.691320717394029815e+24,2.564835916689819933e+23,2.497853194872134042e+22,2.458876531909563253e+21,2.428789515095565926e+20,2.401409745972407091e+19,2.374976434347685888e+18,2.349005832597314240e+17,2.323365247850626800e+16
1.818181818181818094e-02,2.743031796736907358e+24,2.631417793976887641e+23,2.567296671244735637e+22,2.528404777621405041e+21,2.497767521424295526e+20,2.469688771527640269e+19,2.442524664130929152e+18,2.415820938639675200e+17,2.389452504945866400e+16
1.878787878787878743e-02,2.638684851107398546e+24,2.497756321825110213e+23,2.428134422707004296e+22,2.389144241446218891e+21,2.359628786245648384e+20,2.332955163898604749e+19,2.307255950975088128e+18,2.282020723227773440e+17,2.257109941084520400e+16
1.848484848484848592e-02,2.691320717394032500e+24,2.564835916689818926e+23,2.497853194872134042e+22,2.458876531909562728e+21,2.428789515095566582e+20,2.401409745972407910e+19,2.374976434347686400e+18,2.349005832597314880e+17,2.323365247850628400e+16
1.909090909090909241e-02,2.585120682477364990e+24,2.430209949696406680e+23,2.358178208032740291e+22,2.319246337553164665e+21,2.290323457836399329e+20,2.264362741963045683e+19,2.239400519347546112e+18,2.214902508662294400e+17,2.190723080178254400e+16
1.878787878787878743e-02,2.638684851107398546e+24,2.497756321825111555e+23,2.428134422707003038e+22,2.389144241446217318e+21,2.359628786245649039e+20,2.332955163898604339e+19,2.307255950975086592e+18,2.282020723227771520e+17,2.257109941084519200e+16
1.939393939393939392e-02,2.530624633217408630e+24,2.362228350519186775e+23,2.288022594192055416e+22,2.249221255032148591e+21,2.220911602242995814e+20,2.195670132240736256e+19,2.171447377057661696e+18,2.147688019001997120e+17,2.124241093100927200e+16
1.909090909090909241e-02,2.585120682477366064e+24,2.430209949696408022e+23,2.358178208032741130e+22,2.319246337553166762e+21,2.290323457836400968e+20,2.264362741963045683e+19,2.239400519347545856e+18,2.214902508662293440e+17,2.190723080178255200e+16
1.969696969696969543e-02,2.475193061870349175e+24,2.293843689758186757e+23,2.217705792371267994e+22,2.179107405967749284e+21,2.151431215198809293e+20,2.126914896558470758e+19,2.103433668615098624e+18,2.080413991267330240e+17,2.057700315486702000e+16
1.939393939393939392e-02,2.530624633217410778e+24,2.362228350519187782e+23,2.288022594192055416e+22,2.249221255032150688e+21,2.220911602242995814e+20,2.195670132240737075e+19,2.171447377057663488e+18,2.147688019001997440e+17,2.124241093100928800e+16
2.000000000000000042e-02,2.418822263519567994e+24,2.225088753575031850e+23,2.147266158895972536e+22,2.108943153437949034e+21,2.081920189807822111e+20,2.058134480939216077e+19,2.035396420226511872e+18,2.013117044470247360e+17,1.991136965983727200e+16
1.969696969696969543e-02,2.475193061870350786e+24,2.293843689758186422e+23,2.217705792371267155e+22,2.179107405967749284e+21,2.151431215198807982e+20,2.126914896558469530e+19,2.103433668615098112e+18,2.080413991267330240e+17,2.057700315486702000e+16
2.030303030303030193e-02,2.361508469495129270e+24,2.155996954376802151e+23,2.076742172031445054e+22,2.038766785149855597e+21,2.012416290644469678e+20,1.989366190176754074e+19,1.967372514715622400e+18,1.945833654827912320e+17,1.924587121743799600e+16
2.000000000000000042e-02,2.418822263519569068e+24,2.225088753575032185e+23,2.147266158895974633e+22,2.108943153437950345e+21,2.081920189807821455e+20,2.058134480939216896e+19,2.035396420226512128e+18,2.013117044470246400e+17,1.991136965983729200e+16
2.060606060606060691e-02,2.303247847074889741e+24,2.086602336466227870e+23,2.006172408280901694e+22,1.968616487018452484e+21,1.942957127961027871e+20,1.920647162559957402e+19,1.899398666602315008e+18,1.878600131136581760e+17,1.858086694071196000e+16
2.030303030303030193e-02,2.361508469495128734e+24,2.155996954376801480e+23,2.076742172031443796e+22,2.038766785149855597e+21,2.012416290644468040e+20,1.989366190176753664e+19,1.967372514715622144e+18,1.945833654827911360e+17,1.924587121743800000e+16
2.090909090909090842e-02,2.244036499180452321e+24,2.016939581794318528e+23,1.935595518174737046e+22,1.898530316706794177e+21,1.873580132022518743e+20,1.852014344766053581e+19,1.831511397359676928e+18,1.811452590324234880e+17,1.791671404249003000e+16
2.060606060606060691e-02,2.303247847074891083e+24,2.086602336466226528e+23,2.006172408280900436e+22,1.968616487018453008e+21,1.942957127961027543e+20,1.920647162559959040e+19,1.899398666602316288e+18,1.878600131136580800e+17,1.858086694071194800e+16
2.121212121212121340e-02,2.183870464067973562e+24,1.947044015816094526e+23,1.865050201543662581e+22,1.828546177146301186e+21,1.804322527589185618e+20,1.783504466941963469e+19,1.763747010867500032e+18,1.744426933200204160e+17,1.725376759561081400e+16
2.090909090909090842e-02,2.244036499180451785e+24,2.016939581794318192e+23,1.935595518174736626e+22,1.898530316706793390e+21,1.873580132022519071e+20,1.852014344766053990e+19,1.831511397359675904e+18,1.811452590324233600e+17,1.791671404249001800e+16
2.151515151515151492e-02,2.122745715013890685e+24,1.876951613450279400e+23,1.794575182268481300e+22,1.758701790056592966e+21,1.735221308566711173e+20,1.715154017992842035e+19,1.696141569080865024e+18,1.677558820420122880e+17,1.659238029527569200e+16
2.121212121212121340e-02,2.183870464067974367e+24,1.947044015816094526e+23,1.865050201543661951e+22,1.828546177146302497e+21,1.804322527589186929e+20,1.783504466941964083e+19,1.763747010867499520e+18,1.744426933200204480e+17,1.725376759561081600e+16
2.181818181818181990e-02,2.060658159995333877e+24,1.806699005143660102e+23,1.724209182499248328e+22,1.689034669484385501e+21,1.666313212844103762e+20,1.646999221096553677e+19,1.628730867931980544e+18,1.610883648684042240e+17,1.593290222371707800e+16
2.151515151515151492e-02,2.122745715013890148e+24,1.876951613450277723e+23,1.794575182268480042e+22,1.758701790056591917e+21,1.735221308566711828e+20,1.715154017992841216e+19,1.696141569080864768e+18,1.677558820420123840e+17,1.659238029527569000e+16
2.212121212121212141e-02,1.997603641365433741e+24,1.736323483040981325e+23,1.653990896336259514e+22,1.619582095381764243e+21,1.597634697339433452e+20,1.579076009462951322e+19,1.561550413483431424e+18,1.544436527185537600e+17,1.527568061735528200e+16
2.181818181818181990e-02,2.060658159995334951e+24,1.806699005143661444e+23,1.724209182499249376e+22,1.689034669484384977e+21,1.666313212844105400e+20,1.646999221096555725e+19,1.628730867931980800e+18,1.610883648684042880e+17,1.593290222371708200e+16
2.242424242424242292e-02,1.933577935523313722e+24,1.665863007261116460e+23,1.583958962965316842e+22,1.550381087244436111e+21,1.529221913273298452e+20,1.511420002356339917e+19,1.494635398350717440e+18,1.478252254329418880e+17,1.462105963661746200e+16
2.212121212121212141e-02,1.997603641365435351e+24,1.736323483040980989e+23,1.653990896336260144e+22,1.619582095381764243e+21,1.597634697339434762e+20,1.579076009462951731e+19,1.561550413483432192e+18,1.544436527185538560e+17,1.527568061735527600e+16
2.272727272727272790e-02,1.868576752578808322e+24,1.595356212280386902e+23,1.514151939239435043e+22,1.481468377831121093e+21,1.461110681690029261e+20,1.444066481399494656e+19,1.428020678411646720e+18,1.412365294735214080e+17,1.396938013858880600e+16
2.242424242424242292e-02,1.933577935523313722e+24,1.665863007261114782e+23,1.583958962965316003e+22,1.550381087244434801e+21,1.529221913273297142e+20,1.511420002356339507e+19,1.494635398350716672e+18,1.478252254329417920e+17,1.462105963661745000e+16
2.303030303030302942e-02,1.802595736011904133e+24,1.524842413423887039e+23,1.444608271699196196e+22,1.412880386985769828e+21,1.393336469246467604e+20,1.377050367177334989e+19,1.361740749820063232e+18,1.346809756543635200e+17,1.332097945266542000e+16
2.272727272727272790e-02,1.868576752578808053e+24,1.595356212280384889e+23,1.514151939239433994e+22,1.481468377831120830e+21,1.461110681690029097e+20,1.444066481399495475e+19,1.428020678411647488e+18,1.412365294735215040e+17,1.396938013858880800e+16
2.333333333333333440e-02,1.735630462326810828e+24,1.454361613465574923e+23,1.375366268023575937e+22,1.344653195584699367e+21,1.325934364288048169e+20,1.310406196158038016e+19,1.295829726340963072e+18,1.281619369042697760e+17,1.267619115937326800e+16
2.303030303030302942e-02,1.802595736011902791e+24,1.524842413423886367e+23,1.444608271699195986e+22,1.412880386985768518e+21,1.393336469246466949e+20,1.377050367177334374e+19,1.361740749820063488e+18,1.346809756543634720e+17,1.332097945266541800e+16
2.363636363636363591e-02,1.667676440700715507e+24,1.383954509338137277e+23,1.306464067903182760e+22,1.276822519631403811e+21,1.258939053231922872e+20,1.244168097949303194e+19,1.230321317023918080e+18,1.216827460630123680e+17,1.203534487251772400e+16
2.333333333333333440e-02,1.735630462326811633e+24,1.454361613465575930e+23,1.375366268023576356e+22,1.344653195584699892e+21,1.325934364288048988e+20,1.310406196158037606e+19,1.295829726340963328e+18,1.281619369042698400e+17,1.267619115937327800e+16
2.393939393939394089e-02,1.598729112627057753e+24,1.313662498953352089e+23,1.237939613327472932e+22,1.209423684522150986e+21,1.192384797276524052e+20,1.178369772906985882e+19,1.165248804231291648e+18,1.152466937128133120e+17,1.139876602482204200e+16
2.363636363636363591e-02,1.667676440700715507e+24,1.383954509338136942e+23,1.306464067903182130e+22,1.276822519631403549e+21,1.258939053231922545e+20,1.244168097949302170e+19,1.230321317023917056e+18,1.216827460630123200e+17,1.203534487251771800e+16
2.424242424242424240e-02,1.528783851553440531e+24,1.243527688134002758e+23,1.169830618277540895e+22,1.142491599506191417e+21,1.126305409457043702e+20,1.113044470113242931e+19,1.100645022037602048e+18,1.088570260466664960e+17,1.076677565721346000e+16
2.393939393939394089e-02,1.598729112627057485e+24,1.313662498953352089e+23,1.237939613327473141e+22,1.209423684522150461e+21,1.192384797276524216e+20,1.178369772906986496e+19,1.165248804231291904e+18,1.152466937128132800e+17,1.139876602482204800e+16
2.454545454545454392e-02,1.457835962514059641e+24,1.173592897658103110e+23,1.102174537815764343e+22,1.076060732364794626e+21,1.060734232065929216e+20,1.048224965740870451e+19,1.036542335015883392e+18,1.025169427750526880e+17,1.013969021190958800e+16
2.424242424242424240e-02,1.528783851553440800e+24,1.243527688134003094e+23,1.169830618277541315e+22,1.142491599506191417e+21,1.126305409457043374e+20,1.113044470113243341e+19,1.100645022037602560e+18,1.088570260466664960e+17,1.076677565721346000e+16
2.484848484848484890e-02,1.385880681756622991e+24,1.103901670416499322e+23,1.035008536563611494e+22,1.010165084333982745e+21,9.957041144574600806e+19,9.839435418203459584e+18,9.729726174267146240e+17,9.622959507258288000e+16,9.517821329456282000e+15
2.454545454545454392e-02,1.457835962514060446e+24,1.173592897658102942e+23,1.102174537815763924e+22,1.076060732364794364e+21,1.060734232065929380e+20,1.048224965740870042e+19,1.036542335015882880e+18,1.025169427750526720e+17,1.013969021190958600e+16
2.515151515151515041e-02,1.312913176363779567e+24,1.034498278684687944e+23,9.683694565586118902e+21,9.448381652963816899e+20,9.312473912551578010e+19,9.202319654256070656e+18,9.099672328251998720e+17,8.999808356605910400e+16,8.901475649864407000e+15
2.484848484848484890e-02,1.385880681756624870e+24,1.103901670416499658e+23,1.035008536563611284e+22,1.010165084333983531e+21,9.957041144574597530e+19,9.839435418203463680e+18,9.729726174267147520e+17,9.622959507258292800e+16,9.517821329456278000e+15
2.545454545454545539e-02,1.238928543868946957e+24,9.654277315098403720e+22,9.022937844814115242e+21,8.801129692681075425e+20,8.673958609805616742e+19,8.571214682943768576e+18,8.475570141007424000e+17,8.382545636541019200e+16,8.290954617988585000e+15
2.515151515151515041e-02,1.312913176363779031e+24,1.034498278684687440e+23,9.683694565586116805e+21,9.448381652963815588e+20,9.312473912551571456e+19,9.202319654256066560e+18,9.099672328251994880e+17,8.999808356605905600e+16,8.901475649864397000e+15
2.575757575757575690e-02,1.163921811866594872e+24,8.967357822140291849e+22,8.368176182436809409e+21,8.160219502073437225e+20,8.041807651217095066e+19,7.946427268984358912e+18,7.857722439642567680e+17,7.771470713892713600e+16,7.686554293288820000e+15
2.545454545454545539e-02,1.238928543868946689e+24,9.654277315098408754e+22,9.022937844814115242e+21,8.801129692681080668e+20,8.673958609805623296e+19,8.571214682943769600e+18,8.475570141007425280e+17,8.382545636541017600e+16,8.290954617988584000e+15
2.606060606060606188e-02,1.087887937616826436e+24,8.284689360145765473e+22,7.719766329274420691e+21,7.525969981716880425e+20,7.416327676592716186e+19,7.328258429788320768e+18,7.246426358969002240e+17,7.166877323417737600e+16,7.088565164110732000e+15
2.575757575757575690e-02,1.163921811866593262e+24,8.967357822140288493e+22,8.368176182436806263e+21,8.160219502073433293e+20,8.041807651217095066e+19,7.946427268984351744e+18,7.857722439642567680e+17,7.771470713892707200e+16,7.686554293288816000e+15
2.636363636363636340e-02,1.010821807644384199e+24,7.606744577626012962e+22,7.078060460662974317e+21,6.898694158521301729e+20,6.797819350680944640e+19,6.717003245607332864e+18,6.641973155741766400e+17,6.569053384594950400e+16,6.497271966617641000e+15
2.606060606060606188e-02,1.087887937616826570e+24,8.284689360145765473e+22,7.719766329274421740e+21,7.525969981716877804e+20,7.416327676592719462e+19,7.328258429788325888e+18,7.246426358969003520e+17,7.166877323417740000e+16,7.088565164110734000e+15
2.666666666666666491e-02,9.327182373319210330e+23,6.934003798007270395e+22,6.443405822587568128e+21,6.278698955119708078e+20,6.186577168115064013e+19,6.112950674620984320e+18,6.044648027787317760e+17,5.978280823252572800e+16,5.912953508502461000e+15
2.636363636363636340e-02,1.010821807644384602e+24,7.606744577626012962e+22,7.078060460662972219e+21,6.898694158521301729e+20,6.797819350680945459e+19,6.717003245607332864e+18,6.641973155741772800e+17,6.569053384594952000e+16,6.497271966617637000e+15
2.696969696969696989e-02,8.535719705074971055e+23,6.266955099409980011e+22,5.816144371038570938e+21,5.666284963597757317e+20,5.582889263454042522e+19,5.516383373100200960e+18,5.454729938148410240e+17,5.394835398155420000e+16,5.335882497604723000e+15
2.666666666666666491e-02,9.327182373319207645e+23,6.934003798007271234e+22,6.443405822587561837e+21,6.278698955119704146e+20,6.186577168115059098e+19,6.112950674620977152e+18,6.044648027787316480e+17,5.978280823252568000e+16,5.912953508502458000e+15
2.727272727272727140e-02,7.733776790264253587e+23,5.606094395640691399e+22,5.196612404489591194e+21,5.061746223860054098e+20,4.987037226487943987e+19,4.927577520781420544e+18,4.872491444371139200e+17,4.818986532673973600e+16,4.766325375552727000e+15
2.696969696969696989e-02,8.535719705074973740e+23,6.266955099409979172e+22,5.816144371038569890e+21,5.666284963597758628e+20,5.582889263454042522e+19,5.516383373100204032e+18,5.454729938148413440e+17,5.394835398155421600e+16,5.335882497604721000e+15
2.757575757575757638e-02,6.921299623471732826e+23,4.951925518406782655e+22,4.585140189395040076e+21,4.465370006936324669e+20,4.399295922969862963e+19,4.346802651580480000e+18,4.298198533055137280e+17,4.250997151653297600e+16,4.204542156547249000e+15
2.727272727272727140e-02,7.733776790264252245e+23,5.606094395640686366e+22,5.196612404489590145e+21,5.061746223860052132e+20,4.987037226487941530e+19,4.927577520781421568e+18,4.872491444371141120e+17,4.818986532673972000e+16,4.766325375552727000e+15
2.787878787878787790e-02,6.098233471015377552e+23,4.304960300765478807e+22,3.982051578603772576e+21,3.877436603537786798e+20,3.819933320933068800e+19,3.774321489771873280e+18,3.732110459783730560e+17,3.691123523595792800e+16,3.650786271398964500e+15
2.757575757575757638e-02,6.921299623471738194e+23,4.951925518406783494e+22,4.585140189395041124e+21,4.465370006936324014e+20,4.399295922969868698e+19,4.346802651580479488e+18,4.298198533055139840e+17,4.250997151653300000e+16,4.204542156547250500e+15
2.818181818181818288e-02,5.264522866588630982e+23,3.665718661817628518e+22,3.387663622582632448e+21,3.298219118180078060e+20,3.249210322746411827e+19,3.210389791752881664e+18,3.174479594545968640e+17,3.139615108266559600e+16,3.105304416926856500e+15
2.787878787878787790e-02,6.098233471015374868e+23,4.304960300765477129e+22,3.982051578603767857e+21,3.877436603537784832e+20,3.819933320933070438e+19,3.774321489771869696e+18,3.732110459783729920e+17,3.691123523595791200e+16,3.650786271398965000e+15
2.848484848484848439e-02,4.420111606844126753e+23,3.034728692657476862e+22,2.802286173342991909e+21,2.727983269196579799e+20,2.687380603057070490e+19,2.655256193508605440e+18,2.625551272758100800e+17,2.596714409826421600e+16,2.568336410821053500e+15
2.818181818181818288e-02,5.264522866588629640e+23,3.665718661817628099e+22,3.387663622582634021e+21,3.298219118180080681e+20,3.249210322746412237e+19,3.210389791752881664e+18,3.174479594545969280e+17,3.139615108266559200e+16,3.105304416926857500e+15
2.878787878787878937e-02,3.564942746917106247e+23,2.412526743589693791e+22,2.226221480960872415e+21,2.166987194972705260e+20,2.134690452763985920e+19,2.109162063888001792e+18,2.085563651987196800e+17,2.062656835592409600e+16,2.040115052068427750e+15
2.848484848484848439e-02,4.420111606844124069e+23,3.034728692657473087e+22,2.802286173342990860e+21,2.727983269196580454e+20,2.687380603057068442e+19,2.655256193508605952e+18,2.625551272758100160e+17,2.596714409826420000e+16,2.568336410821054500e+15
2.909090909090909088e-02,2.698958595889834481e+23,1.799657512625163049e+22,1.659763782579926860e+21,1.615481266739203932e+20,1.591378629160316109e+19,1.572341363796656128e+18,1.554747574474917760e+17,1.537670560521283800e+16,1.520865987035038250e+15
2.878787878787878937e-02,3.564942746917103563e+23,2.412526743589692113e+22,2.226221480960870842e+21,2.166987194972705587e+20,2.134690452763985920e+19,2.109162063888002816e+18,2.085563651987197120e+17,2.062656835592410000e+16,2.040115052068429750e+15
2.939393939393939240e-02,1.822100712194848944e+23,1.196674135266932713e+22,1.103198883784552743e+21,1.073707908269401702e+20,1.057676212377131213e+19,1.045020511406437248e+18,1.033326435554473120e+17,1.021976397506487400e+16,1.010807581294595500e+15
2.909090909090909088e-02,2.698958595889832804e+23,1.799657512625162630e+22,1.659763782579926335e+21,1.615481266739204588e+20,1.591378629160316518e+19,1.572341363796656640e+18,1.554747574474918080e+17,1.537670560521283000e+16,1.520865987035038000e+15
2.969696969696969738e-02,9.343098989577579476e+22,6.041382755982823653e+21,5.568037322286660977e+20,5.419014228332725862e+19,5.338064682549754880e+18,5.274182534773107840e+17,5.215160580489992000e+16,5.157876735745745000e+15,5.101507972875543750e+14
2.939393939393939240e-02,1.822100712194846931e+23,1.196674135266931455e+22,1.103198883784551694e+21,1.073707908269401539e+20,1.057676212377131213e+19,1.045020511406436992e+18,1.033326435554472800e+17,1.021976397506486200e+16,1.010807581294594250e+15
2.999999999999999889e-02,3.552619927942412108e+21,2.262021868474789724e+20,2.084598340387923558e+19,2.028782776837453568e+18,1.998471776325005440e+17,1.974554288098110400e+16,1.952457273445330000e+15,1.931011206187273438e+14,1.909907789043733594e+13
2.969696969696969738e-02,9.343098989577576120e+22,6.041382755982820508e+21,5.568037322286657044e+20,5.419014228332725043e+19,5.338064682549754880e+18,5.274182534773111680e+17,5.215160580489987200e+16,5.157876735745742000e+15,5.101507972875540625e+14
