x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
2.727272727272727487e-03,5.282170950637331467e+22,2.345743057157302190e+20,9.435853228567047680e+17,3.689658077814001500e+15
3.333333333333333114e-03,5.260484577125255139e+22,2.332007027054177485e+20,9.374772468293045760e+17,3.665077419578997000e+15
3.030303030303030300e-03,5.271869734952360949e+22,2.339214093404810117e+20,9.406812495667953920e+17,3.677970106920106000e+15
3.636363636363636360e-03,5.248015371890325874e+22,2.324124461384153170e+20,9.339749728390324480e+17,3.650987395657139000e+15
3.333333333333333114e-03,5.260484577125251783e+22,2.332007027054176502e+20,9.374772468293029120e+17,3.665077419578996000e+15
3.939393939393939607e-03,5.234462035940184634e+22,2.315569268057019843e+20,9.301762498506675200e+17,3.635708135690254000e+15
3.636363636363636360e-03,5.248015371890319163e+22,2.324124461384152515e+20,9.339749728390318080e+17,3.650987395657135500e+15
4.242424242424241987e-03,5.219824499046506666e+22,2.306344581474129674e+20,9.260830608482534400e+17,3.619248445612258500e+15
3.939393939393939607e-03,5.234462035940178762e+22,2.315569268057018204e+20,9.301762498506670080e+17,3.635708135690248000e+15
4.545454545454545234e-03,5.204102698782685554e+22,2.296453795429047337e+20,9.216975471683168000e+17,3.601617825173853000e+15
4.242424242424241987e-03,5.219824499046505828e+22,2.306344581474128364e+20,9.260830608482529280e+17,3.619248445612257000e+15
4.848484848484848481e-03,5.187296577249809007e+22,2.285900561039535964e+20,9.170220066225140480e+17,3.582826458226021000e+15
4.545454545454545234e-03,5.204102698782682199e+22,2.296453795429046354e+20,9.216975471683159040e+17,3.601617825173851000e+15
5.151515151515151728e-03,5.169406078972896634e+22,2.274688785426628280e+20,9.120588918826411520e+17,3.562885203915463000e+15
4.848484848484848481e-03,5.187296577249803973e+22,2.285900561039533998e+20,9.170220066225128960e+17,3.582826458226017000e+15
5.454545454545454974e-03,5.150431149504444183e+22,2.262822630846626857e+20,9.068108089964355840e+17,3.541805588264620500e+15
5.151515151515151728e-03,5.169406078972890762e+22,2.274688785426625331e+20,9.120588918826400000e+17,3.562885203915458500e+15
5.757575757575757354e-03,5.130371734473753494e+22,2.250306514108024422e+20,9.012805159603804160e+17,3.519599795842992500e+15
5.454545454545454974e-03,5.150431149504442506e+22,2.262822630846623908e+20,9.068108089964346880e+17,3.541805588264615500e+15
6.060606060606060601e-03,5.109227778924661126e+22,2.237145106174513316e+20,8.954709213035953920e+17,3.496280661348063000e+15
5.757575757575757354e-03,5.130371734473751816e+22,2.250306514108022784e+20,9.012805159603800320e+17,3.519599795842990000e+15
6.363636363636363848e-03,5.086999226843307547e+22,2.223343331889576018e+20,8.893850826562855680e+17,3.471861660992230500e+15
6.060606060606060601e-03,5.109227778924656932e+22,2.237145106174510694e+20,8.954709213035948800e+17,3.496280661348058000e+15
6.666666666666666227e-03,5.063686020815669690e+22,2.208906369786745651e+20,8.830262052844066560e+17,3.446356903627361000e+15
6.363636363636363848e-03,5.086999226843298320e+22,2.223343331889573396e+20,8.893850826562848000e+17,3.471861660992226000e+15
6.969696969696969474e-03,5.039288101776552834e+22,2.193839651957559460e+20,8.763976405801603840e+17,3.419781121566676000e+15
6.666666666666666227e-03,5.063686020815667174e+22,2.208906369786744668e+20,8.830262052844062720e+17,3.446356903627359000e+15
7.272727272727272721e-03,5.013805408818903279e+22,2.178148863961746964e+20,8.695028844996796160e+17,3.392149661076436000e+15
6.969696969696969474e-03,5.039288101776552834e+22,2.193839651957557821e+20,8.763976405801596160e+17,3.419781121566672000e+15
7.575757575757575968e-03,4.987237879052667506e+22,2.161839944767992627e+20,8.623455759441703680e+17,3.363478472525742000e+15
7.272727272727272721e-03,5.013805408818899924e+22,2.178148863961745981e+20,8.695028844996784640e+17,3.392149661076433000e+15
7.878787878787879215e-03,4.959585447493018164e+22,2.144919086717276324e+20,8.549294950795075840e+17,3.333784100177035500e+15
7.575757575757575968e-03,4.987237879052662473e+22,2.161839944767989678e+20,8.623455759441694720e+17,3.363478472525739500e+15
8.181818181818182462e-03,4.930848046975870724e+22,2.127392735502985134e+20,8.472585615927385600e+17,3.303083671622189500e+15
7.878787878787879215e-03,4.959585447493014808e+22,2.144919086717272064e+20,8.549294950795066880e+17,3.333784100177032000e+15
8.484848484848483974e-03,4.901025608090446620e+22,2.109267590164730675e+20,8.393368328839102720e+17,3.271394886854328500e+15
8.181818181818182462e-03,4.930848046975869046e+22,2.127392735502983168e+20,8.472585615927376640e+17,3.303083671622188500e+15
8.787878787878787221e-03,4.870118059126690939e+22,2.090550603092058767e+20,8.311685021910421760e+17,3.238736006980420000e+15
8.484848484848483974e-03,4.901025608090442426e+22,2.109267590164729692e+20,8.393368328839088640e+17,3.271394886854324000e+15
9.090909090909090468e-03,4.838125326032046758e+22,2.071248980036334715e+20,8.227578966479033600e+17,3.205125842573621500e+15
8.787878787878787221e-03,4.870118059126687583e+22,2.090550603092056474e+20,8.311685021910410240e+17,3.238736006980419000e+15
9.393939393939393714e-03,4.805047332376929318e+22,2.051370180129303757e+20,8.141094752738018560e+17,3.170583741670079000e+15
9.090909090909090468e-03,4.838125326032045081e+22,2.071248980036331766e+20,8.227578966479023360e+17,3.205125842573619000e+15
9.696969696969696961e-03,4.770883999328183622e+22,2.030921915907871867e+20,8.052278268951541760e+17,3.135129577415769000e+15
9.393939393939393714e-03,4.805047332376925962e+22,2.051370180129302446e+20,8.141094752738005760e+17,3.170583741670075000e+15
1.000000000000000021e-02,4.735635245625244018e+22,2.009912153342394368e+20,7.961176679975155200e+17,3.098783735361980500e+15
9.696969696969696961e-03,4.770883999328181105e+22,2.030921915907870228e+20,8.052278268951527680e+17,3.135129577415764500e+15
1.030303030303030346e-02,4.699300987561611310e+22,1.988349111869777510e+20,7.867838405087151360e+17,3.061567100422791000e+15
1.000000000000000021e-02,4.735635245625239824e+22,2.009912153342391091e+20,7.961176679975147520e+17,3.098783735361978000e+15
1.060606060606060670e-02,4.661881138969140894e+22,1.966241264429714964e+20,7.772313095123205120e+17,3.023501043493403500e+15
1.030303030303030346e-02,4.699300987561607116e+22,1.988349111869776200e+20,7.867838405087148800e+17,3.061567100422790000e+15
1.090909090909090995e-02,4.623375611204604212e+22,1.943597337503724339e+20,7.674651608913739520e+17,2.984607407740276500e+15
1.060606060606060670e-02,4.661881138969135022e+22,1.966241264429713981e+20,7.772313095123201280e+17,3.023501043493401000e+15
1.121212121212121146e-02,4.583784313139142590e+22,1.920426311157727887e+20,7.574905989024477440e+17,2.944908494567012500e+15
1.090909090909090995e-02,4.623375611204600857e+22,1.943597337503723356e+20,7.674651608913736960e+17,2.984607407740274500e+15
1.151515151515151471e-02,4.543107151149384545e+22,1.896737419086375158e+20,7.473129436794041600e+17,2.904427049263983000e+15
1.121212121212121146e-02,4.583784313139139235e+22,1.920426311157727232e+20,7.574905989024473600e+17,2.944908494567009000e+15
1.181818181818181795e-02,4.501344029108464098e+22,1.872540148660011991e+20,7.369376286673075200e+17,2.863186246347816000e+15
1.151515151515151471e-02,4.543107151149380351e+22,1.896737419086375485e+20,7.473129436794033920e+17,2.904427049263980500e+15
1.212121212121212120e-02,4.458494848380637807e+22,1.847844240974101873e+20,7.263701979857427200e+17,2.821209674599739000e+15
1.181818181818181795e-02,4.501344029108459903e+22,1.872540148660010680e+20,7.369376286673068800e+17,2.863186246347814500e+15
1.242424242424242445e-02,4.414559507814309639e+22,1.822659690899585434e+20,7.156163037223338240e+17,2.778521321809388000e+15
1.212121212121212120e-02,4.458494848380633612e+22,1.847844240974100234e+20,7.263701979857423360e+17,2.821209674599739000e+15
1.272727272727272770e-02,4.369537903737808984e+22,1.796996747136846725e+20,7.046817031554304000e+17,2.735145559232478000e+15
1.242424242424242445e-02,4.414559507814308800e+22,1.822659690899583468e+20,7.156163037223334400e+17,2.778521321809387000e+15
1.303030303030303094e-02,4.323429929953998458e+22,1.770865912269532365e+20,6.935722559064510720e+17,2.691107125769029000e+15
1.272727272727272770e-02,4.369537903737808146e+22,1.796996747136845414e+20,7.046817031554297600e+17,2.735145559232477500e+15
1.333333333333333245e-02,4.276235477737950256e+22,1.744277942822233375e+20,6.822939210220719360e+17,2.646431111876000000e+15
1.303030303030303094e-02,4.323429929954000975e+22,1.770865912269532365e+20,6.935722559064506880e+17,2.691107125769028500e+15
1.363636363636363570e-02,4.227954435831672236e+22,1.717243849318016614e+20,6.708527539854932480e+17,2.601142943214074000e+15
1.333333333333333245e-02,4.276235477737949417e+22,1.744277942822232064e+20,6.822939210220720640e+17,2.646431111875996500e+15
1.393939393939393895e-02,4.178586690443033339e+22,1.689774896339001672e+20,6.592549036572887040e+17,2.555268364046596000e+15
1.363636363636363570e-02,4.227954435831672236e+22,1.717243849318015304e+20,6.708527539854929920e+17,2.601142943214069500e+15
1.424242424242424220e-02,4.128132125242303290e+22,1.661882602588174090e+20,6.475066091456234240e+17,2.508833420394468000e+15
1.393939393939393895e-02,4.178586690443032501e+22,1.689774896338999706e+20,6.592549036572881920e+17,2.555268364046593500e+15
1.454545454545454544e-02,4.076590621359694728e+22,1.633578740952034836e+20,6.356141966059006720e+17,2.461864442957413500e+15
1.424242424242424220e-02,4.128132125242299095e+22,1.661882602588172780e+20,6.475066091456229120e+17,2.508833420394465000e+15
1.484848484848484869e-02,4.023962057383059705e+22,1.604875338566370918e+20,6.235840759691249920e+17,2.414388029811972500e+15
1.454545454545454544e-02,4.076590621359691373e+22,1.633578740952033853e+20,6.356141966059001600e+17,2.461864442957411000e+15
1.515151515151515194e-02,3.970246309356721983e+22,1.575784676881875599e+20,6.114227376004696320e+17,2.366431028896551000e+15
1.484848484848484869e-02,4.023962057383058866e+22,1.604875338566370591e+20,6.235840759691243520e+17,2.414388029811971000e+15
1.545454545454545518e-02,3.915443250779572824e+22,1.546319291732725924e+20,5.991367488862369280e+17,2.318020520291421500e+15
1.515151515151515194e-02,3.970246309356719466e+22,1.575784676881873961e+20,6.114227376004683520e+17,2.366431028896548500e+15
1.575757575757575843e-02,3.859552752602853881e+22,1.516491973405750395e+20,5.867327507502213120e+17,2.269183798306198000e+15
1.545454545454545518e-02,3.915443250779568629e+22,1.546319291732724613e+20,5.991367488862359040e+17,2.318020520291418000e+15
1.606060606060605994e-02,3.802574683229731894e+22,1.486315766711979868e+20,5.742174540994956160e+17,2.219948353384816250e+15
1.575757575757575843e-02,3.859552752602848847e+22,1.516491973405749084e+20,5.867327507502214400e+17,2.269183798306197000e+15
1.636363636363636492e-02,3.744508908513398673e+22,1.455803971058622792e+20,5.615976361989488640e+17,2.170341853837864750e+15
1.606060606060605994e-02,3.802574683229727700e+22,1.486315766711979868e+20,5.742174540994952960e+17,2.219948353384815000e+15
1.666666666666666644e-02,3.685355291755393791e+22,1.424970140523211981e+20,5.488801369746737280e+17,2.120392127412709750e+15
1.636363636363636492e-02,3.744508908513398253e+22,1.455803971058621972e+20,5.615976361989486080e+17,2.170341853837864000e+15
1.696969696969696795e-02,3.625113693704947342e+22,1.393828083929127977e+20,5.360718552469448960e+17,2.070127142715889250e+15
1.666666666666666644e-02,3.685355291755393371e+22,1.424970140523210670e+20,5.488801369746734080e+17,2.120392127412707250e+15
1.727272727272727293e-02,3.563783972558045866e+22,1.362391864922887455e+20,5.231797448919597440e+17,2.019574990495554250e+15
1.696969696969696795e-02,3.625113693704946503e+22,1.393828083929126994e+20,5.360718552469445120e+17,2.070127142715887750e+15
1.757575757575757444e-02,3.501365983956263397e+22,1.330675802052222976e+20,5.102108109322417920e+17,1.968763864796824500e+15
1.727272727272727293e-02,3.563783972558044607e+22,1.362391864922887127e+20,5.231797448919598080e+17,2.019574990495554500e+15
1.787878787878787942e-02,3.437859580985812294e+22,1.298694468846378189e+20,4.971721055563162240e+17,1.917722044002852750e+15
1.757575757575757444e-02,3.501365983956263397e+22,1.330675802052221829e+20,5.102108109322414080e+17,1.968763864796822500e+15
1.818181818181818094e-02,3.373264614176807138e+22,1.266462693897125724e+20,4.840707240669727360e+17,1.866477871771452000e+15
1.787878787878787942e-02,3.437859580985811455e+22,1.298694468846377206e+20,4.971721055563161600e+17,1.917722044002852250e+15
1.848484848484848592e-02,3.307580931502308432e+22,1.233995560942030356e+20,4.709138007585247360e+17,1.815059737881965000e+15
1.818181818181818094e-02,3.373264614176805880e+22,1.266462693897124741e+20,4.840707240669724800e+17,1.866477871771451250e+15
1.878787878787878743e-02,3.240808378377164554e+22,1.201308408948435681e+20,4.577085047227337600e+17,1.763496059003387750e+15
1.848484848484848592e-02,3.307580931502307593e+22,1.233995560942030848e+20,4.709138007585245440e+17,1.815059737881964000e+15
1.909090909090909241e-02,3.172946797657689634e+22,1.168416832199414579e+20,4.444620355836055680e+17,1.711815259396539000e+15
1.878787878787878743e-02,3.240808378377162038e+22,1.201308408948435681e+20,4.577085047227331840e+17,1.763496059003386250e+15
1.939393939393939392e-02,3.103996029641036503e+22,1.135336680380925870e+20,4.311816191608001280e+17,1.660045751563875250e+15
1.909090909090909241e-02,3.172946797657688375e+22,1.168416832199414088e+20,4.444620355836051200e+17,1.711815259396539250e+15
1.969696969696969543e-02,3.033955912063293325e+22,1.102084058670414234e+20,4.178745030616414720e+17,1.608215916859348500e+15
1.939393939393939392e-02,3.103996029641035245e+22,1.135336680380925051e+20,4.311816191608000000e+17,1.660045751563875000e+15
2.000000000000000042e-02,2.962826280100217592e+22,1.068675327827056886e+20,4.045479522019484800e+17,1.556354086071590500e+15
1.969696969696969543e-02,3.033955912063291228e+22,1.102084058670413087e+20,4.178745030616414720e+17,1.608215916859347250e+15
2.030303030303030193e-02,2.890606966365344917e+22,1.035127104283045560e+20,3.912092442551605760e+17,1.504488519995313750e+15
2.000000000000000042e-02,2.962826280100217592e+22,1.068675327827056067e+20,4.045479522019483520e+17,1.556354086071590000e+15
2.060606060606060691e-02,2.817297800910186165e+22,1.001456260237138985e+20,3.778656650303640960e+17,1.452647390003155000e+15
2.030303030303030193e-02,2.890606966365343239e+22,1.035127104283045560e+20,3.912092442551606400e+17,1.504488519995314000e+15
2.090909090909090842e-02,2.742898611223608793e+22,9.676799237486639514e+19,3.645245037786023040e+17,1.400858758632377750e+15
2.060606060606060691e-02,2.817297800910184068e+22,1.001456260237138657e+20,3.778656650303642240e+17,1.452647390003155000e+15
2.121212121212121340e-02,2.667409222229921733e+22,9.338154788334596915e+19,3.511930484273997440e+17,1.349150560200786750e+15
2.090909090909090842e-02,2.742898611223606696e+22,9.676799237486631322e+19,3.645245037786021760e+17,1.400858758632377000e+15
2.151515151515151492e-02,2.590829456289945774e+22,8.998805655613920051e+19,3.378785807442872960e+17,1.297550581467044500e+15
2.121212121212121340e-02,2.667409222229920894e+22,9.338154788334587085e+19,3.511930484273995520e+17,1.349150560200786250e+15
2.181818181818181990e-02,2.513159133198778840e+22,8.658930801549774029e+19,3.245883714280562560e+17,1.246086442348410500e+15
2.151515151515151492e-02,2.590829456289944515e+22,8.998805655613908582e+19,3.378785807442872320e+17,1.297550581467044250e+15
2.212121212121212141e-02,2.434398070186340830e+22,8.318711750897446093e+19,3.113296751288013440e+17,1.194785576712207750e+15
2.181818181818181990e-02,2.513159133198779679e+22,8.658930801549767475e+19,3.245883714280565760e+17,1.246086442348411000e+15
2.242424242424242292e-02,2.354546081916093098e+22,7.978332591957467136e+19,2.981097253959365120e+17,1.143675213255517000e+15
2.212121212121212141e-02,2.434398070186339992e+22,8.318711750897446093e+19,3.113296751288015360e+17,1.194785576712208000e+15
2.272727272727272790e-02,2.273602980484199586e+22,7.637979977606474957e+19,2.849357295545794560e+17,1.092782356488063000e+15
2.242424242424242292e-02,2.354546081916092259e+22,7.978332591957467136e+19,2.981097253959363840e+17,1.143675213255516000e+15
2.303030303030302942e-02,2.191568575419843084e+22,7.297843126345333146e+19,2.718148635100873920e+17,1.042133767834910750e+15
2.272727272727272790e-02,2.273602980484198328e+22,7.637979977606473318e+19,2.849357295545791680e+17,1.092782356488063250e+15
2.333333333333333440e-02,2.108442673683319751e+22,6.958113823355995750e+19,2.587542664807588160e+17,9.917559468737692500e+14
2.303030303030302942e-02,2.191568575419840568e+22,7.297843126345333146e+19,2.718148635100869760e+17,1.042133767834910625e+15
2.363636363636363591e-02,2.024225079666466934e+22,6.618986421577304474e+19,2.457610356584716160e+17,9.416751127225486250e+14
2.333333333333333440e-02,2.108442673683316815e+22,6.958113823355994931e+19,2.587542664807586880e+17,9.917559468737695000e+14
2.393939393939394089e-02,1.938915595192029833e+22,6.280657842794394419e+19,2.328422207975221760e+17,8.919171855951217500e+14
2.363636363636363591e-02,2.024225079666465676e+22,6.618986421577297920e+19,2.457610356584713280e+17,9.416751127225482500e+14
2.424242424242424240e-02,1.852514019511965739e+22,5.943327578738490573e+19,2.200048187313169920e+17,8.425077685392332500e+14
2.393939393939394089e-02,1.938915595192028994e+22,6.280657842794391962e+19,2.328422207975220160e+17,8.919171855951217500e+14
2.454545454545454392e-02,1.765020149307235159e+22,5.607197692207844557e+19,2.072557678170553280e+17,7.934721293753535000e+14
2.424242424242424240e-02,1.852514019511965109e+22,5.943327578738487296e+19,2.200048187313168320e+17,8.425077685392327500e+14
2.484848484848484890e-02,1.676433778687909613e+22,5.272472818197642445e+19,1.946019423083656320e+17,7.448351828523067500e+14
2.454545454545454392e-02,1.765020149307234111e+22,5.607197692207842099e+19,2.072557678170551680e+17,7.934721293753530000e+14
2.515151515151515041e-02,1.586754699192324168e+22,4.939360165049465242e+19,1.820501466555981120e+17,6.966214730367898750e+14
2.484848484848484890e-02,1.676433778687909822e+22,5.272472818197639987e+19,1.946019423083655040e+17,7.448351828523065000e+14
2.545454545454545539e-02,1.495982699785494305e+22,4.608069515607349658e+19,1.696071097340213760e+17,6.488551559536535000e+14
2.515151515151515041e-02,1.586754699192323749e+22,4.939360165049463603e+19,1.820501466555979840e+17,6.966214730367900000e+14
2.575757575757575690e-02,1.404117566859007492e+22,4.278813228395337318e+19,1.572794789996670720e+17,6.015599824959397500e+14
2.545454545454545539e-02,1.495982699785493047e+22,4.608069515607348838e+19,1.696071097340213440e+17,6.488551559536533750e+14
2.606060606060606188e-02,1.311159084231343420e+22,3.951806238808807834e+19,1.450738145729739840e+17,5.547592816206932500e+14
2.575757575757575690e-02,1.404117566859006024e+22,4.278813228395337318e+19,1.572794789996669440e+17,6.015599824959396250e+14
2.636363636363636340e-02,1.217107033145125686e+22,3.627266060314944307e+19,1.329965832498295520e+17,5.084759438494105625e+14
2.606060606060606188e-02,1.311159084231343420e+22,3.951806238808809472e+19,1.450738145729738560e+17,5.547592816206931875e+14
2.666666666666666491e-02,1.121961192268814824e+22,3.305412785673970893e+19,1.210541524403884320e+17,4.627324050912246250e+14
2.636363636363636340e-02,1.217107033145125686e+22,3.627266060314944717e+19,1.329965832498295200e+17,5.084759438494105625e+14
2.696969696969696989e-02,1.025721337694903914e+22,2.986469088171588813e+19,1.092527840352710880e+17,4.175506308070920000e+14
2.666666666666666491e-02,1.121961192268815034e+22,3.305412785673969254e+19,1.210541524403883680e+17,4.627324050912246875e+14
2.727272727272727140e-02,9.283872429381366317e+21,2.670660222864391373e+19,9.759862819920811200e+16,3.729521005333301875e+14
2.696969696969696989e-02,1.025721337694904123e+22,2.986469088171586765e+19,1.092527840352709760e+17,4.175506308070918125e+14
2.757575757575757638e-02,8.299586789368649482e+21,2.358214027843212083e+19,8.609771709215118400e+16,3.289577927840472500e+14
2.727272727272727140e-02,9.283872429381354783e+21,2.670660222864389325e+19,9.759862819920806400e+16,3.729521005333300000e+14
2.787878787878787790e-02,7.304354140513715094e+21,2.049360925510026854e+19,7.475595851766011200e+16,2.855881703510202500e+14
2.757575757575757638e-02,8.299586789368650531e+21,2.358214027843211674e+19,8.609771709215123200e+16,3.289577927840471875e+14
2.818181818181818288e-02,6.298172140635470954e+21,1.744333923867396506e+19,6.357912949857112800e+16,2.428631660200603125e+14
2.787878787878787790e-02,7.304354140513715094e+21,2.049360925510025216e+19,7.475595851766003200e+16,2.855881703510199375e+14
2.848484848484848439e-02,5.281038421755159380e+21,1.443368617823631770e+19,5.257286977989918400e+16,2.008021687241598750e+14
2.818181818181818288e-02,6.298172140635466760e+21,1.744333923867395686e+19,6.357912949857104800e+16,2.428631660200601250e+14
2.878787878787878937e-02,4.252950590099570033e+21,1.146703190513042227e+19,4.174267525887414400e+16,1.594240101523729688e+14
2.848484848484848439e-02,5.281038421755157283e+21,1.443368617823631770e+19,5.257286977989912800e+16,2.008021687241599062e+14
2.909090909090909088e-02,3.213906226080924041e+21,8.545784146293557248e+18,3.109389134208878000e+16,1.187469518348443281e+14
2.878787878787878937e-02,4.252950590099567411e+21,1.146703190513042227e+19,4.174267525887412800e+16,1.594240101523730625e+14
2.939393939393939240e-02,2.163902884303251702e+21,5.672376537745008640e+18,2.063170622968118800e+16,7.878867272408385938e+13
2.909090909090909088e-02,3.213906226080921420e+21,8.545784146293557248e+18,3.109389134208878000e+16,1.187469518348442969e+14
2.969696969696969738e-02,1.102938093548627296e+21,2.849268638217993216e+18,1.036114412649423600e+16,3.956625729270473438e+13
2.939393939393939240e-02,2.163902884303251177e+21,5.672376537745003520e+18,2.063170622968116800e+16,7.878867272408378125e+13
2.999999999999999889e-02,3.100935676768422707e+19,7.894594293029750400e+16,2.870583801350870625e+14,1.096184168457306274e+12
2.969696969696969738e-02,1.102938093548627689e+21,2.849268638217990656e+18,1.036114412649422600e+16,3.956625729270469531e+13
