x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.242424242424241987e-03,4.065568906536869167e+21,8.483059283194664960e+18,1.608639274254285800e+16,2.969137321903128516e+13
4.848484848484848481e-03,4.040203757694434148e+21,8.407813708965688320e+18,1.592893618846828200e+16,2.939249117365277734e+13
4.545454545454545234e-03,4.053309068627342787e+21,8.446655512077702144e+18,1.601018431357953600e+16,2.954669469011802344e+13
5.151515151515151728e-03,4.026252946314513351e+21,8.366548285205374976e+18,1.584269102477134600e+16,2.922885182072385938e+13
4.848484848484848481e-03,4.040203757694430478e+21,8.407813708965682176e+18,1.592893618846828200e+16,2.939249117365276953e+13
5.454545454545454974e-03,4.011456608885901099e+21,8.322874592942220288e+18,1.575149414724878800e+16,2.905587125694459375e+13
5.151515151515151728e-03,4.026252946314510205e+21,8.366548285205366784e+18,1.584269102477134600e+16,2.922885182072383594e+13
5.757575757575757354e-03,3.995814720890638172e+21,8.276808922932791296e+18,1.565539352297454800e+16,2.887364951401546875e+13
5.454545454545454974e-03,4.011456608885894283e+21,8.322874592942215168e+18,1.575149414724878000e+16,2.905587125694458984e+13
6.060606060606060601e-03,3.979327258374922830e+21,8.228368503027190784e+18,1.555443973664725600e+16,2.868229196054008594e+13
5.757575757575757354e-03,3.995814720890636599e+21,8.276808922932797440e+18,1.565539352297455400e+16,2.887364951401546094e+13
6.363636363636363848e-03,3.961994197583074427e+21,8.177571497117017088e+18,1.544868596562402000e+16,2.848190923124689062e+13
6.060606060606060601e-03,3.979327258374920208e+21,8.228368503027187712e+18,1.555443973664724600e+16,2.868229196054006641e+13
6.666666666666666227e-03,3.943815514690266595e+21,8.124437004372443136e+18,1.533818795436070200e+16,2.827261715406275781e+13
6.363636363636363848e-03,3.961994197583073378e+21,8.177571497117012992e+18,1.544868596562400800e+16,2.848190923124686719e+13
6.969696969696969474e-03,3.924791185605197300e+21,8.068985058708494336e+18,1.522300398809195600e+16,2.805453667467116797e+13
6.666666666666666227e-03,3.943815514690268692e+21,8.124437004372442112e+18,1.533818795436070200e+16,2.827261715406275391e+13
7.272727272727272721e-03,3.904921185824370328e+21,8.011236628391873536e+18,1.510319486558110800e+16,2.782779377839836328e+13
6.969696969696969474e-03,3.924791185605193105e+21,8.068985058708488192e+18,1.522300398809193600e+16,2.805453667467114453e+13
7.575757575757575968e-03,3.884205490319010562e+21,7.951213615762537472e+18,1.497882387087640800e+16,2.759251940923369531e+13
7.272727272727272721e-03,3.904921185824365609e+21,8.011236628391867392e+18,1.510319486558108000e+16,2.782779377839834766e+13
7.878787878787879215e-03,3.862644073450290807e+21,7.888938857036542976e+18,1.484995674401401600e+16,2.734884938597934766e+13
7.575757575757575968e-03,3.884205490319005843e+21,7.951213615762529280e+18,1.497882387087640000e+16,2.759251940923366797e+13
8.181818181818182462e-03,3.840236908903003062e+21,7.824436122165437440e+18,1.471666165060918400e+16,2.709692431540327734e+13
7.878787878787879215e-03,3.862644073450288710e+21,7.888938857036538880e+18,1.484995674401400600e+16,2.734884938597933203e+13
8.484848484848483974e-03,3.816983969632540951e+21,7.757730114742117376e+18,1.457900915030980600e+16,2.683688950244756641e+13
8.181818181818182462e-03,3.840236908903002014e+21,7.824436122165431296e+18,1.471666165060917800e+16,2.709692431540326172e+13
8.787878787878787221e-03,3.792885227824362291e+21,7.688846471944352768e+18,1.443707216411154600e+16,2.656889485748658203e+13
8.484848484848483974e-03,3.816983969632537281e+21,7.757730114742109184e+18,1.457900915030979200e+16,2.683688950244755859e+13
9.090909090909090468e-03,3.767940654860546343e+21,7.617811764504375296e+18,1.429092594047973400e+16,2.629309480060875781e+13
8.787878787878787221e-03,3.792885227824358621e+21,7.688846471944352768e+18,1.443707216411152800e+16,2.656889485748655469e+13
9.393939393939393714e-03,3.742150221293418447e+21,7.544653496700509184e+18,1.414064802029948000e+16,2.600964816299246094e+13
9.090909090909090468e-03,3.767940654860542673e+21,7.617811764504370176e+18,1.429092594047972600e+16,2.629309480060873438e+13
9.696969696969696961e-03,3.715513896822607708e+21,7.469400106360539136e+18,1.398631820061865200e+16,2.571871808537978906e+13
9.393939393939393714e-03,3.742150221293416874e+21,7.544653496700506112e+18,1.414064802029946800e+16,2.600964816299244531e+13
1.000000000000000021e-02,3.688031650280274657e+21,7.392080964893257728e+18,1.382801849721115800e+16,2.542047191372208594e+13
9.696969696969696961e-03,3.715513896822604562e+21,7.469400106360531968e+18,1.398631820061863600e+16,2.571871808537976172e+13
1.030303030303030346e-02,3.659703449612998148e+21,7.312726377317798912e+18,1.366583310591612600e+16,2.511508109199121094e+13
1.000000000000000021e-02,3.688031650280272036e+21,7.392080964893251584e+18,1.382801849721115000e+16,2.542047191372204297e+13
1.060606060606060670e-02,3.630529261872693641e+21,7.231367582309623808e+18,1.349984836276912600e+16,2.480272105223449609e+13
1.030303030303030346e-02,3.659703449612996051e+21,7.312726377317796864e+18,1.366583310591611800e+16,2.511508109199117969e+13
1.090909090909090995e-02,3.600509053204983448e+21,7.148036752258611200e+18,1.333015270293303400e+16,2.448357110194943750e+13
1.060606060606060670e-02,3.630529261872691544e+21,7.231367582309613568e+18,1.349984836276911600e+16,2.480272105223446484e+13
1.121212121212121146e-02,3.569642788841551561e+21,7.062766993323342848e+18,1.315683661839721400e+16,2.415781430876325781e+13
1.090909090909090995e-02,3.600509053204982923e+21,7.148036752258609152e+18,1.333015270293303400e+16,2.448357110194941406e+13
1.151515151515151471e-02,3.537930433092490625e+21,6.975592345502562304e+18,1.297999261446125200e+16,2.382563738253169922e+13
1.121212121212121146e-02,3.569642788841549988e+21,7.062766993323343872e+18,1.315683661839721000e+16,2.415781430876325391e+13
1.181818181818181795e-02,3.505371949341184360e+21,6.886547782709280768e+18,1.279971516501607600e+16,2.348723055491999219e+13
1.151515151515151471e-02,3.537930433092487479e+21,6.975592345502558208e+18,1.297999261446124400e+16,2.382563738253168750e+13
1.212121212121212120e-02,3.471967300038098944e+21,6.795669212848373760e+18,1.261610066656968800e+16,2.314278745644943359e+13
1.181818181818181795e-02,3.505371949341181215e+21,6.886547782709275648e+18,1.279971516501606600e+16,2.348723055491998438e+13
1.242424242424242445e-02,3.437716446696495383e+21,6.702993477897921536e+18,1.242924739108547400e+16,2.279250499119314453e+13
1.212121212121212120e-02,3.471967300038093177e+21,6.795669212848367616e+18,1.261610066656968600e+16,2.314278745644942969e+13
1.272727272727272770e-02,3.402619349889628242e+21,6.608558353998376960e+18,1.223925543757693800e+16,2.243658320908099609e+13
1.242424242424242445e-02,3.437716446696490664e+21,6.702993477897919488e+18,1.242924739108546600e+16,2.279250499119313281e+13
1.303030303030303094e-02,3.366675969247320998e+21,6.512402551547238400e+18,1.204622668248363600e+16,2.207522517594876562e+13
1.272727272727272770e-02,3.402619349889625096e+21,6.608558353998374912e+18,1.223925543757693200e+16,2.243658320908100000e+13
1.333333333333333245e-02,3.329886263451725595e+21,6.414565715288176640e+18,1.185026472882204600e+16,2.170863684136962109e+13
1.303030303030303094e-02,3.366675969247319949e+21,6.512402551547236352e+18,1.204622668248363400e+16,2.207522517594876172e+13
1.363636363636363570e-02,3.292250190237033562e+21,6.315088424415683584e+18,1.165147485411208200e+16,2.133702690432698828e+13
1.333333333333333245e-02,3.329886263451724022e+21,6.414565715288166400e+18,1.185026472882203200e+16,2.170863684136961719e+13
1.393939393939393895e-02,3.253767706386360697e+21,6.214012192675305472e+18,1.144996395707214400e+16,2.096060667686628906e+13
1.363636363636363570e-02,3.292250190237033562e+21,6.315088424415680512e+18,1.165147485411207800e+16,2.133702690432698438e+13
1.424242424242424220e-02,3.214438767729191158e+21,6.111379468469386240e+18,1.124584050308766600e+16,2.057958994571463281e+13
1.393939393939393895e-02,3.253767706386360173e+21,6.214012192675301376e+18,1.144996395707213600e+16,2.096060667686626953e+13
1.454545454545454544e-02,3.174263329139969229e+21,6.007233634966116352e+18,1.103921446846754200e+16,2.019419283201673828e+13
1.424242424242424220e-02,3.214438767729189061e+21,6.111379468469384192e+18,1.124584050308765800e+16,2.057958994571462109e+13
1.484848484848484869e-02,3.133241344538932937e+21,5.901619010214732800e+18,1.083019728344826000e+16,1.980463364923315234e+13
1.454545454545454544e-02,3.174263329139965034e+21,6.007233634966114304e+18,1.103921446846753000e+16,2.019419283201672266e+13
1.515151515151515194e-02,3.091372766887602029e+21,5.794580847257893888e+18,1.061890177399227600e+16,1.941113275927499609e+13
1.484848484848484869e-02,3.133241344538929267e+21,5.901619010214726656e+18,1.083019728344825000e+16,1.980463364923314453e+13
1.545454545454545518e-02,3.048657548188475458e+21,5.686165334246837248e+18,1.040544210233418000e+16,1.901391242697851172e+13
1.515151515151515194e-02,3.091372766887599407e+21,5.794580847257887744e+18,1.061890177399226800e+16,1.941113275927497656e+13
1.575757575757575843e-02,3.005095639486172234e+21,5.576419594569310208e+18,1.018993370632967800e+16,1.861319667301676953e+13
1.545454545454545518e-02,3.048657548188472312e+21,5.686165334246833152e+18,1.040544210233416800e+16,1.901391242697850391e+13
1.606060606060605994e-02,2.960686990864309813e+21,5.465391686967463936e+18,9.972493237540532000e+15,1.820921112527362109e+13
1.575757575757575843e-02,3.005095639486169612e+21,5.576419594569308160e+18,1.018993370632968200e+16,1.861319667301677344e+13
1.636363636363636492e-02,2.915431551444944683e+21,5.353130605669099520e+18,9.753238498119070000e+15,1.780218286884917578e+13
1.606060606060605994e-02,2.960686990864308765e+21,5.465391686967467008e+18,9.972493237540538000e+15,1.820921112527362500e+13
1.666666666666666644e-02,2.869329269389132300e+21,5.239686280512231424e+18,9.532288376440460000e+15,1.739234029471763672e+13
1.636363636363636492e-02,2.915431551444943110e+21,5.353130605669102592e+18,9.753238498119074000e+15,1.780218286884917969e+13
1.696969696969696795e-02,2.822380091894378529e+21,5.125109577081846784e+18,9.309762781519552000e+15,1.697991294718130078e+13
1.666666666666666644e-02,2.869329269389131252e+21,5.239686280512233472e+18,9.532288376440462000e+15,1.739234029471763672e+13
1.727272727272727293e-02,2.774583965195485839e+21,5.009452296840026112e+18,9.085782576188360000e+15,1.656513137017030469e+13
1.696969696969696795e-02,2.822380091894376956e+21,5.125109577081846784e+18,9.309762781519546000e+15,1.697991294718129883e+13
1.757575757575757444e-02,2.725940834563711304e+21,4.892767177267674112e+18,8.860469509049488000e+15,1.614822695253274609e+13
1.727272727272727293e-02,2.774583965195487412e+21,5.009452296840025088e+18,9.085782576188358000e+15,1.656513137017030664e+13
1.787878787878787942e-02,2.676450644305344725e+21,4.775107892000729088e+18,8.633946145189161000e+15,1.572943177235014453e+13
1.757575757575757444e-02,2.725940834563711828e+21,4.892767177267668992e+18,8.860469509049484000e+15,1.614822695253273438e+13
1.818181818181818094e-02,2.626113337763402613e+21,4.656529050979094528e+18,8.406335795671501000e+15,1.530897844045651562e+13
1.787878787878787942e-02,2.676450644305346298e+21,4.775107892000729088e+18,8.633946145189157000e+15,1.572943177235013672e+13
1.848484848484848592e-02,2.574928857315091677e+21,4.537086200583966720e+18,8.177762445784936000e+15,1.488709994317089453e+13
1.818181818181818094e-02,2.626113337763402613e+21,4.656529050979093504e+18,8.406335795671498000e+15,1.530897844045651367e+13
1.878787878787878743e-02,2.522897144372077789e+21,4.416835823792272896e+18,7.948350682070386000e+15,1.446402948442665039e+13
1.848484848484848592e-02,2.574928857315093250e+21,4.537086200583965184e+18,8.177762445784935000e+15,1.488709994317089453e+13
1.909090909090909241e-02,2.470018139381345288e+21,4.295835340323730432e+18,7.718225618104734000e+15,1.404000032734963672e+13
1.878787878787878743e-02,2.522897144372077265e+21,4.416835823792273920e+18,7.948350682070378000e+15,1.446402948442664062e+13
1.939393939393939392e-02,2.416291781822360060e+21,4.174143106796086272e+18,7.487512819061887000e+15,1.361524563541708789e+13
1.909090909090909241e-02,2.470018139381344764e+21,4.295835340323729920e+18,7.718225618104740000e+15,1.404000032734962500e+13
1.969696969696969543e-02,2.361718010208484065e+21,4.051818416877144064e+18,7.256338225030107000e+15,1.318999831329552734e+13
1.939393939393939392e-02,2.416291781822358487e+21,4.174143106796085760e+18,7.487512819061887000e+15,1.361524563541708984e+13
2.000000000000000042e-02,2.306296762086414877e+21,3.928921501447810048e+18,7.024828073104736000e+15,1.276449084747052148e+13
1.969696969696969543e-02,2.361718010208482492e+21,4.051818416877142528e+18,7.256338225030100000e+15,1.318999831329552344e+13
2.030303030303030193e-02,2.250027974035326894e+21,3.805513528759049216e+18,6.793108818241676000e+15,1.233895514677719141e+13
2.000000000000000042e-02,2.306296762086413828e+21,3.928921501447809024e+18,7.024828073104738000e+15,1.276449084747050977e+13
2.060606060606060691e-02,2.192911581668294263e+21,3.681656604599664640e+18,6.561307052880707000e+15,1.191362238294988672e+13
2.030303030303030193e-02,2.250027974035325321e+21,3.805513528759049728e+18,6.793108818241675000e+15,1.233895514677718945e+13
2.090909090909090842e-02,2.134947519630025163e+21,3.557413772458788352e+18,6.329549425325786000e+15,1.148872283129940820e+13
2.060606060606060691e-02,2.192911581668294001e+21,3.681656604599666176e+18,6.561307052880703000e+15,1.191362238294988867e+13
2.121212121212121340e-02,2.076135721598551851e+21,3.432849013696136192e+18,6.097962556900138000e+15,1.106448571163433594e+13
2.090909090909090842e-02,2.134947519630024376e+21,3.557413772458788864e+18,6.329549425325782000e+15,1.148872283129940430e+13
2.151515151515151492e-02,2.016476120282979369e+21,3.308027247712267776e+18,5.866672957853407000e+15,1.064113902955193359e+13
2.121212121212121340e-02,2.076135721598552375e+21,3.432849013696135680e+18,6.097962556900136000e+15,1.106448571163433594e+13
2.181818181818181990e-02,1.955968647424037093e+21,3.183014332121334784e+18,5.635806942046824000e+15,1.021890941821268750e+13
2.151515151515151492e-02,2.016476120282978583e+21,3.308027247712268288e+18,5.866672957853405000e+15,1.064113902955192773e+13
2.212121212121212141e-02,1.894613233795218538e+21,3.057877062929903616e+18,5.405490540394246000e+15,9.798021980730566406e+12
2.181818181818181990e-02,1.955968647424037093e+21,3.183014332121332224e+18,5.635806942046822000e+15,1.021890941821269531e+13
2.242424242424242292e-02,1.832409809200235676e+21,2.932683174712482304e+18,5.175849413063387000e+15,9.378700133282482422e+12
2.212121212121212141e-02,1.894613233795219325e+21,3.057877062929901056e+18,5.405490540394251000e+15,9.798021980730580078e+12
2.272727272727272790e-02,1.769358302474427171e+21,2.807501340796723712e+18,4.947008760448034000e+15,8.961165449087781250e+12
2.242424242424242292e-02,1.832409809200236200e+21,2.932683174712480768e+18,5.175849413063389000e+15,9.378700133282484375e+12
2.303030303030302942e-02,1.705458641484760220e+21,2.682401173443085824e+18,4.719093232898251000e+15,8.545637503364223633e+12
2.272727272727272790e-02,1.769358302474426909e+21,2.807501340796722688e+18,4.947008760448032000e+15,8.961165449087787109e+12
2.333333333333333440e-02,1.640710753128705688e+21,2.557453224034743808e+18,4.492226839211412000e+15,8.132333719403834961e+12
2.303030303030302942e-02,1.705458641484760220e+21,2.682401173443086336e+18,4.719093232898250000e+15,8.545637503364221680e+12
2.363636363636363591e-02,1.575114563334508118e+21,2.432728983264735744e+18,4.266532853888681000e+15,7.721469215890635742e+12
2.333333333333333440e-02,1.640710753128705688e+21,2.557453224034743808e+18,4.492226839211408000e+15,8.132333719403832031e+12
2.393939393939394089e-02,1.508669997061195432e+21,2.308300881326141952e+18,4.042133723148012000e+15,7.313256655594458008e+12
2.363636363636363591e-02,1.575114563334507332e+21,2.432728983264734720e+18,4.266532853888678000e+15,7.721469215890628906e+12
2.424242424242424240e-02,1.441376978297723027e+21,2.184242288109197056e+18,3.819150969703766500e+15,6.907906095585919922e+12
2.393939393939394089e-02,1.508669997061194908e+21,2.308300881326140416e+18,4.042133723148012000e+15,7.313256655594452148e+12
2.454545454545454392e-02,1.373235430063546827e+21,2.060627513395077888e+18,3.597705096300289500e+15,6.505624839090000000e+12
2.424242424242424240e-02,1.441376978297723027e+21,2.184242288109197056e+18,3.819150969703769000e+15,6.907906095585922852e+12
2.484848484848484890e-02,1.304245274408615412e+21,1.937531807056050944e+18,3.377915488012728500e+15,6.106617289134176758e+12
2.454545454545454392e-02,1.373235430063546565e+21,2.060627513395078144e+18,3.597705096300289500e+15,6.505624839089999023e+12
2.515151515151515041e-02,1.234406432412241756e+21,1.815031359257150208e+18,3.159900313300433500e+15,5.711084804118709961e+12
2.484848484848484890e-02,1.304245274408615674e+21,1.937531807056049920e+18,3.377915488012726500e+15,6.106617289134172852e+12
2.545454545454545539e-02,1.163718824185088311e+21,1.693203300660204032e+18,2.943776423824095000e+15,5.319225555460972656e+12
2.515151515151515041e-02,1.234406432412240970e+21,1.815031359257148672e+18,3.159900313300431500e+15,5.711084804118708008e+12
2.575757575757575690e-02,1.092182368864905200e+21,1.572125702629527040e+18,2.729659253020053500e+15,4.931234387440530273e+12
2.545454545454545539e-02,1.163718824185087656e+21,1.693203300660204032e+18,2.943776423824095000e+15,5.319225555460971680e+12
2.606060606060606188e-02,1.019796984621367558e+21,1.451877577442040320e+18,2.517662713431577000e+15,4.547302679417770508e+12
2.575757575757575690e-02,1.092182368864905593e+21,1.572125702629527296e+18,2.729659253020053000e+15,4.931234387440530273e+12
2.636363636363636340e-02,9.465625886518023291e+20,1.332538878498490880e+18,2.307899092801911500e+15,4.167618210541283203e+12
2.606060606060606188e-02,1.019796984621367427e+21,1.451877577442041088e+18,2.517662713431576500e+15,4.547302679417771484e+12
2.666666666666666491e-02,8.724790971840393380e+20,1.214190500538006016e+18,2.100478948919995000e+15,3.792365027119725098e+12
2.636363636363636340e-02,9.465625886518024602e+20,1.332538878498490368e+18,2.307899092801911500e+15,4.167618210541283691e+12
2.696969696969696989e-02,7.975464254747021148e+20,1.096914279854162816e+18,1.895511003225897750e+15,3.421723312790575195e+12
2.666666666666666491e-02,8.724790971840390758e+20,1.214190500538005504e+18,2.100478948919993750e+15,3.792365027119722656e+12
2.727272727272727140e-02,7.217644878092088115e+20,9.807929945149323520e+17,1.693102033172560250e+15,3.055869261646102051e+12
2.696969696969696989e-02,7.975464254747015905e+20,1.096914279854161664e+18,1.895511003225897500e+15,3.421723312790573730e+12
2.757575757575757638e-02,6.451331975014922322e+20,8.659103645837365760e+17,1.493356763341483250e+15,2.694974954471784668e+12
2.727272727272727140e-02,7.217644878092085494e+20,9.807929945149319680e+17,1.693102033172559250e+15,3.055869261646102539e+12
2.787878787878787790e-02,5.676524668948464927e+20,7.523510523443773440e+17,1.296377755317388000e+15,2.339208238250241699e+12
2.757575757575757638e-02,6.451331975014921011e+20,8.659103645837364480e+17,1.493356763341482250e+15,2.694974954471783203e+12
2.818181818181818288e-02,4.893222073607951483e+20,6.402006625276258560e+17,1.102265296314141125e+15,1.988732609087226318e+12
2.787878787878787790e-02,5.676524668948460339e+20,7.523510523443770880e+17,1.296377755317387000e+15,2.339208238250241699e+12
2.848484848484848439e-02,4.101423292985235866e+20,5.295457425399568640e+17,9.111172865576766250e+14,1.643707098721239502e+12
2.818181818181818288e-02,4.893222073607950828e+20,6.402006625276256000e+17,1.102265296314140500e+15,1.988732609087225342e+12
2.878787878787878937e-02,3.301127421368633917e+20,4.204737826963749120e+17,7.230291254223636250e+14,1.304286164781383057e+12
2.848484848484848439e-02,4.101423292985232589e+20,5.295457425399568000e+17,9.111172865576768750e+14,1.643707098721238525e+12
2.909090909090909088e-02,2.492333543320238490e+20,3.130732164545404160e+17,5.380935963207715000e+14,9.706195849494989014e+11
2.878787878787878937e-02,3.301127421368629330e+20,4.204737826963744640e+17,7.230291254223638750e+14,1.304286164781382324e+12
2.939393939393939240e-02,1.675040733687281418e+20,2.074334206512975360e+17,3.564007503462769375e+14,6.428523551962526855e+11
2.909090909090909088e-02,2.492333543320236851e+20,3.130732164545402880e+17,5.380935963207717500e+14,9.706195849494989014e+11
2.969696969696969738e-02,8.492480575879303987e+19,1.036447157424128160e+17,1.780377886683527812e+14,3.211245922567481689e+11
2.939393939393939240e-02,1.675040733687279124e+20,2.074334206512974720e+17,3.564007503462765625e+14,6.428523551962519531e+11
2.999999999999999889e-02,1.495457042264672512e+18,1.798366044509206000e+15,3.088943680218932129e+12,5.571440515139108658e+09
2.969696969696969738e-02,8.492480575879295795e+19,1.036447157424126880e+17,1.780377886683525312e+14,3.211245922567478638e+11
