x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
4.545454545454545234e-03,2.840671012404596415e+22,1.371554092273426760e+20,6.023103165685478400e+17,2.575147112300197500e+15
5.151515151515151728e-03,2.821734008044280978e+22,1.358555181892993516e+20,5.960114580625406720e+17,2.547451964396289500e+15
4.848484848484848481e-03,2.831498435974834579e+22,1.365251292217699697e+20,5.992548523992061440e+17,2.561710642304680500e+15
5.454545454545454974e-03,2.811377696668098809e+22,1.351468246443766252e+20,5.925818365189007360e+17,2.532379320248127500e+15
5.151515151515151728e-03,2.821734008044279300e+22,1.358555181892993188e+20,5.960114580625402880e+17,2.547451964396288500e+15
5.757575757575757354e-03,2.800429469808823422e+22,1.343993123007917752e+20,5.889677900238970880e+17,2.516501422429039500e+15
5.454545454545454974e-03,2.811377696668098390e+22,1.351468246443766415e+20,5.925818365189000960e+17,2.532379320248125000e+15
6.060606060606060601e-03,2.788889294973692176e+22,1.336132600480385761e+20,5.851712192036038400e+17,2.499827448385124000e+15
5.757575757575757354e-03,2.800429469808823003e+22,1.343993123007916933e+20,5.889677900238968320e+17,2.516501422429040000e+15
6.363636363636363848e-03,2.776757138957783165e+22,1.327889619350744760e+20,5.811941221191854080e+17,2.482367034281038000e+15
6.060606060606060601e-03,2.788889294973691337e+22,1.336132600480384942e+20,5.851712192036035840e+17,2.499827448385121000e+15
6.666666666666666227e-03,2.764032967657018884e+22,1.319267271591119585e+20,5.770385933099966720e+17,2.464130268654502500e+15
6.363636363636363848e-03,2.776757138957781487e+22,1.327889619350744433e+20,5.811941221191852800e+17,2.482367034281035500e+15
6.969696969696969474e-03,2.750716745930329240e+22,1.310268800579144253e+20,5.727068228074417920e+17,2.445127685853292500e+15
6.666666666666666227e-03,2.764032967657018884e+22,1.319267271591119421e+20,5.770385933099968000e+17,2.464130268654502500e+15
7.272727272727272721e-03,2.736808437496857965e+22,1.300897601046022881e+20,5.682010951145771520e+17,2.425370259238338000e+15
6.969696969696969474e-03,2.750716745930327563e+22,1.310268800579143434e+20,5.727068228074416000e+17,2.445127685853292500e+15
7.575757575757575968e-03,2.722308004857771144e+22,1.291157219043042263e+20,5.635237881485582720e+17,2.404869394138716000e+15
7.272727272727272721e-03,2.736808437496855449e+22,1.300897601046023209e+20,5.682010951145768320e+17,2.425370259238336500e+15
7.878787878787879215e-03,2.707215409236094117e+22,1.281051351921452319e+20,5.586773721431161600e+17,2.383636920554121500e+15
7.575757575757575968e-03,2.722308004857768208e+22,1.291157219043041608e+20,5.635237881485580800e+17,2.404869394138714500e+15
8.181818181818182462e-03,2.691530610529802807e+22,1.270583848322733998e+20,5.536644085097512320e+17,2.361685085600190000e+15
7.878787878787879215e-03,2.707215409236091601e+22,1.281051351921451336e+20,5.586773721431159040e+17,2.383636920554119500e+15
8.484848484848483974e-03,2.675253567275795061e+22,1.259758708176788357e+20,5.484875486564483200e+17,2.339026545695871500e+15
8.181818181818182462e-03,2.691530610529799451e+22,1.270583848322733507e+20,5.536644085097511680e+17,2.361685085600189500e+15
8.787878787878787221e-03,2.658384236620523399e+22,1.248580082706637128e+20,5.431495327630586240e+17,2.315674358492135000e+15
8.484848484848483974e-03,2.675253567275793383e+22,1.259758708176788521e+20,5.484875486564482560e+17,2.339026545695871000e+15
9.090909090909090468e-03,2.640922574296516552e+22,1.237052274437247140e+20,5.376531885125765760e+17,2.291641974544339500e+15
8.787878787878787221e-03,2.658384236620522140e+22,1.248580082706637128e+20,5.431495327630582400e+17,2.315674358492132000e+15
9.393939393939393714e-03,2.622868534604170736e+22,1.225179737209497846e+20,5.320014297780642560e+17,2.266943228730059000e+15
9.090909090909090468e-03,2.640922574296516133e+22,1.237052274437246157e+20,5.376531885125759360e+17,2.291641974544338000e+15
9.696969696969696961e-03,2.604222070396192555e+22,1.212967076196898570e+20,5.261972552648379520e+17,2.241592331415386750e+15
9.393939393939393714e-03,2.622868534604169478e+22,1.225179737209496535e+20,5.320014297780640640e+17,2.266943228730059500e+15
1.000000000000000021e-02,2.584983133065045449e+22,1.200419047925192131e+20,5.202437471075182080e+17,2.215603859372803750e+15
9.696969696969696961e-03,2.604222070396192136e+22,1.212967076196897587e+20,5.261972552648380800e+17,2.241592331415386750e+15
1.030303030303030346e-02,2.565151672533169419e+22,1.187540560294713098e+20,5.141440694217867520e+17,2.188992746454127500e+15
1.000000000000000021e-02,2.584983133065045030e+22,1.200419047925190656e+20,5.202437471075180800e+17,2.215603859372804000e+15
1.060606060606060670e-02,2.544727637243509447e+22,1.174336672604420506e+20,5.079014668108289920e+17,2.161774274023207250e+15
1.030303030303030346e-02,2.565151672533169419e+22,1.187540560294712115e+20,5.141440694217866240e+17,2.188992746454127000e+15
1.090909090909090995e-02,2.523710974153429143e+22,1.160812595578456474e+20,5.015192628261526400e+17,2.133964061153310750e+15
1.060606060606060670e-02,2.544727637243509866e+22,1.174336672604420342e+20,5.079014668108286080e+17,2.161774274023205250e+15
1.121212121212121146e-02,2.502101628727819082e+22,1.146973691393798799e+20,4.950008583826579840e+17,2.105578054592069250e+15
1.090909090909090995e-02,2.523710974153426626e+22,1.160812595578455818e+20,5.015192628261522560e+17,2.133964061153308500e+15
1.151515151515151471e-02,2.479899544934475943e+22,1.132825473709978255e+20,4.883497301281150720e+17,2.076632518500523750e+15
1.121212121212121146e-02,2.502101628727819502e+22,1.146973691393798472e+20,4.950008583826578560e+17,2.105578054592068250e+15
1.181818181818181795e-02,2.457104665239534489e+22,1.118373607699853148e+20,4.815694287666630400e+17,2.047144023970797000e+15
1.151515151515151471e-02,2.479899544934476363e+22,1.132825473709977436e+20,4.883497301281146880e+17,2.076632518500523750e+15
1.212121212121212120e-02,2.433716930604035788e+22,1.103623910082246246e+20,4.746635773365502080e+17,2.017129438328414500e+15
1.181818181818181795e-02,2.457104665239533650e+22,1.118373607699852493e+20,4.815694287666627200e+17,2.047144023970796250e+15
1.242424242424242445e-02,2.409736280480392675e+22,1.088582349155407626e+20,4.676358694418594560e+17,1.986605914222889250e+15
1.212121212121212120e-02,2.433716930604034530e+22,1.103623910082245100e+20,4.746635773365497600e+17,2.017129438328413500e+15
1.272727272727272770e-02,2.385162652809745662e+22,1.073255044832061850e+20,4.604900674382043520e+17,1.955590878514990750e+15
1.242424242424242445e-02,2.409736280480393514e+22,1.088582349155406316e+20,4.676358694418588160e+17,1.986605914222888500e+15
1.303030303030303094e-02,2.359995984019886336e+22,1.057648268675295478e+20,4.532300005724962560e+17,1.924102020964155750e+15
1.272727272727272770e-02,2.385162652809745243e+22,1.073255044832060867e+20,4.604900674382040320e+17,1.955590878514989500e+15
1.333333333333333245e-02,2.334236209022334770e+22,1.041768443935716147e+20,4.458595630764704000e+17,1.892157282723905750e+15
1.303030303030303094e-02,2.359995984019885497e+22,1.057648268675295314e+20,4.532300005724958720e+17,1.924102020964155250e+15
1.363636363636363570e-02,2.307883261211229710e+22,1.025622145590125691e+20,4.383827122143452160e+17,1.859774844650165250e+15
1.333333333333333245e-02,2.334236209022333511e+22,1.041768443935715656e+20,4.458595630764701440e+17,1.892157282723906750e+15
1.393939393939393895e-02,2.280937072461520411e+22,1.009216100380588769e+20,4.308034662841147520e+17,1.826973115430390750e+15
1.363636363636363570e-02,2.307883261211229290e+22,1.025622145590124544e+20,4.383827122143448960e+17,1.859774844650165250e+15
1.424242424242424220e-02,2.253397573127333793e+22,9.925571868550928794e+19,4.231259025728136320e+17,1.793770719537620250e+15
1.393939393939393895e-02,2.280937072461520411e+22,1.009216100380588605e+20,4.308034662841144320e+17,1.826973115430388750e+15
1.454545454545454544e-02,2.225264692040769418e+22,9.756524354089712026e+19,4.153541552654948480e+17,1.760186485019609250e+15
1.424242424242424220e-02,2.253397573127332535e+22,9.925571868550928794e+19,4.231259025728136960e+17,1.793770719537618500e+15
1.484848484848484869e-02,2.196538356510613098e+22,9.585090283275611341e+19,4.074924133080480000e+17,1.726239431126176500e+15
1.454545454545454544e-02,2.225264692040768160e+22,9.756524354089705472e+19,4.153541552654945920e+17,1.760186485019607750e+15
1.515151515151515194e-02,2.167218492321307191e+22,9.411342998295517594e+19,3.995449182236404480e+17,1.691948755785011000e+15
1.484848484848484869e-02,2.196538356510613937e+22,9.585090283275608064e+19,4.074924133080478720e+17,1.726239431126175500e+15
1.545454545454545518e-02,2.137305023732002691e+22,9.235357361116913664e+19,3.915159618830752000e+17,1.657333822931260750e+15
1.515151515151515194e-02,2.167218492321308449e+22,9.411342998295517594e+19,3.995449182236402560e+17,1.691948755785009250e+15
1.575757575757575843e-02,2.106797873475870104e+22,9.057209753943110451e+19,3.834098842285909120e+17,1.622414149698650250e+15
1.545454545454545518e-02,2.137305023732001433e+22,9.235357361116915302e+19,3.915159618830752000e+17,1.657333822931259750e+15
1.606060606060605994e-02,2.075696962758896098e+22,8.876978079679827149e+19,3.752310709515234560e+17,1.587209393480363000e+15
1.575757575757575843e-02,2.106797873475868426e+22,9.057209753943103898e+19,3.834098842285906560e+17,1.622414149698649250e+15
1.636363636363636492e-02,2.044002211259290013e+22,8.694741762407836877e+19,3.669839511234629760e+17,1.551739338865776250e+15
1.606060606060605994e-02,2.075696962758895259e+22,8.876978079679822234e+19,3.752310709515232640e+17,1.587209393480362000e+15
1.666666666666666644e-02,2.011713537126705817e+22,8.510581747869111091e+19,3.586729947811572480e+17,1.516023884463219500e+15
1.636363636363636492e-02,2.044002211259290432e+22,8.694741762407846707e+19,3.669839511234632320e+17,1.551739338865776250e+15
1.696969696969696795e-02,1.978830856981714043e+22,8.324580503962550272e+19,3.503027104647997440e+17,1.480083029614451500e+15
1.666666666666666644e-02,2.011713537126705817e+22,8.510581747869114368e+19,3.586729947811571840e+17,1.516023884463219500e+15
1.727272727272727293e-02,1.945354085915136990e+22,8.136822021245534208e+19,3.418776427100812160e+17,1.443936861009770250e+15
1.696969696969696795e-02,1.978830856981712785e+22,8.324580503962548634e+19,3.503027104647992320e+17,1.480083029614450750e+15
1.757575757575757444e-02,1.911283137487517725e+22,7.947391813451602330e+19,3.334023694936417280e+17,1.407605539213629500e+15
1.727272727272727293e-02,1.945354085915138248e+22,8.136822021245540762e+19,3.418776427100813440e+17,1.443936861009771000e+15
1.787878787878787942e-02,1.876617923728005870e+22,7.756376918009346458e+19,3.248814996320176000e+17,1.371109285106048250e+15
1.757575757575757444e-02,1.911283137487517725e+22,7.947391813451602330e+19,3.334023694936416640e+17,1.407605539213629250e+15
1.818181818181818094e-02,1.841358355134877480e+22,7.563865896580289331e+19,3.163196701341613440e+17,1.334468366251445500e+15
1.787878787878787942e-02,1.876617923728007129e+22,7.756376918009353011e+19,3.248814996320180480e+17,1.371109285106048750e+15
1.848484848484848592e-02,1.805504340674321003e+22,7.369948835598889779e+19,3.077215435073162880e+17,1.297703083202051500e+15
1.818181818181818094e-02,1.841358355134875383e+22,7.563865896580287693e+19,3.163196701341614720e+17,1.334468366251446250e+15
1.878787878787878743e-02,1.769055787779682940e+22,7.174717346822523290e+19,2.990918050162096640e+17,1.260833755744887500e+15
1.848484848484848592e-02,1.805504340674321632e+22,7.369948835598892237e+19,3.077215435073166080e+17,1.297703083202052750e+15
1.909090909090909241e-02,1.732012602351701249e+22,6.978264567897368166e+19,2.904351598959443840e+17,1.223880709102164250e+15
1.878787878787878743e-02,1.769055787779681262e+22,7.174717346822520013e+19,2.990918050162096000e+17,1.260833755744887750e+15
1.939393939393939392e-02,1.694374688757414835e+22,6.780685162927110554e+19,2.817563305178943040e+17,1.186864260093649000e+15
1.909090909090909241e-02,1.732012602351702088e+22,6.978264567897367347e+19,2.904351598959445120e+17,1.223880709102165250e+15
1.969696969696969543e-02,1.656141949830051555e+22,6.582075323052997837e+19,2.730600535091661760e+17,1.149804703270315500e+15
1.939393939393939392e-02,1.694374688757414206e+22,6.780685162927108096e+19,2.817563305178942400e+17,1.186864260093649000e+15
2.000000000000000042e-02,1.617314286868703163e+22,6.382532767046338150e+19,2.643510768253134400e+17,1.112722297029793500e+15
1.969696969696969543e-02,1.656141949830049667e+22,6.582075323052995379e+19,2.730600535091657920e+17,1.149804703270315000e+15
2.030303030303030193e-02,1.577891599637632411e+22,6.182156741905038541e+19,2.556341567761875200e+17,1.075637249721801625e+15
2.000000000000000042e-02,1.617314286868704002e+22,6.382532767046339789e+19,2.643510768253134080e+17,1.112722297029794125e+15
2.060606060606060691e-02,1.537873786365752535e+22,5.981048023464515994e+19,2.469140550052072000e+17,1.038569705754721125e+15
2.030303030303030193e-02,1.577891599637632202e+22,6.182156741905037722e+19,2.556341567761874240e+17,1.075637249721801000e+15
2.090909090909090842e-02,1.497260743746635851e+22,5.779308917016104141e+19,2.381955354217552960e+17,1.001539731712773250e+15
2.060606060606060691e-02,1.537873786365754003e+22,5.981048023464521728e+19,2.469140550052076480e+17,1.038569705754721500e+15
2.121212121212121340e-02,1.456052366937558509e+22,5.577043257933376717e+19,2.294833610867227520e+17,9.645673024939818750e+14
2.090909090909090842e-02,1.497260743746634803e+22,5.779308917016098406e+19,2.381955354217551040e+17,1.001539731712772375e+15
2.151515151515151492e-02,1.414248549559509503e+22,5.374356412311537254e+19,2.207822910512389760e+17,9.276722874791960000e+14
2.121212121212121340e-02,1.456052366937558299e+22,5.577043257933376717e+19,2.294833610867225600e+17,9.645673024939828750e+14
2.181818181818181990e-02,1.371849183696325601e+22,5.171355277611397120e+19,2.120970771485142080e+17,8.908744367428073750e+14
2.151515151515151492e-02,1.414248549559507825e+22,5.374356412311534797e+19,2.207822910512387840e+17,9.276722874791953750e+14
2.212121212121212141e-02,1.328854159895038840e+22,4.968148283319040410e+19,2.034324607387844800e+17,8.541933673159972500e+14
2.181818181818181990e-02,1.371849183696325181e+22,5.171355277611400397e+19,2.120970771485143040e+17,8.908744367428072500e+14
2.242424242424242292e-02,1.285263367164669827e+22,4.764845391609108890e+19,1.947931694072249280e+17,8.176485495126828750e+14
2.212121212121212141e-02,1.328854159895038630e+22,4.968148283319038771e+19,2.034324607387844800e+17,8.541933673159967500e+14
2.272727272727272790e-02,1.241076692976317707e+22,4.561558098020236493e+19,1.861839136149949760e+17,7.812592933294701250e+14
2.242424242424242292e-02,1.285263367164669618e+22,4.764845391609104794e+19,1.947931694072248960e+17,8.176485495126823750e+14
2.303030303030302942e-02,1.196294023262468938e+22,4.358399432139698995e+19,1.776093833031261440e+17,7.450447349311416250e+14
2.272727272727272790e-02,1.241076692976318126e+22,4.561558098020238950e+19,1.861839136149951040e+17,7.812592933294706250e+14
2.333333333333333440e-02,1.150915242416826378e+22,4.155483958298270106e+19,1.690742444494931200e+17,7.090238232321267500e+14
2.303030303030302942e-02,1.196294023262468728e+22,4.358399432139700634e+19,1.776093833031261440e+17,7.450447349311410000e+14
2.363636363636363591e-02,1.104940233293796947e+22,3.952927776271985869e+19,1.605831355786051200e+17,6.732153065858151250e+14
2.333333333333333440e-02,1.150915242416827217e+22,4.155483958298271744e+19,1.690742444494932800e+17,7.090238232321271250e+14
2.393939393939394089e-02,1.058368877208226549e+22,3.750848521996506726e+19,1.521406642243075200e+17,6.376377195935795000e+14
2.363636363636363591e-02,1.104940233293796737e+22,3.952927776271985050e+19,1.605831355786050880e+17,6.732153065858152500e+14
2.424242424242424240e-02,1.011201053934722063e+22,3.549365368288175309e+19,1.437514033453114880e+17,6.023093700445090000e+14
2.393939393939394089e-02,1.058368877208227807e+22,3.750848521996507546e+19,1.521406642243076160e+17,6.376377195935798750e+14
2.454545454545454392e-02,9.634366417072136651e+21,3.348599025576313651e+19,1.354198876935415840e+17,5.672483259983247500e+14
2.424242424242424240e-02,1.011201053934722272e+22,3.549365368288175309e+19,1.437514033453115360e+17,6.023093700445093750e+14
2.484848484848484890e-02,9.150755172190437507e+21,3.148671742644268237e+19,1.271506101352518720e+17,5.324724030235807500e+14
2.454545454545454392e-02,9.634366417072130359e+21,3.348599025576311603e+19,1.354198876935415040e+17,5.672483259983245000e+14
2.515151515151515041e-02,8.661175556221099311e+21,2.949707307380365722e+19,1.189480179248569280e+17,4.979991516027191250e+14
2.484848484848484890e-02,9.150755172190442750e+21,3.148671742644272333e+19,1.271506101352518720e+17,5.324724030235810000e+14
2.545454545454545539e-02,8.165626305263441019e+21,2.751831047537208934e+19,1.108165089314800960e+17,4.638458447170943750e+14
2.515151515151515041e-02,8.661175556221095117e+21,2.949707307380365312e+19,1.189480179248568640e+17,4.979991516027189375e+14
2.575757575757575690e-02,7.664106139998913298e+21,2.555169831501780173e+19,1.027604278181390240e+17,4.300294656240728750e+14
2.545454545454545539e-02,8.165626305263447310e+21,2.751831047537208934e+19,1.108165089314801120e+17,4.638458447170947500e+14
2.606060606060606188e-02,7.156613765679833678e+21,2.359852069074228838e+19,9.478406217355624000e+16,3.965666958389993125e+14
2.575757575757575690e-02,7.664106139998908056e+21,2.555169831501778534e+19,1.027604278181388960e+17,4.300294656240724375e+14
2.636363636363636340e-02,6.643147872132070900e+21,2.166007712256075776e+19,8.689163859655211200e+16,3.634739033348311250e+14
2.606060606060606188e-02,7.156613765679836824e+21,2.359852069074229248e+19,9.478406217355620800e+16,3.965666958389992500e+14
2.666666666666666491e-02,6.123707133742062502e+21,1.973768256048238592e+19,7.908731873295025600e+16,3.307671309724820000e+14
2.636363636363636340e-02,6.643147872132070900e+21,2.166007712256075776e+19,8.689163859655212800e+16,3.634739033348310625e+14
2.696969696969696989e-02,5.598290209462888169e+21,1.783266739258519142e+19,7.137519526503652800e+16,2.984620851751270625e+14
2.666666666666666491e-02,6.123707133742059356e+21,1.973768256048236954e+19,7.908731873295028800e+16,3.307671309724816875e+14
2.727272727272727140e-02,5.066895742802219500e+21,1.594637745318109594e+19,6.375928785342891200e+16,2.665741248595826875e+14
2.696969696969696989e-02,5.598290209462893412e+21,1.783266739258520166e+19,7.137519526503656800e+16,2.984620851751270000e+14
2.757575757575757638e-02,4.529522361820593521e+21,1.408017403108036813e+19,5.624353903137845600e+16,2.351182506384095625e+14
2.727272727272727140e-02,5.066895742802221597e+21,1.594637745318108570e+19,6.375928785342888800e+16,2.665741248595824688e+14
2.787878787878787790e-02,3.986168679127128736e+21,1.223543387794551194e+19,4.883181005145740800e+16,2.041090943063378125e+14
2.757575757575757638e-02,4.529522361820597191e+21,1.408017403108037837e+19,5.624353903137848800e+16,2.351182506384097188e+14
2.818181818181818288e-02,3.436833291874360885e+21,1.041354921674920755e+19,4.152787668457731200e+16,1.735609086247994688e+14
2.787878787878787790e-02,3.986168679127127687e+21,1.223543387794550784e+19,4.883181005145736000e+16,2.041090943063376562e+14
2.848484848484848439e-02,2.881514781755673936e+21,8.615927750314396672e+18,3.433542497129424000e+16,1.434875574185130000e+14
2.818181818181818288e-02,3.436833291874362458e+21,1.041354921674921574e+19,4.152787668457732800e+16,1.735609086247994688e+14
2.878787878787878937e-02,2.320211714999267885e+21,6.843992669962052608e+18,2.725804692537581600e+16,1.139025059983042344e+14
2.848484848484848439e-02,2.881514781755670790e+21,8.615927750314396672e+18,3.433542497129419600e+16,1.434875574185128750e+14
2.909090909090909088e-02,1.752922642363883454e+21,5.099182664241635328e+18,2.029923618956460400e+16,8.481881192434414062e+13
2.878787878787878937e-02,2.320211714999268934e+21,6.843992669962056704e+18,2.725804692537581200e+16,1.139025059983042344e+14
2.939393939393939240e-02,1.179646099132769108e+21,3.382951927767932928e+18,1.346238364351771600e+16,5.624911612438203125e+13
2.909090909090909088e-02,1.752922642363884241e+21,5.099182664241635328e+18,2.029923618956461200e+16,8.481881192434410938e+13
2.969696969696969738e-02,6.003806051119709553e+20,1.696770170142458880e+18,6.750772963854331000e+15,2.820563438144446094e+13
2.939393939393939240e-02,1.179646099132768715e+21,3.382951927767929856e+18,1.346238364351770400e+16,5.624911612438199219e+13
2.999999999999999889e-02,1.512466462431384166e+19,4.212262497913801600e+16,1.675761362868548125e+14,7.001492058536149902e+11
2.969696969696969738e-02,6.003806051119705620e+20,1.696770170142457344e+18,6.750772963854330000e+15,2.820563438144444922e+13
