x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.242424242424242445e-02,2.795153689540128935e+25,2.795099899852405449e+25,2.794901730609745568e+25,2.794380869097733489e+25
1.212121212121212120e-02,2.795155066608452367e+25,2.795110771069133531e+25,2.794944880563794295e+25,2.794502310896612569e+25
1.272727272727272770e-02,2.795151959259063789e+25,2.795086627887764515e+25,2.794849894853021715e+25,2.794237005222062572e+25
1.242424242424242445e-02,2.795153689540127217e+25,2.795099899852402442e+25,2.794901730609743850e+25,2.794380869097731771e+25
1.303030303030303094e-02,2.795149789865375857e+25,2.795070426569602084e+25,2.794787632268705490e+25,2.794066626301072801e+25
1.272727272727272770e-02,2.795151959259064219e+25,2.795086627887762368e+25,2.794849894853019568e+25,2.794237005222062572e+25
1.333333333333333245e-02,2.795147074544946902e+25,2.795050650928921191e+25,2.794712856083848215e+25,2.793864907690775864e+25
1.303030303030303094e-02,2.795149789865377575e+25,2.795070426569601654e+25,2.794787632268704631e+25,2.794066626301071513e+25
1.363636363636363570e-02,2.795143680439106716e+25,2.795026514092465700e+25,2.794623066216992979e+25,2.793626166531164866e+25
1.333333333333333245e-02,2.795147074544946043e+25,2.795050650928916466e+25,2.794712856083846497e+25,2.793864907690775864e+25
1.393939393939393895e-02,2.795139442247987565e+25,2.794997056174698672e+25,2.794515268844435731e+25,2.793343714409250599e+25
1.363636363636363570e-02,2.795143680439105427e+25,2.795026514092462264e+25,2.794623066216993838e+25,2.793626166531163577e+25
1.424242424242424220e-02,2.795134154253314362e+25,2.794961106403186880e+25,2.794385880732350342e+25,2.793009686078487929e+25
1.393939393939393895e-02,2.795139442247985847e+25,2.794997056174696954e+25,2.794515268844433583e+25,2.793343714409248881e+25
1.454545454545454544e-02,2.795127560368139255e+25,2.794917237024408352e+25,2.794230615566459026e+25,2.792614840678091373e+25
1.424242424242424220e-02,2.795134154253310497e+25,2.794961106403186021e+25,2.794385880732349054e+25,2.793009686078487070e+25
1.484848484848484869e-02,2.795119341722999293e+25,2.794863707230981211e+25,2.794044349039753579e+25,2.792148331450749404e+25
1.454545454545454544e-02,2.795127560368135389e+25,2.794917237024407493e+25,2.794230615566456879e+25,2.792614840678089226e+25
1.515151515151515194e-02,2.795109101175691248e+25,2.794798394982941788e+25,2.793820958916598561e+25,2.791597439477928248e+25
1.484848484848484869e-02,2.795119341722998434e+25,2.794863707230980782e+25,2.794044349039750572e+25,2.792148331450746398e+25
1.545454545454545518e-02,2.795096343978526447e+25,2.794718714152598082e+25,2.793553135669777572e+25,2.790947266442201281e+25
1.515151515151515194e-02,2.795109101175688671e+25,2.794798394982940929e+25,2.793820958916595984e+25,2.791597439477925241e+25
1.575757575757575843e-02,2.795080453645666739e+25,2.794621513890491501e+25,2.793232158577313318e+25,2.790180380891943376e+25
1.545454545454545518e-02,2.795096343978525158e+25,2.794718714152597223e+25,2.793553135669776284e+25,2.790947266442199993e+25
1.606060606060605994e-02,2.795060661823352102e+25,2.794502956472023697e+25,2.792847631360085862e+25,2.789276411934724450e+25
1.575757575757575843e-02,2.795080453645666310e+25,2.794621513890490213e+25,2.793232158577313747e+25,2.790180380891943806e+25
1.636363636363636492e-02,2.795036010666260287e+25,2.794358369121066380e+25,2.792387170531773762e+25,2.788211583735625497e+25
1.606060606060605994e-02,2.795060661823349954e+25,2.794502956472022838e+25,2.792847631360085432e+25,2.789276411934723591e+25
1.666666666666666644e-02,2.795005305848174881e+25,2.794182064394899302e+25,2.791836038612774030e+25,2.786958183663962938e+25
1.636363636363636492e-02,2.795036010666261146e+25,2.794358369121066810e+25,2.792387170531775480e+25,2.788211583735624638e+25
1.696969696969696795e-02,2.794967057865870460e+25,2.793967122628242513e+25,2.791176713225739012e+25,2.785483956442308322e+25
1.666666666666666644e-02,2.795005305848175310e+25,2.794182064394899302e+25,2.791836038612773171e+25,2.786958183663962938e+25
1.727272727272727293e-02,2.794919408707823237e+25,2.793705128641985773e+25,2.790388381840726542e+25,2.783751416238120317e+25
1.696969696969696795e-02,2.794967057865870031e+25,2.793967122628241225e+25,2.791176713225738153e+25,2.785483956442307034e+25
1.757575757575757444e-02,2.794860040224268515e+25,2.793385853390132280e+25,2.789446350576769012e+25,2.781717068344165904e+25
1.727272727272727293e-02,2.794919408707824096e+25,2.793705128641986632e+25,2.790388381840727830e+25,2.783751416238121605e+25
1.787878787878787942e-02,2.794786059614794245e+25,2.792996869407112248e+25,2.788321354004323009e+25,2.779330531973459681e+25
1.757575757575757444e-02,2.794860040224267227e+25,2.793385853390131851e+25,2.789446350576770300e+25,2.781717068344165045e+25
1.818181818181818094e-02,2.794693856297749284e+25,2.792523086783513137e+25,2.786978751349643174e+25,2.776533555816672440e+25
1.787878787878787942e-02,2.794786059614794245e+25,2.792996869407111389e+25,2.788321354004322580e+25,2.779330531973460540e+25
1.848484848484848592e-02,2.794578922983017818e+25,2.791946193893296847e+25,2.785377592909917304e+25,2.773258918459117600e+25
1.818181818181818094e-02,2.794693856297747996e+25,2.792523086783510990e+25,2.786978751349640168e+25,2.776533555816671151e+25
1.878787878787878743e-02,2.794435631963541029e+25,2.791243984168520859e+25,2.783469538896554117e+25,2.769429206634658705e+25
1.848484848484848592e-02,2.794578922983018248e+25,2.791946193893298565e+25,2.785377592909917733e+25,2.773258918459120177e+25
1.909090909090909241e-02,2.794256955378585376e+25,2.790389546814094494e+25,2.781197611404236640e+25,2.764955465729614017e+25
1.878787878787878743e-02,2.794435631963541029e+25,2.791243984168520429e+25,2.783469538896554117e+25,2.769429206634656987e+25
1.939393939393939392e-02,2.794034115368434342e+25,2.789350295421646271e+25,2.778494758855262291e+25,2.759735719090847202e+25
1.909090909090909241e-02,2.794256955378584946e+25,2.790389546814094494e+25,2.781197611404237929e+25,2.764955465729614017e+25
1.969696969696969543e-02,2.793756146490922182e+25,2.788086803926212651e+25,2.775282211227366882e+25,2.753653355713260656e+25
1.939393939393939392e-02,2.794034115368434342e+25,2.789350295421646271e+25,2.778494758855262291e+25,2.759735719090846343e+25
2.000000000000000042e-02,2.793409348323998599e+25,2.786551414209803822e+25,2.771467603821015975e+25,2.746575389987292046e+25
1.969696969696969543e-02,2.793756146490919605e+25,2.788086803926211792e+25,2.775282211227366023e+25,2.753653355713259797e+25
2.030303030303030193e-02,2.792976600607895614e+25,2.784686573863914138e+25,2.766942847496933671e+25,2.738350602608464246e+25
2.000000000000000042e-02,2.793409348323997740e+25,2.786551414209804252e+25,2.771467603821016404e+25,2.746575389987292905e+25
2.060606060606060691e-02,2.792436506300630188e+25,2.782422856177327997e+25,2.761581724526481175e+25,2.728807578749472427e+25
2.030303030303030193e-02,2.792976600607894755e+25,2.784686573863914138e+25,2.766942847496934530e+25,2.738350602608463817e+25
2.090909090909090842e-02,2.791762319173917363e+25,2.779676607355700977e+25,2.755237191841847380e+25,2.717752668456161809e+25
2.060606060606060691e-02,2.792436506300633194e+25,2.782422856177328856e+25,2.761581724526482464e+25,2.728807578749473286e+25
2.121212121212121340e-02,2.790920601615200976e+25,2.776347158407236430e+25,2.747738378050273333e+25,2.704967905256136064e+25
2.090909090909090842e-02,2.791762319173917792e+25,2.779676607355699689e+25,2.755237191841844803e+25,2.717752668456160520e+25
2.151515151515151492e-02,2.789869544563013281e+25,2.772313531237173451e+25,2.738887267711261694e+25,2.690208932475028142e+25
2.121212121212121340e-02,2.790920601615203124e+25,2.776347158407236859e+25,2.747738378050272474e+25,2.704967905256138212e+25
2.181818181818181990e-02,2.788556864282402716e+25,2.767430560607005695e+25,2.728455076838072776e+25,2.673203003043082024e+25
2.151515151515151492e-02,2.789869544563014140e+25,2.772313531237174310e+25,2.738887267711259976e+25,2.690208932475027712e+25
2.212121212121212141e-02,2.786917169100125299e+25,2.761524346241846270e+25,2.716178338312892852e+25,2.653647137912714654e+25
2.181818181818181990e-02,2.788556864282405293e+25,2.767430560607006984e+25,2.728455076838074065e+25,2.673203003043082883e+25
2.242424242424242292e-02,2.784868662156179594e+25,2.754386943279191698e+25,2.701754736024468795e+25,2.631206550793751186e+25
2.212121212121212141e-02,2.786917169100125729e+25,2.761524346241846699e+25,2.716178338312893281e+25,2.653647137912715083e+25
2.272727272727272790e-02,2.782309012297225579e+25,2.745770195570899837e+25,2.684838753378048613e+25,2.605513472827034938e+25
2.242424242424242292e-02,2.784868662156179165e+25,2.754386943279191268e+25,2.701754736024467507e+25,2.631206550793750327e+25
2.303030303030302942e-02,2.779110182691450782e+25,2.735378616692958233e+25,2.665037236931752539e+25,2.576166539952209128e+25
2.272727272727272790e-02,2.782309012297226867e+25,2.745770195570901126e+25,2.684838753378048613e+25,2.605513472827036227e+25
2.333333333333333440e-02,2.775111953392653633e+25,2.722861230168260704e+25,2.641905021026201625e+25,2.542730937704217762e+25
2.303030303030302942e-02,2.779110182691451211e+25,2.735378616692957374e+25,2.665037236931750821e+25,2.576166539952208698e+25
2.363636363636363591e-02,2.770113807173133619e+25,2.707802296551161512e+25,2.614940816310637508e+25,2.504739532234923612e+25
2.333333333333333440e-02,2.775111953392654063e+25,2.722861230168261563e+25,2.641905021026202055e+25,2.542730937704220339e+25
2.393939393939394089e-02,2.763864764029427915e+25,2.689710885058714294e+25,2.583583636040014830e+25,2.461695251218681038e+25
2.363636363636363591e-02,2.770113807173132331e+25,2.707802296551160653e+25,2.614940816310636220e+25,2.504739532234921894e+25
2.424242424242424240e-02,2.756050644510833515e+25,2.668009297389272987e+25,2.547210120897646894e+25,2.413075011990130257e+25
2.393939393939394089e-02,2.763864764029428345e+25,2.689710885058713864e+25,2.583583636040014401e+25,2.461695251218681467e+25
2.454545454545454392e-02,2.746278109991340149e+25,2.642020429442076412e+25,2.505133227598158401e+25,2.358335523908867211e+25
2.424242424242424240e-02,2.756050644510833945e+25,2.668009297389272987e+25,2.547210120897646894e+25,2.413075011990131116e+25
2.484848484848484890e-02,2.734054662377817221e+25,2.610954273928216991e+25,2.456602869741186916e+25,2.296921313552290078e+25
2.454545454545454392e-02,2.746278109991339290e+25,2.642020429442075553e+25,2.505133227598158830e+25,2.358335523908865923e+25
2.515151515151515041e-02,2.718763577955040773e+25,2.573893938258802669e+25,2.400809241251662275e+25,2.228275329521166753e+25
2.484848484848484890e-02,2.734054662377817650e+25,2.610954273928218709e+25,2.456602869741186916e+25,2.296921313552290937e+25
2.545454545454545539e-02,2.699632489358770555e+25,2.529781797589502490e+25,2.336889711222588909e+25,2.151852471371162356e+25
2.515151515151515041e-02,2.718763577955039914e+25,2.573893938258802239e+25,2.400809241251663134e+25,2.228275329521166323e+25
2.575757575757575690e-02,2.675694002541743852e+25,2.477406749149551454e+25,2.263940348877594966e+25,2.067136345538084198e+25
2.545454545454545539e-02,2.699632489358770555e+25,2.529781797589502490e+25,2.336889711222590627e+25,2.151852471371164504e+25
2.606060606060606188e-02,2.645736325105106422e+25,2.415394016435539418e+25,2.181033308631061333e+25,1.973659469134658600e+25
2.575757575757575690e-02,2.675694002541740416e+25,2.477406749149549307e+25,2.263940348877593677e+25,2.067136345538082480e+25
2.636363636363636340e-02,2.608241367228381898e+25,2.342199617499166574e+25,2.087241460469843314e+25,1.871027007141720882e+25
2.606060606060606188e-02,2.645736325105107281e+25,2.415394016435538559e+25,2.181033308631063051e+25,1.973659469134657311e+25
2.666666666666666491e-02,2.561307129922099032e+25,2.256112522531453225e+25,1.981671761980702945e+25,1.758943925019331276e+25
2.636363636363636340e-02,2.608241367228381898e+25,2.342199617499166144e+25,2.087241460469843743e+25,1.871027007141720453e+25
2.696969696969696989e-02,2.502550383893000756e+25,2.155268764181198061e+25,1.863508891585272058e+25,1.637245151386160628e+25
2.666666666666666491e-02,2.561307129922099032e+25,2.256112522531451937e+25,1.981671761980702945e+25,1.758943925019331062e+25
2.727272727272727140e-02,2.428984623811295859e+25,2.037683437363216778e+25,1.732070531904538588e+25,1.505927959058621396e+25
2.696969696969696989e-02,2.502550383893001185e+25,2.155268764181198920e+25,1.863508891585271843e+25,1.637245151386161702e+25
2.757575757575757638e-02,2.336867004279213965e+25,1.901308775308398674e+25,1.586875310067424114e+25,1.365185275797794409e+25
2.727272727272727140e-02,2.428984623811295429e+25,2.037683437363214201e+25,1.732070531904537514e+25,1.505927959058621396e+25
2.787878787878787790e-02,2.221506358849762149e+25,1.744129500890177675e+25,1.427723626280515328e+25,1.215438025233614930e+25
2.757575757575757638e-02,2.336867004279213106e+25,1.901308775308398245e+25,1.586875310067423900e+25,1.365185275797794839e+25
2.818181818181818288e-02,2.077022388545070683e+25,1.564310669718936063e+25,1.254790229376647293e+25,1.057363886152291467e+25
2.787878787878787790e-02,2.221506358849762578e+25,1.744129500890177246e+25,1.427723626280514469e+25,1.215438025233614501e+25
2.848484848484848439e-02,1.896043576604798494e+25,1.360418561481298534e+25,1.068725139067716872e+25,8.919190848847957438e+24
2.818181818181818288e-02,2.077022388545072830e+25,1.564310669718936493e+25,1.254790229376648796e+25,1.057363886152292111e+25
2.878787878787878937e-02,1.669328209921244056e+25,1.131742252569312422e+25,8.707559620658996428e+24,7.203490868243950815e+24
2.848484848484848439e-02,1.896043576604797635e+25,1.360418561481298104e+25,1.068725139067716443e+25,8.919190848847954217e+24
2.909090909090909088e-02,1.385288899298963674e+25,8.787528557020575309e+24,6.627792343348257772e+24,5.441834874813402245e+24
2.878787878787878937e-02,1.669328209921244700e+25,1.131742252569312637e+25,8.707559620658996428e+24,7.203490868243947594e+24
2.939393939393939240e-02,1.029395982405681588e+25,6.037497430924709920e+24,4.474203551371629632e+24,3.652102911513940304e+24
2.909090909090909088e-02,1.385288899298963459e+25,8.787528557020582825e+24,6.627792343348259919e+24,5.441834874813402245e+24
2.969696969696969738e-02,5.834289038516279369e+24,3.117592914174219878e+24,2.280298709801785750e+24,1.854255455811315763e+24
2.939393939393939240e-02,1.029395982405679870e+25,6.037497430924708847e+24,4.474203551371625874e+24,3.652102911513937083e+24
2.999999999999999889e-02,2.453676805580922657e+23,1.177298451081873892e+23,8.566823326483126157e+22,6.956664991783579550e+22
2.969696969696969738e-02,5.834289038516275074e+24,3.117592914174214509e+24,2.280298709801786556e+24,1.854255455811314152e+24
