x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.000000000000000021e-02,2.090714171935885176e+25,2.072255991065336894e+25,2.034936160011509087e+25,1.977718991353828444e+25
1.060606060606060670e-02,2.089833705143333349e+25,2.068899645150119938e+25,2.027682269921373050e+25,1.965906103132320113e+25
1.030303030303030346e-02,2.090293490289372998e+25,2.070641993462761206e+25,2.031429018953361140e+25,1.971982098756018111e+25
1.090909090909090995e-02,2.089331100480377270e+25,2.067018926439263416e+25,2.023680790120296978e+25,1.959474044806814082e+25
1.060606060606060670e-02,2.089833705143333349e+25,2.068899645150116932e+25,2.027682269921370473e+25,1.965906103132319254e+25
1.121212121212121146e-02,2.088781592893854418e+25,2.064989025643657618e+25,2.019408532919232165e+25,1.952668205878860906e+25
1.090909090909090995e-02,2.089331100480378559e+25,2.067018926439262987e+25,2.023680790120296119e+25,1.959474044806815800e+25
1.151515151515151471e-02,2.088180694868979784e+25,2.062798280457743072e+25,2.014848484515048430e+25,1.945470098932150818e+25
1.121212121212121146e-02,2.088781592893856136e+25,2.064989025643659336e+25,2.019408532919232165e+25,1.952668205878860476e+25
1.181818181818181795e-02,2.087523474317574687e+25,2.060434115360331284e+25,2.009982619762323168e+25,1.937860457737219330e+25
1.151515151515151471e-02,2.088180694868978496e+25,2.062798280457742643e+25,2.014848484515048000e+25,1.945470098932149959e+25
1.212121212121212120e-02,2.086804509981803853e+25,2.057882974844673357e+25,2.004791857356349749e+25,1.929819230277337962e+25
1.181818181818181795e-02,2.087523474317573398e+25,2.060434115360330855e+25,2.009982619762322738e+25,1.937860457737219330e+25
1.242424242424242445e-02,2.086017842282154362e+25,2.055130252278572046e+25,1.999256014590431345e+25,1.921325574455642678e+25
1.212121212121212120e-02,2.086804509981803424e+25,2.057882974844672928e+25,2.004791857356349749e+25,1.929819230277337962e+25
1.272727272727272770e-02,2.085156919140724183e+25,2.052160214201034794e+25,1.993353761947339618e+25,1.912357856870759610e+25
1.242424242424242445e-02,2.086017842282152644e+25,2.055130252278571616e+25,1.999256014590430486e+25,1.921325574455641604e+25
1.303030303030303094e-02,2.084214536262142327e+25,2.048955919867967092e+25,1.987062577828017808e+25,1.902893655078477715e+25
1.272727272727272770e-02,2.085156919140722895e+25,2.052160214201033505e+25,1.993353761947337471e+25,1.912357856870758536e+25
1.333333333333333245e-02,2.083182771300434258e+25,2.045499135868708824e+25,1.980358703768512503e+25,1.892909763788532101e+25
1.303030303030303094e-02,2.084214536262143616e+25,2.048955919867967951e+25,1.987062577828019526e+25,1.902893655078478145e+25
1.363636363636363570e-02,2.082052911280578457e+25,2.041770245648609265e+25,1.973217100549263040e+25,1.882382205477720327e+25
1.333333333333333245e-02,2.083182771300435546e+25,2.045499135868709254e+25,1.980358703768512933e+25,1.892909763788532101e+25
1.393939393939393895e-02,2.080815372577724335e+25,2.037748153790952555e+25,1.965611405659540697e+25,1.871286245933471939e+25
1.363636363636363570e-02,2.082052911280578886e+25,2.041770245648607547e+25,1.973217100549261751e+25,1.882382205477720327e+25
1.424242424242424220e-02,2.079459612684288359e+25,2.033410184935417788e+25,1.957513892644547726e+25,1.859596415275135980e+25
1.393939393939393895e-02,2.080815372577724765e+25,2.037748153790949978e+25,1.965611405659539409e+25,1.871286245933471080e+25
1.454545454545454544e-02,2.077974032914777417e+25,2.028731977240519732e+25,1.948895432933536873e+25,1.847286535033439687e+25
1.424242424242424220e-02,2.079459612684288789e+25,2.033410184935416929e+25,1.957513892644547296e+25,1.859596415275137053e+25
1.484848484848484869e-02,2.076345871109429938e+25,2.023687370335739227e+25,1.939725460825166526e+25,1.834329751901335581e+25
1.454545454545454544e-02,2.077974032914776988e+25,2.028731977240518873e+25,1.948895432933537303e+25,1.847286535033439472e+25
1.515151515151515194e-02,2.074561083299608954e+25,2.018248287756160348e+25,1.929971942391088798e+25,1.820698578801420249e+25
1.484848484848484869e-02,2.076345871109426931e+25,2.023687370335738368e+25,1.939725460825166955e+25,1.834329751901336225e+25
1.545454545454545518e-02,2.072604213189493929e+25,2.012384613910165250e+25,1.919601349151022094e+25,1.806364943945572596e+25
1.515151515151515194e-02,2.074561083299607236e+25,2.018248287756157771e+25,1.929971942391087509e+25,1.820698578801420034e+25
1.575757575757575843e-02,2.070458248188703553e+25,2.006064065700692730e+25,1.908578637472740625e+25,1.791300248590983023e+25
1.545454545454545518e-02,2.072604213189495217e+25,2.012384613910164391e+25,1.919601349151022094e+25,1.806364943945572596e+25
1.606060606060605994e-02,2.068104460598079454e+25,1.999252059004573114e+25,1.896867234758406028e+25,1.775475434222389648e+25
1.575757575757575843e-02,2.070458248188704412e+25,2.006064065700693159e+25,1.908578637472740625e+25,1.791300248590983667e+25
1.636363636363636492e-02,2.065522232404457365e+25,1.991911570315044058e+25,1.884429033595170233e+25,1.758861059912407326e+25
1.606060606060605994e-02,2.068104460598080313e+25,1.999252059004573544e+25,1.896867234758405598e+25,1.775475434222389433e+25
1.666666666666666644e-02,2.062688861978353937e+25,1.984002993971829552e+25,1.871224395172595684e+25,1.741427390629281638e+25
1.636363636363636492e-02,2.065522232404459083e+25,1.991911570315046206e+25,1.884429033595170877e+25,1.758861059912407326e+25
1.696969696969696795e-02,2.059579350789699164e+25,1.975483995544394528e+25,1.857212163402630048e+25,1.723144497273132759e+25
1.666666666666666644e-02,2.062688861978354796e+25,1.984002993971829552e+25,1.871224395172596328e+25,1.741427390629281852e+25
1.727272727272727293e-02,2.056166168058880423e+25,1.966309362100165342e+25,1.842349691319109319e+25,1.703982369226524150e+25
1.696969696969696795e-02,2.059579350789699164e+25,1.975483995544394098e+25,1.857212163402629833e+25,1.723144497273131686e+25
1.757575757575757444e-02,2.052418991041813409e+25,1.956430850284592419e+25,1.826592881483008190e+25,1.683911040201644175e+25
1.727272727272727293e-02,2.056166168058879993e+25,1.966309362100165342e+25,1.842349691319110393e+25,1.703982369226525009e+25
1.787878787878787942e-02,2.048304418406002727e+25,1.945797033367983337e+25,1.809896242276162789e+25,1.662900728152893380e+25
1.757575757575757444e-02,2.052418991041812980e+25,1.956430850284592419e+25,1.826592881483007546e+25,1.683911040201644820e+25
1.818181818181818094e-02,2.043785653887270470e+25,1.934353148679924079e+25,1.792212962129265672e+25,1.640921989998526944e+25
1.787878787878787942e-02,2.048304418406001868e+25,1.945797033367983337e+25,1.809896242276163648e+25,1.662900728152894454e+25
1.848484848484848592e-02,2.038822157121426292e+25,1.922040947161542216e+25,1.773495003898353835e+25,1.617945891856320090e+25
1.818181818181818094e-02,2.043785653887270899e+25,1.934353148679924938e+25,1.792212962129266316e+25,1.640921989998527373e+25
1.878787878787878743e-02,2.033369258218300319e+25,1.908798547124498567e+25,1.753693221776201786e+25,1.593944195443800971e+25
1.848484848484848592e-02,2.038822157121427151e+25,1.922040947161543505e+25,1.773495003898354694e+25,1.617945891856321378e+25
1.909090909090909241e-02,2.027377732284347016e+25,1.894560294721302055e+25,1.732757503299052412e+25,1.568889561221265943e+25
1.878787878787878743e-02,2.033369258218300749e+25,1.908798547124498567e+25,1.753693221776201356e+25,1.593944195443801186e+25
1.939393939393939392e-02,2.020793329700435159e+25,1.879256634111392554e+25,1.710636939182223361e+25,1.542755768762891781e+25
1.909090909090909241e-02,2.027377732284348304e+25,1.894560294721303558e+25,1.732757503299052841e+25,1.568889561221265514e+25
1.969696969696969543e-02,2.013556257519599416e+25,1.862813990861330513e+25,1.687280023887053763e+25,1.515517954725275948e+25
1.939393939393939392e-02,2.020793329700436877e+25,1.879256634111393843e+25,1.710636939182224435e+25,1.542755768762891352e+25
2.000000000000000042e-02,2.005600606860884181e+25,1.845154672755013174e+25,1.662634889982287862e+25,1.487152868640620924e+25
1.969696969696969543e-02,2.013556257519600704e+25,1.862813990861331372e+25,1.687280023887052904e+25,1.515517954725276378e+25
2.030303030303030193e-02,1.996853720634963409e+25,1.826196792923059233e+25,1.636649579510221070e+25,1.457639146590590020e+25
2.000000000000000042e-02,2.005600606860885040e+25,1.845154672755015537e+25,1.662634889982289150e+25,1.487152868640620709e+25
2.060606060606060691e-02,1.987235495339460812e+25,1.805854221042368425e+25,1.609272355695350770e+25,1.426957602613445567e+25
2.030303030303030193e-02,1.996853720634962979e+25,1.826196792923059662e+25,1.636649579510222358e+25,1.457639146590590664e+25
2.090909090909090842e-02,1.976657610000802266e+25,1.784036569322265585e+25,1.580452058433535740e+25,1.395091537457938748e+25
2.060606060606060691e-02,1.987235495339463389e+25,1.805854221042370143e+25,1.609272355695351844e+25,1.426957602613446856e+25
2.121212121212121340e-02,1.965022674608049993e+25,1.760649221099398833e+25,1.550138507063301413e+25,1.362027064019453484e+25
2.090909090909090842e-02,1.976657610000800977e+25,1.784036569322265585e+25,1.580452058433536813e+25,1.395091537457938533e+25
2.151515151515151492e-02,1.952223289575309819e+25,1.735593411128553342e+25,1.518282953936944367e+25,1.327753448473548842e+25
2.121212121212121340e-02,1.965022674608050423e+25,1.760649221099399907e+25,1.550138507063302272e+25,1.362027064019453484e+25
2.181818181818181990e-02,1.938141006874400373e+25,1.708766368102445686e+25,1.484838592264365050e+25,1.292263465756096878e+25
2.151515151515151492e-02,1.952223289575308960e+25,1.735593411128553986e+25,1.518282953936944152e+25,1.327753448473549057e+25
2.212121212121212141e-02,1.922645182489529774e+25,1.680061531584249371e+25,1.449761121580996250e+25,1.255553767624584423e+25
2.181818181818181990e-02,1.938141006874399084e+25,1.708766368102447189e+25,1.484838592264365050e+25,1.292263465756097522e+25
2.242424242424242292e-02,1.905591708750655972e+25,1.649368857419802544e+25,1.413009373974323625e+25,1.217625261069147468e+25
2.212121212121212141e-02,1.922645182489530633e+25,1.680061531584250660e+25,1.449761121580997324e+25,1.255553767624585282e+25
2.272727272727272790e-02,1.886821613890465876e+25,1.616575227842620594e+25,1.374546003868828016e+25,1.178483494322170836e+25
2.242424242424242292e-02,1.905591708750656401e+25,1.649368857419803403e+25,1.413009373974323839e+25,1.217625261069147683e+25
2.303030303030302942e-02,1.866159514829535220e+25,1.581564984929119876e+25,1.334338243690636536e+25,1.138139047140436938e+25
2.272727272727272790e-02,1.886821613890467809e+25,1.616575227842622312e+25,1.374546003868829304e+25,1.178483494322171051e+25
2.333333333333333440e-02,1.843411907711006880e+25,1.544220608842831927e+25,1.292358727079697489e+25,1.096607921403288979e+25
2.303030303030302942e-02,1.866159514829535005e+25,1.581564984929120950e+25,1.334338243690636966e+25,1.138139047140437797e+25
2.363636363636363591e-02,1.818365279065082811e+25,1.504423565469266954e+25,1.248586380452654751e+25,1.053911927384810122e+25
2.333333333333333440e-02,1.843411907711007953e+25,1.544220608842832142e+25,1.292358727079697919e+25,1.096607921403289409e+25
2.393939393939394089e-02,1.790784018667823154e+25,1.462055351637254680e+25,1.203007382601177883e+25,1.010079060320301051e+25
2.363636363636363591e-02,1.818365279065084100e+25,1.504423565469266954e+25,1.248586380452654107e+25,1.053911927384809693e+25
2.424242424242424240e-02,1.760408113149387086e+25,1.416998770204279726e+25,1.155616190588485899e+25,9.651438611019609936e+24
2.393939393939394089e-02,1.790784018667824872e+25,1.462055351637254894e+25,1.203007382601177669e+25,1.010079060320301481e+25
2.454545454545454392e-02,1.726950597183481145e+25,1.369139471915752222e+25,1.106416628423013760e+25,9.191477541132212529e+24
2.424242424242424240e-02,1.760408113149388589e+25,1.416998770204279941e+25,1.155616190588487402e+25,9.651438611019617452e+24
2.484848484848484890e-02,1.690094736629163463e+25,1.318367806202789561e+25,1.055423032774869042e+25,8.721393543567426347e+24
2.454545454545454392e-02,1.726950597183482433e+25,1.369139471915752651e+25,1.106416628423015049e+25,9.191477541132208234e+24
2.515151515151515041e-02,1.649490915273254807e+25,1.264581029039906151e+25,1.002661447278870769e+25,8.241747351629761499e+24
2.484848484848484890e-02,1.690094736629164537e+25,1.318367806202790849e+25,1.055423032774869901e+25,8.721393543567432789e+24
2.545454545454545539e-02,1.604753193808011021e+25,1.207685922733624688e+25,9.481708536460340437e+24,7.753176469051714895e+24
2.515151515151515041e-02,1.649490915273254807e+25,1.264581029039907010e+25,1.002661447278870984e+25,8.241747351629760425e+24
2.575757575757575690e-02,1.555455506343603300e+25,1.147601890156991612e+25,8.920044237767252287e+24,7.256396763202062888e+24
2.545454545454545539e-02,1.604753193808011021e+25,1.207685922733625332e+25,9.481708536460332920e+24,7.753176469051712748e+24
2.606060606060606188e-02,1.501127456063562679e+25,1.084264594597640062e+25,8.342307722102296885e+24,6.752203352777982705e+24
2.575757575757575690e-02,1.555455506343603515e+25,1.147601890156992471e+25,8.920044237767258730e+24,7.256396763202063962e+24
2.636363636363636340e-02,1.441249667545810818e+25,1.017630226177232615e+25,7.749351824141653891e+24,6.241470671987251643e+24
2.606060606060606188e-02,1.501127456063564182e+25,1.084264594597640921e+25,8.342307722102305475e+24,6.752203352777982705e+24
2.666666666666666491e-02,1.375248648749677363e+25,9.476804868724274267e+24,7.142207734481171918e+24,5.725151588523273783e+24
2.636363636363636340e-02,1.441249667545812321e+25,1.017630226177232829e+25,7.749351824141660333e+24,6.241470671987257012e+24
2.696969696969696989e-02,1.302491110663791882e+25,8.744283986847750425e+24,6.522095652382145790e+24,5.204275450356613251e+24
2.666666666666666491e-02,1.375248648749676933e+25,9.476804868724277488e+24,7.142207734481172992e+24,5.725151588523274857e+24
2.727272727272727140e-02,1.222277687068995005e+25,7.979250536520342869e+24,5.890433908531558349e+24,4.679944937390990307e+24
2.696969696969696989e-02,1.302491110663792312e+25,8.744283986847753646e+24,6.522095652382152233e+24,5.204275450356615399e+24
2.757575757575757638e-02,1.133835990736920662e+25,7.182674403720692182e+24,5.248845925236956729e+24,4.153331599438037064e+24
2.727272727272727140e-02,1.222277687068995220e+25,7.979250536520347164e+24,5.890433908531560496e+24,4.679944937390994065e+24
2.787878787878787790e-02,1.036312935595288870e+25,6.356074997537160949e+24,4.599164244047547609e+24,3.625669973076077319e+24
2.757575757575757638e-02,1.133835990736922380e+25,7.182674403720695403e+24,5.248845925236958877e+24,4.153331599438044581e+24
2.818181818181818288e-02,9.287662468744687907e+24,5.501625830765720815e+24,3.943430689057568289e+24,3.098250188379858355e+24
2.787878787878787790e-02,1.036312935595290158e+25,6.356074997537156654e+24,4.599164244047544388e+24,3.625669973076079467e+24
2.848484848484848439e-02,8.101550729287138038e+24,4.622275084252183060e+24,3.283891544241189849e+24,2.572409004189074906e+24
2.818181818181818288e-02,9.287662468744695423e+24,5.501625830765720815e+24,3.943430689057567752e+24,3.098250188379861039e+24
2.878787878787878937e-02,6.793296032130140595e+24,3.721884374906232682e+24,2.622986400647432093e+24,2.049519249871753280e+24
2.848484848484848439e-02,8.101550729287140186e+24,4.622275084252181986e+24,3.283891544241190923e+24,2.572409004189075980e+24
2.909090909090909088e-02,5.350195866971082771e+24,2.805388239704118146e+24,1.963329069050512072e+24,1.530977705259487906e+24
2.878787878787878937e-02,6.793296032130144890e+24,3.721884374906233755e+24,2.622986400647433704e+24,2.049519249871752743e+24
2.939393939393939240e-02,3.758216337056321677e+24,1.878977177634219909e+24,1.307678649854938055e+24,1.018191521968364871e+24
2.909090909090909088e-02,5.350195866971082771e+24,2.805388239704119757e+24,1.963329069050513951e+24,1.530977705259489248e+24
2.969696969696969738e-02,2.001851716702807020e+24,9.503074630657376004e+23,6.588984979887497664e+23,5.125633827157304442e+23
2.939393939393939240e-02,3.758216337056320604e+24,1.878977177634219640e+24,1.307678649854938055e+24,1.018191521968365811e+24
2.999999999999999889e-02,6.396911435845954280e+22,2.874136264101445448e+22,1.990040849732839303e+22,1.547571531589822395e+22
2.969696969696969738e-02,2.001851716702804873e+24,9.503074630657371978e+23,6.588984979887494980e+23,5.125633827157309139e+23
