x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.396673554234148129e+25,1.396659727098851729e+25,1.396607241407282637e+25,1.396465717276700471e+25,1.396160016601271500e+25,1.395595798023865971e+25,1.394669579496690518e+25,1.393279998306910034e+25,1.391337478789911812e+25
1.787878787878787942e-02,1.396672153604275994e+25,1.396647297990330463e+25,1.396557317301270285e+25,1.396324835134668241e+25,1.395841997354971704e+25,1.394982464306598525e+25,1.393617489149429955e+25,1.391630932602331036e+25,1.388929976090854682e+25
1.757575757575757444e-02,1.396672988971909514e+25,1.396654444215598489e+25,1.396585691570187487e+25,1.396404186694055613e+25,1.396019679863348700e+25,1.395322612501136163e+25,1.394196995386432567e+25,1.392533566870322105e+25,1.390240149711572498e+25
1.818181818181818094e-02,1.396670945831169598e+25,1.396637651869085621e+25,1.396519999319770750e+25,1.396222626723632246e+25,1.395617360094270730e+25,1.394559653751635032e+25,1.392908196391632757e+25,1.390541595634469312e+25,1.387368963009565588e+25
1.787878787878787942e-02,1.396672153604276853e+25,1.396647297990330893e+25,1.396557317301271144e+25,1.396324835134668886e+25,1.395841997354971919e+25,1.394982464306599384e+25,1.393617489149430385e+25,1.391630932602332110e+25,1.388929976090855755e+25
1.848484848484848592e-02,1.396669224895890797e+25,1.396624653523087406e+25,1.396470971693180197e+25,1.396091144638645143e+25,1.395333794578387861e+25,1.394035019544249118e+25,1.392041742453272495e+25,1.389229682472710016e+25,1.385513148295088812e+25
1.818181818181818094e-02,1.396670945831169813e+25,1.396637651869085191e+25,1.396519999319770106e+25,1.396222626723630958e+25,1.395617360094269441e+25,1.394559653751634602e+25,1.392908196391632327e+25,1.390541595634469312e+25,1.387368963009565803e+25
1.878787878787878743e-02,1.396666797088260413e+25,1.396607162346418006e+25,1.396406629039629529e+25,1.395922227643559791e+25,1.394976416673558678e+25,1.393385242348174543e+25,1.390985459278852543e+25,1.387653150661494756e+25,1.383311862508799951e+25
1.848484848484848592e-02,1.396669224895891441e+25,1.396624653523087406e+25,1.396470971693179123e+25,1.396091144638644714e+25,1.395333794578387861e+25,1.394035019544249333e+25,1.392041742453272495e+25,1.389229682472710446e+25,1.385513148295089027e+25
1.909090909090909241e-02,1.396663395769321368e+25,1.396583652885498689e+25,1.396322278049623692e+25,1.395705516446439148e+25,1.394526771136418876e+25,1.392582028402804805e+25,1.389700496016769590e+25,1.385762914918269229e+25,1.380706944872167073e+25
1.878787878787878743e-02,1.396666797088259769e+25,1.396607162346417362e+25,1.396406629039629744e+25,1.395922227643559362e+25,1.394976416673558463e+25,1.393385242348173898e+25,1.390985459278853187e+25,1.387653150661493253e+25,1.383311862508799092e+25
1.939393939393939392e-02,1.396658653842653668e+25,1.396552086343188536e+25,1.396211817964087943e+25,1.395427889490029385e+25,1.393962036696427714e+25,1.391591158702337800e+25,1.388140817411939969e+25,1.383501897662923293e+25,1.377631925247856333e+25
1.909090909090909241e-02,1.396663395769321368e+25,1.396583652885498260e+25,1.396322278049623907e+25,1.395705516446439792e+25,1.394526771136419306e+25,1.392582028402806094e+25,1.389700496016770234e+25,1.385762914918268800e+25,1.380706944872167932e+25
1.969696969696969543e-02,1.396652065809813668e+25,1.396509739795020858e+25,1.396067330694884833e+25,1.395072763895193940e+25,1.393254074425930162e+25,1.390371389481729969e+25,1.386252086513665912e+25,1.380804010685074619e+25,1.374011186513333279e+25
1.939393939393939392e-02,1.396658653842652594e+25,1.396552086343187677e+25,1.396211817964087299e+25,1.395427889490029385e+25,1.393962036696427499e+25,1.391591158702337800e+25,1.388140817411940184e+25,1.383501897662922649e+25,1.377631925247856333e+25
2.000000000000000042e-02,1.396642935460562432e+25,1.396452979478356973e+25,1.395878556424797170e+25,1.394619232925481118e+25,1.392368295176516819e+25,1.388873190860460760e+25,1.383970431785809514e+25,1.377593079531746061e+25,1.369759126618903244e+25
1.969696969696969543e-02,1.396652065809813238e+25,1.396509739795019570e+25,1.396067330694883974e+25,1.395072763895192866e+25,1.393254074425930591e+25,1.390371389481729969e+25,1.386252086513665697e+25,1.380804010685073115e+25,1.374011186513332205e+25
2.030303030303030193e-02,1.396630303748083802e+25,1.396376960241700940e+25,1.395632224622552690e+25,1.394041006586530684e+25,1.391262320422736293e+25,1.387037312765208603e+25,1.381221103621355457e+25,1.373781728176921717e+25,1.364779345310926217e+25
2.000000000000000042e-02,1.396642935460562861e+25,1.396452979478356758e+25,1.395878556424796741e+25,1.394619232925481977e+25,1.392368295176517893e+25,1.388873190860460546e+25,1.383970431785809728e+25,1.377593079531745632e+25,1.369759126618903244e+25
2.060606060606060691e-02,1.396612849328074374e+25,1.396275227686696227e+25,1.395311203297782119e+25,1.393305116949807591e+25,1.389884410276285224e+25,1.384793171067162337e+25,1.377917031788139252e+25,1.369270248747187545e+25,1.358963886881499046e+25
2.030303030303030193e-02,1.396630303748084446e+25,1.396376960241700725e+25,1.395632224622551831e+25,1.394041006586530469e+25,1.391262320422736937e+25,1.387037312765208818e+25,1.381221103621354598e+25,1.373781728176920429e+25,1.364779345310925358e+25
2.090909090909090842e-02,1.396588751380517089e+25,1.396139192342099422e+25,1.394893420855196481e+25,1.392370344729028942e+25,1.388171633180283874e+25,1.382057052673414074e+25,1.373957303728717734e+25,1.363945489576240267e+25,1.352192577278411722e+25
2.060606060606060691e-02,1.396612849328075448e+25,1.396275227686696227e+25,1.395311203297782334e+25,1.393305116949807162e+25,1.389884410276286083e+25,1.384793171067161908e+25,1.377917031788140540e+25,1.369270248747187330e+25,1.358963886881499690e+25
2.121212121212121340e-02,1.396555500383418274e+25,1.395957435934089996e+25,1.394350504975281981e+25,1.391185318911224764e+25,1.386047754467995946e+25,1.378730146612779962e+25,1.369225594149604564e+25,1.357679804634354594e+25,1.344332501301596097e+25
2.090909090909090842e-02,1.396588751380516874e+25,1.396139192342099637e+25,1.394893420855196266e+25,1.392370344729028298e+25,1.388171633180283874e+25,1.382057052673414074e+25,1.373957303728717949e+25,1.363945489576239193e+25,1.352192577278410863e+25
2.151515151515151492e-02,1.396509637053369568e+25,1.395714797917123319e+25,1.393646071509548081e+25,1.389686237414111018e+25,1.383420826338567203e+25,1.374696419514371492e+25,1.363588589162434840e+25,1.350330118325872796e+25,1.335237673164779424e+25
2.121212121212121340e-02,1.396555500383418489e+25,1.395957435934090640e+25,1.394350504975281552e+25,1.391185318911225623e+25,1.386047754467995732e+25,1.378730146612779748e+25,1.369225594149605208e+25,1.357679804634354379e+25,1.344332501301597171e+25
2.181818181818181990e-02,1.396446392133712253e+25,1.395391175248850256e+25,1.392733583515050287e+25,1.387794154620359620e+25,1.380180470809216713e+25,1.369820368880717792e+25,1.356894463497464209e+25,1.341737171546848812e+25,1.324748961049534998e+25
2.151515151515151492e-02,1.396509637053368494e+25,1.395714797917123534e+25,1.393646071509546793e+25,1.389686237414111233e+25,1.383420826338566559e+25,1.374696419514371278e+25,1.363588589162433551e+25,1.350330118325872152e+25,1.335237673164779209e+25
2.212121212121212141e-02,1.396359189303834182e+25,1.394959949157774760e+25,1.391553686552517734e+25,1.385411782366489715e+25,1.376194860985046229e+25,1.363944706783785675e+25,1.348971486980651058e+25,1.331725027370267154e+25,1.312694332943191862e+25
2.181818181818181990e-02,1.396446392133712038e+25,1.395391175248850685e+25,1.392733583515050502e+25,1.387794154620359834e+25,1.380180470809217143e+25,1.369820368880718006e+25,1.356894463497464424e+25,1.341737171546849027e+25,1.324748961049535428e+25
2.242424242424242292e-02,1.396238959104878648e+25,1.394385928476938022e+25,1.390030911838091919e+25,1.382419756091671778e+25,1.371307425866741571e+25,1.356888050568026022e+25,1.339626856337026628e+25,1.320100927211691146e+25,1.298889496424869243e+25
2.212121212121212141e-02,1.396359189303833753e+25,1.394959949157774760e+25,1.391553686552517520e+25,1.385411782366489285e+25,1.376194860985046015e+25,1.363944706783785246e+25,1.348971486980651702e+25,1.331725027370266080e+25,1.312694332943191862e+25
2.272727272727272790e-02,1.396073191910926605e+25,1.393622669028397446e+25,1.388069624848612515e+25,1.378672329439684344e+25,1.365333331372536953e+25,1.348442726177152528e+25,1.328645869974212621e+25,1.306655600033331470e+25,1.283139008410717969e+25
2.242424242424242292e-02,1.396238959104878003e+25,1.394385928476937808e+25,1.390030911838091705e+25,1.382419756091671564e+25,1.371307425866740497e+25,1.356888050568025807e+25,1.339626856337026199e+25,1.320100927211690716e+25,1.298889496424868599e+25
2.303030303030302942e-02,1.395844630522715773e+25,1.392608991546697208e+25,1.385549085303409499e+25,1.373992481320028164e+25,1.358055826853341811e+25,1.338372823899494657e+25,1.315791585877014024e+25,1.291164137025112003e+25,1.265237931335121741e+25
2.272727272727272790e-02,1.396073191910927464e+25,1.393622669028398090e+25,1.388069624848612300e+25,1.378672329439684344e+25,1.365333331372537382e+25,1.348442726177153387e+25,1.328645869974213266e+25,1.306655600033332759e+25,1.283139008410718398e+25
2.333333333333333440e-02,1.395529465022741515e+25,1.391264475832886453e+25,1.382317477833578090e+25,1.368166452624850198e+25,1.349222593665912022e+25,1.326412685283170951e+25,1.300805124829642530e+25,1.273387550942222002e+25,1.244974108877089651e+25
2.303030303030302942e-02,1.395844630522715987e+25,1.392608991546697423e+25,1.385549085303408855e+25,1.373992481320027734e+25,1.358055826853340952e+25,1.338372823899494871e+25,1.315791585877014453e+25,1.291164137025112218e+25,1.265237931335121526e+25
2.363636363636363591e-02,1.395094840095160948e+25,1.389483655669282706e+25,1.378184775217666398e+25,1.360937779558085355e+25,1.338542291644012247e+25,1.312266042705274793e+25,1.283406801066717714e+25,1.253075141294438088e+25,1.222131126131482505e+25
2.333333333333333440e-02,1.395529465022741945e+25,1.391264475832887098e+25,1.382317477833577875e+25,1.368166452624849768e+25,1.349222593665912667e+25,1.326412685283171166e+25,1.300805124829643389e+25,1.273387550942222861e+25,1.244974108877089651e+25
2.393939393939394089e-02,1.394495412534241045e+25,1.387128577643689717e+25,1.372914313777444566e+25,1.352000961669273202e+25,1.325681571344678771e+25,1.295606077715214809e+25,1.263298277718340854e+25,1.229967782047438544e+25,1.196492005070254720e+25
2.363636363636363591e-02,1.395094840095160733e+25,1.389483655669282276e+25,1.378184775217665754e+25,1.360937779558083852e+25,1.338542291644011602e+25,1.312266042705274364e+25,1.283406801066717285e+25,1.253075141294438088e+25,1.222131126131481646e+25
2.424242424242424240e-02,1.393668596469081958e+25,1.384019318910001041e+25,1.366213001808368332e+25,1.340995000572527932e+25,1.310262904555526571e+25,1.276076707796725651e+25,1.240165951984761942e+25,1.203802235413376533e+25,1.167843665331540127e+25
2.393939393939394089e-02,1.394495412534241045e+25,1.387128577643689932e+25,1.372914313777443707e+25,1.352000961669273846e+25,1.325681571344678986e+25,1.295606077715215023e+25,1.263298277718341069e+25,1.229967782047439833e+25,1.196492005070254076e+25
2.454545454545454392e-02,1.392527995307821387e+25,1.379921987868178597e+25,1.357720158348281175e+25,1.327497175559574065e+25,1.291863680985213249e+25,1.253295449168389617e+25,1.213685771130908380e+25,1.174316571627833193e+25,1.135982152114896757e+25
2.424242424242424240e-02,1.393668596469082173e+25,1.384019318910002115e+25,1.366213001808367688e+25,1.340995000572528362e+25,1.310262904555526357e+25,1.276076707796725436e+25,1.240165951984761727e+25,1.203802235413377607e+25,1.167843665331540556e+25
2.484848484848484890e-02,1.390954327871256662e+25,1.374533665512082025e+25,1.346995106688960437e+25,1.311017590011385937e+25,1.270017121256128757e+25,1.226858229548228172e+25,1.183529660855084268e+25,1.141256738413686295e+25,1.100718596900678746e+25
2.454545454545454392e-02,1.392527995307820958e+25,1.379921987868178597e+25,1.357720158348279886e+25,1.327497175559574065e+25,1.291863680985212820e+25,1.253295449168389402e+25,1.213685771130907950e+25,1.174316571627833408e+25,1.135982152114896327e+25
2.515151515151515041e-02,1.388782891334563708e+25,1.367463697855499928e+25,1.333503845030600571e+25,1.290995231190777913e+25,1.244215657932227673e+25,1.196346531456719112e+25,1.149373707741848612e+25,1.104384273580922572e+25,1.061885833012521270e+25
2.484848484848484890e-02,1.390954327871256232e+25,1.374533665512081811e+25,1.346995106688960007e+25,1.311017590011386581e+25,1.270017121256129187e+25,1.226858229548228386e+25,1.183529660855084482e+25,1.141256738413687154e+25,1.100718596900678961e+25
2.545454545454545539e-02,1.385786237327173542e+25,1.358210745586390206e+25,1.316605411029767068e+25,1.266796535738162778e+25,1.213917525613799890e+25,1.161337223748104370e+25,1.110908172772151324e+25,1.063485089071692979e+25,1.019345537550584618e+25
2.515151515151515041e-02,1.388782891334562849e+25,1.367463697855498425e+25,1.333503845030599712e+25,1.290995231190777699e+25,1.244215657932226599e+25,1.196346531456718253e+25,1.149373707741847323e+25,1.104384273580923001e+25,1.061885833012520841e+25
2.575757575757575690e-02,1.381650230974532747e+25,1.346135075868672739e+25,1.295538978356365700e+25,1.237717737897953200e+25,1.178557360811252778e+25,1.121415375128891195e+25,1.067849319257035303e+25,1.018379174992959311e+25,9.729957156349398670e+24
2.545454545454545539e-02,1.385786237327174616e+25,1.358210745586390636e+25,1.316605411029767712e+25,1.266796535738163422e+25,1.213917525613799890e+25,1.161337223748104155e+25,1.110908172772151754e+25,1.063485089071693409e+25,1.019345537550585262e+25
2.606060606060606188e-02,1.375940961999231105e+25,1.330425807280666107e+25,1.269413306356889383e+25,1.202992580965629114e+25,1.137561618418016424e+25,1.076190225975206779e+25,1.019952913518907247e+25,9.689309795728561380e+24,9.227782848946676460e+24
2.575757575757575690e-02,1.381650230974532533e+25,1.346135075868672739e+25,1.295538978356365914e+25,1.237717737897952127e+25,1.178557360811252133e+25,1.121415375128890336e+25,1.067849319257035947e+25,1.018379174992959311e+25,9.729957156349392227e+24
2.636363636363636340e-02,1.368059007776068652e+25,1.310063293630488751e+25,1.237200943499134597e+25,1.161807262963657091e+25,1.090369532880380475e+25,1.025314311658857170e+25,9.670291000551890036e+24,9.150601192809858339e+24,8.686864614608258665e+24
2.606060606060606188e-02,1.375940961999231105e+25,1.330425807280666322e+25,1.269413306356890027e+25,1.202992580965629543e+25,1.137561618418017283e+25,1.076190225975207638e+25,1.019952913518907676e+25,9.689309795728565675e+24,9.227782848946680755e+24
2.666666666666666491e-02,1.357176207407584649e+25,1.283777713348799810e+25,1.197740589118634421e+25,1.113324710949096955e+25,1.036460150332454247e+25,9.685054721203419361e+24,9.089581683690111819e+24,8.567519686492078631e+24,8.107715981489330895e+24
2.636363636363636340e-02,1.368059007776069082e+25,1.310063293630489181e+25,1.237200943499134168e+25,1.161807262963657950e+25,1.090369532880380905e+25,1.025314311658857599e+25,9.670291000551891110e+24,9.150601192809859413e+24,8.686864614608260813e+24
2.696969696969696989e-02,1.342148250823203376e+25,1.250006460195049110e+25,1.149752251707374368e+25,1.056720349548647285e+25,9.753855897452206770e+24,9.055711443634028313e+24,8.457065247741885010e+24,7.940675802453963329e+24,7.491490867025029634e+24
2.666666666666666491e-02,1.357176207407584005e+25,1.283777713348800024e+25,1.197740589118633562e+25,1.113324710949096526e+25,1.036460150332454462e+25,9.685054721203417213e+24,9.089581683690109672e+24,8.567519686492073262e+24,8.107715981489327674e+24
2.727272727272727140e-02,1.321393820175903406e+25,1.206855475912217482e+25,1.091871262572350894e+25,9.912313232681730493e+24,9.068101130930005329e+24,8.364339222876159889e+24,7.773419742166605269e+24,7.271523028979303791e+24,6.840029151027619149e+24
2.696969696969696989e-02,1.342148250823204449e+25,1.250006460195049754e+25,1.149752251707375656e+25,1.056720349548647715e+25,9.753855897452211065e+24,9.055711443634031535e+24,8.457065247741885010e+24,7.940675802453966550e+24,7.491490867025027487e+24
2.757575757575757638e-02,1.292727469109299627e+25,1.152073781038954328e+25,1.022708673683908991e+25,9.162204762192260373e+24,8.305537622256827238e+24,7.611569019059666644e+24,7.040472266074304970e+24,6.562424137605811897e+24,6.155884742184958782e+24
2.727272727272727140e-02,1.321393820175902332e+25,1.206855475912217052e+25,1.091871262572350250e+25,9.912313232681724050e+24,9.068101130930003181e+24,8.364339222876156668e+24,7.773419742166599900e+24,7.271523028979296275e+24,6.840029151027613781e+24
2.787878787878787790e-02,1.253128510427203630e+25,1.083056977672014100e+25,9.409467791649018625e+24,8.312550652103615459e+24,7.466382432528727714e+24,6.799668497863146530e+24,6.261303986126491031e+24,5.816690712514492142e+24,5.442332409177618975e+24
2.757575757575757638e-02,1.292727469109300057e+25,1.152073781038955187e+25,1.022708673683908776e+25,9.162204762192264668e+24,8.305537622256830460e+24,7.611569019059672013e+24,7.040472266074303897e+24,6.562424137605807602e+24,6.155884742184958782e+24
2.818181818181818288e-02,1.198421380461279131e+25,9.969056561361846540e+24,8.454788449784996144e+24,7.361979241025983060e+24,6.553314444221928366e+24,5.932728038159396482e+24,5.440312203358097407e+24,5.038589447309065705e+24,4.703350309822509395e+24
2.787878787878787790e-02,1.253128510427203630e+25,1.083056977672013885e+25,9.409467791649012183e+24,8.312550652103619754e+24,7.466382432528721271e+24,6.799668497863150825e+24,6.261303986126482441e+24,5.816690712514488921e+24,5.442332409177617902e+24
2.848484848484848439e-02,1.122833533666190812e+25,8.905802724729573406e+24,7.356005039640583153e+24,6.313053565426107842e+24,5.571855753758257439e+24,5.016774306553140842e+24,4.583217141885343495e+24,4.233309934653077233e+24,3.943576159067625155e+24
2.818181818181818288e-02,1.198421380461279990e+25,9.969056561361848688e+24,8.454788449784996144e+24,7.361979241025989503e+24,6.553314444221930514e+24,5.932728038159402924e+24,5.440312203358095259e+24,5.038589447309070000e+24,4.703350309822507784e+24
2.878787878787878937e-02,1.018383889301316984e+25,7.612178859590232004e+24,6.112547417927456345e+24,5.173212650329657699e+24,4.530626445334761381e+24,4.059784397162918898e+24,3.697003240443561860e+24,3.406890566473191759e+24,3.168236305117258032e+24
2.848484848484848439e-02,1.122833533666189953e+25,8.905802724729570185e+24,7.356005039640576711e+24,6.313053565426109990e+24,5.571855753758257439e+24,5.016774306553136547e+24,4.583217141885339737e+24,4.233309934653077233e+24,3.943576159067624081e+24
2.909090909090909088e-02,8.740368126301752458e+24,6.067121416876772834e+24,4.733196975067778666e+24,3.955510936667862837e+24,3.441402289596417886e+24,3.071577153678475910e+24,2.789788574928755640e+24,2.566101740079997256e+24,2.383048565888571822e+24
2.878787878787878937e-02,1.018383889301317414e+25,7.612178859590227709e+24,6.112547417927457419e+24,5.173212650329659847e+24,4.530626445334764065e+24,4.059784397162917824e+24,3.697003240443560250e+24,3.406890566473193907e+24,3.168236305117256421e+24
2.939393939393939240e-02,6.745316397030771077e+24,4.267118951742000792e+24,3.239032340625731126e+24,2.678929398129038060e+24,2.318907849039531645e+24,2.063566848290243354e+24,1.870621601874604989e+24,1.718288677532833522e+24,1.594101404654582746e+24
2.909090909090909088e-02,8.740368126301757826e+24,6.067121416876777129e+24,4.733196975067776518e+24,3.955510936667861226e+24,3.441402289596418960e+24,3.071577153678475373e+24,2.789788574928754029e+24,2.566101740079998866e+24,2.383048565888570748e+24
2.969696969696969738e-02,3.987631797650736747e+24,2.242744420946777934e+24,1.665616428728407074e+24,1.367989570860185989e+24,1.180297588565971925e+24,1.048378301789505484e+24,9.492113209128359968e+23,8.711795397201493261e+23,8.077137445926242720e+23
2.939393939393939240e-02,6.745316397030770003e+24,4.267118951741999718e+24,3.239032340625728979e+24,2.678929398129034839e+24,2.318907849039530303e+24,2.063566848290242817e+24,1.870621601874602304e+24,1.718288677532832985e+24,1.594101404654581672e+24
2.999999999999999889e-02,1.754075767025000514e+23,8.528880677127545317e+22,6.277921586039014975e+22,5.142857623458757057e+22,4.432059660355255874e+22,3.934090416601592706e+22,3.560442831064378271e+22,3.266777360131517370e+22,3.028126261928662558e+22
2.969696969696969738e-02,3.987631797650737284e+24,2.242744420946777666e+24,1.665616428728407611e+24,1.367989570860185452e+24,1.180297588565971791e+24,1.048378301789504948e+24,9.492113209128350573e+23,8.711795397201485208e+23,8.077137445926249431e+23
