x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.191964115281374013e+25,2.093662062851618135e+25,1.958849230965363439e+25,1.809072353271957342e+25,1.659040432113136621e+25,1.516471700677279673e+25,1.384557048626638017e+25,1.264063288632400962e+25,1.154615413969751171e+25
1.787878787878787942e-02,2.183383637082866929e+25,2.071417320883234537e+25,1.923840042073433932e+25,1.764946746167957909e+25,1.609608275224820534e+25,1.464730943980585799e+25,1.332592148062809828e+25,1.213225954161089507e+25,1.105735636662920265e+25
1.757575757575757444e-02,2.187872746416233791e+25,2.082945211103091305e+25,1.941845668775340251e+25,1.787507108051739739e+25,1.634766968243206841e+25,1.490973107726493146e+25,1.358877903301472692e+25,1.238888795708796556e+25,1.130371337134381247e+25
1.818181818181818094e-02,2.178457282159753110e+25,2.059020254394800560e+25,1.904783241888977382e+25,1.741360839402491081e+25,1.583550620513586321e+25,1.437743029058306982e+25,1.305704597403089332e+25,1.187083410601360839e+25,1.080718815724724383e+25
1.787878787878787942e-02,2.183383637082868218e+25,2.071417320883234966e+25,1.923840042073434576e+25,1.764946746167957695e+25,1.609608275224821822e+25,1.464730943980585585e+25,1.332592148062811331e+25,1.213225954161089293e+25,1.105735636662920480e+25
1.848484848484848592e-02,2.173050189506607509e+25,2.045692226602921777e+25,1.884624931786826037e+25,1.716719547321783914e+25,1.556581621926520868e+25,1.410008636868755827e+25,1.278221344912942080e+25,1.160470843065611688e+25,1.055332174734508389e+25
1.818181818181818094e-02,2.178457282159752251e+25,2.059020254394800990e+25,1.904783241888976308e+25,1.741360839402490866e+25,1.583550620513585462e+25,1.437743029058305694e+25,1.305704597403089332e+25,1.187083410601360624e+25,1.080718815724723953e+25
1.878787878787878743e-02,2.167114472840123814e+25,2.031367657353795925e+25,1.863313675563097931e+25,1.690993813703685698e+25,1.528690403838042585e+25,1.381528593040459505e+25,1.250149815607007124e+25,1.133398985089735917e+25,1.029587819432892880e+25
1.848484848484848592e-02,2.173050189506608368e+25,2.045692226602923065e+25,1.884624931786826896e+25,1.716719547321784558e+25,1.556581621926521942e+25,1.410008636868755827e+25,1.278221344912943154e+25,1.160470843065612332e+25,1.055332174734509248e+25
1.909090909090909241e-02,2.160597402641526348e+25,2.015977031195329589e+25,1.840797091295671674e+25,1.664155580146683735e+25,1.499867759172047963e+25,1.352305371977815816e+25,1.221498815716210828e+25,1.105879646988345669e+25,1.003498666566986843e+25
1.878787878787878743e-02,2.167114472840123814e+25,2.031367657353795925e+25,1.863313675563096858e+25,1.690993813703685054e+25,1.528690403838042800e+25,1.381528593040459505e+25,1.250149815607006265e+25,1.133398985089735273e+25,1.029587819432892021e+25
1.939393939393939392e-02,2.153440910736896392e+25,1.999446768070826844e+25,1.817022034559837240e+25,1.636178017317924888e+25,1.470106316616428484e+25,1.322343192897514341e+25,1.192278579498601254e+25,1.077925734078160838e+25,9.770784470367789107e+24
1.909090909090909241e-02,2.160597402641528496e+25,2.015977031195331736e+25,1.840797091295672533e+25,1.664155580146684594e+25,1.499867759172049681e+25,1.352305371977814957e+25,1.221498815716210613e+25,1.105879646988345454e+25,1.003498666566986199e+25
1.969696969696969543e-02,2.145581043735399207e+25,1.981699108634897509e+25,1.791934813786508326e+25,1.607035774172672859e+25,1.439400712363522702e+25,1.291648114139218466e+25,1.162500812604376027e+25,1.049551261588708734e+25,9.503417063790847157e+24
1.939393939393939392e-02,2.153440910736898969e+25,1.999446768070826844e+25,1.817022034559837669e+25,1.636178017317925961e+25,1.470106316616428914e+25,1.322343192897513482e+25,1.192278579498601254e+25,1.077925734078161697e+25,9.770784470367789107e+24
2.000000000000000042e-02,2.136947360007111790e+25,1.962652018605605762e+25,1.765481440898075239e+25,1.576705245327460941e+25,1.407747765547405377e+25,1.260228124986786871e+25,1.132178731517021207e+25,1.020771366006295854e+25,9.233038024680693998e+24
1.969696969696969543e-02,2.145581043735400066e+25,1.981699108634897938e+25,1.791934813786507897e+25,1.607035774172673073e+25,1.439400712363521843e+25,1.291648114139217392e+25,1.162500812604376027e+25,1.049551261588708949e+25,9.503417063790843936e+24
2.030303030303030193e-02,2.127462264325516804e+25,1.942219117329926828e+25,1.737607920499466446e+25,1.545164856588829799e+25,1.375146656406859926e+25,1.228093234179477968e+25,1.101327098581696391e+25,9.916023126026062379e+24,8.959809003199475818e+24
2.000000000000000042e-02,2.136947360007112220e+25,1.962652018605606191e+25,1.765481440898075239e+25,1.576705245327461370e+25,1.407747765547406021e+25,1.260228124986786871e+25,1.132178731517021207e+25,1.020771366006295210e+25,9.233038024680698292e+24
2.060606060606060691e-02,2.117040273684751461e+25,1.920309636614726656e+25,1.708260581023020401e+25,1.512395368426338975e+25,1.341599106051792506e+25,1.195255554237712578e+25,1.069962252124727110e+25,9.620614989071039276e+24,8.683899638992762502e+24
2.030303030303030193e-02,2.127462264325517233e+25,1.942219117329925969e+25,1.737607920499465587e+25,1.545164856588828725e+25,1.375146656406858852e+25,1.228093234179477539e+25,1.101327098581696606e+25,9.916023126026049494e+24,8.959809003199473671e+24
2.090909090909090842e-02,2.105587207121891057e+25,1.896828416877573357e+25,1.677386451317459504e+25,1.478380196928952514e+25,1.307109556551636587e+25,1.161729380676146829e+25,1.038102131164726650e+25,9.321674538927674045e+24,8.405487448355140012e+24
2.060606060606060691e-02,2.117040273684754467e+25,1.920309636614727515e+25,1.708260581023020616e+25,1.512395368426338760e+25,1.341599106051792935e+25,1.195255554237712578e+25,1.069962252124728184e+25,9.620614989071042497e+24,8.683899638992768944e+24
2.121212121212121340e-02,2.092999291623174918e+25,1.871675948817837057e+25,1.644933686223803114e+25,1.443105751494723260e+25,1.271685349897659829e+25,1.127531265128990990e+25,1.005766294216911416e+25,9.019398326576546727e+24,8.124757679709417420e+24
2.090909090909090842e-02,2.105587207121892346e+25,1.896828416877573142e+25,1.677386451317457572e+25,1.478380196928951655e+25,1.307109556551636373e+25,1.161729380676145970e+25,1.038102131164726005e+25,9.321674538927672971e+24,8.405487448355135717e+24
2.151515151515151492e-02,2.079162175362660919e+25,1.844748470118235478e+25,1.610852044683416827e+25,1.406561788171695319e+25,1.235336904218762635e+25,1.092680081370135978e+25,9.729759316981957079e+24,8.713994064006149462e+24,7.841903136749602826e+24
2.121212121212121340e-02,2.092999291623176636e+25,1.871675948817836628e+25,1.644933686223802470e+25,1.443105751494723475e+25,1.271685349897660044e+25,1.127531265128991205e+25,1.005766294216911845e+25,9.019398326576549949e+24,8.124757679709418494e+24
2.181818181818181990e-02,2.063949838603751504e+25,1.815938128181889314e+25,1.575093423861450649e+25,1.368741777189654852e+25,1.198077885453754503e+25,1.057197083174733515e+25,9.397538714518815928e+24,8.405680475079996567e+24,7.557123968747771980e+24
2.151515151515151492e-02,2.079162175362661348e+25,1.844748470118234834e+25,1.610852044683415753e+25,1.406561788171694460e+25,1.235336904218761561e+25,1.092680081370135978e+25,9.729759316981952784e+24,8.713994064006141945e+24,7.841903136749595310e+24
2.212121212121212141e-02,2.047223391579305138e+25,1.785133221614640960e+25,1.537612452626822047e+25,1.329643282795249335e+25,1.159925372504642901e+25,1.021105952941185364e+25,9.061245769279401043e+24,8.094687095897872010e+24,7.270627427689240166e+24
2.181818181818181990e-02,2.063949838603752793e+25,1.815938128181890388e+25,1.575093423861449360e+25,1.368741777189654637e+25,1.198077885453753858e+25,1.057197083174733729e+25,9.397538714518821297e+24,8.405680475079996567e+24,7.557123968747769833e+24
2.242424242424242292e-02,2.028829747544289288e+25,1.752218535104674631e+25,1.498367147488124359e+25,1.289268353023906009e+25,1.120900013717630690e+25,9.844328399742357549e+24,8.721141375781655703e+24,7.781254023278747804e+24,6.982627592074717320e+24
2.212121212121212141e-02,2.047223391579305138e+25,1.785133221614640745e+25,1.537612452626822476e+25,1.329643282795250194e+25,1.159925372504642686e+25,1.021105952941185364e+25,9.061245769279404264e+24,8.094687095897870937e+24,7.270627427689236944e+24
2.272727272727272790e-02,2.008600157954785445e+25,1.717075784562625393e+25,1.457319633720650988e+25,1.247623916509362613e+25,1.081026172364659783e+25,9.472063873228544965e+24,8.377502510554533375e+24,7.465631610266821620e+24,6.693345057414763061e+24
2.242424242424242292e-02,2.028829747544288858e+25,1.752218535104673772e+25,1.498367147488124359e+25,1.289268353023906009e+25,1.120900013717630475e+25,9.844328399742355401e+24,8.721141375781654629e+24,7.781254023278738140e+24,6.982627592074714098e+24
2.303030303030302942e-02,1.986348595356246906e+25,1.679584191900410453e+25,1.414436933906431495e+25,1.204722182843829768e+25,1.040332058632133370e+25,9.094577460723888740e+24,8.030621968432985402e+24,7.148080107863451472e+24,6.403006593637540247e+24
2.272727272727272790e-02,2.008600157954787163e+25,1.717075784562625393e+25,1.457319633720651203e+25,1.247623916509362828e+25,1.081026172364659783e+25,9.472063873228550334e+24,8.377502510554536596e+24,7.465631610266820547e+24,6.693345057414765208e+24
2.333333333333333440e-02,1.961869968048073947e+25,1.639621211685947355e+25,1.369691825414970676e+25,1.160581042358707073e+25,9.988498454693625624e+24,8.712205760107796475e+24,7.680808009857038736e+24,6.828869252517060420e+24,6.111844769835565967e+24
2.303030303030302942e-02,1.986348595356247335e+25,1.679584191900408520e+25,1.414436933906431710e+25,1.204722182843829553e+25,1.040332058632132296e+25,9.094577460723883371e+24,8.030621968432985402e+24,7.148080107863445030e+24,6.403006593637533805e+24
2.363636363636363591e-02,1.934938148915840990e+25,1.597063435158267910e+25,1.323063767440564666e+25,1.115224460498462378e+25,9.566157655125146238e+24,8.325310316252653578e+24,7.328383916391417938e+24,6.508277799259303513e+24,5.820097546989993825e+24
2.333333333333333440e-02,1.961869968048074806e+25,1.639621211685948429e+25,1.369691825414971321e+25,1.160581042358707503e+25,9.988498454693625624e+24,8.712205760107802918e+24,7.680808009857044104e+24,6.828869252517065788e+24,6.111844769835562746e+24
2.393939393939394089e-02,1.905303798969525296e+25,1.551787700773474014e+25,1.274539897038998086e+25,1.068682861211602994e+25,9.136701861860224061e+24,7.934277324404545970e+24,6.973687452271531860e+24,6.186593000755075570e+24,5.528007839528360815e+24
2.363636363636363591e-02,1.934938148915841420e+25,1.597063435158267696e+25,1.323063767440565095e+25,1.115224460498462592e+25,9.566157655125140869e+24,8.325310316252653578e+24,7.328383916391417938e+24,6.508277799259302439e+24,5.820097546989989530e+24
2.424242424242424240e-02,1.872691964077400458e+25,1.503672444633707672e+25,1.224116092121893788e+25,1.020993492987788612e+25,8.700576599994408628e+24,7.539517167827981978e+24,6.617070230445849192e+24,5.864110032936835333e+24,5.235823046794971602e+24
2.393939393939394089e-02,1.905303798969525510e+25,1.551787700773474014e+25,1.274539897038998516e+25,1.068682861211602564e+25,9.136701861860225134e+24,7.934277324404545970e+24,6.973687452271530786e+24,6.186593000755078791e+24,5.528007839528362963e+24
2.454545454545454392e-02,1.836799421119802706e+25,1.452599328891864186e+25,1.171798097511625920e+25,9.722007703370062551e+24,8.258269470106259408e+24,7.141463781515658260e+24,6.258896982321616501e+24,5.541131368314163392e+24,4.943794555737280631e+24
2.424242424242424240e-02,1.872691964077402176e+25,1.503672444633707242e+25,1.224116092121893359e+25,1.020993492987788182e+25,8.700576599994408628e+24,7.539517167827979831e+24,6.617070230445845970e+24,5.864110032936832111e+24,5.235823046794975897e+24
2.484848484848484890e-02,1.797291747281969720e+25,1.398455191596604502e+25,1.117602707865266825e+25,9.223565826469959909e+24,7.810310064242130090e+24,6.740573834939645328e+24,5.899544731228491586e+24,5.217966098487016778e+24,4.652177216337192931e+24
2.454545454545454392e-02,1.836799421119801847e+25,1.452599328891863542e+25,1.171798097511625920e+25,9.722007703370066846e+24,8.258269470106252965e+24,7.141463781515657187e+24,6.258896982321613280e+24,5.541131368314159097e+24,4.943794555737280631e+24
2.515151515151515041e-02,1.753800083435050000e+25,1.341134367525530859e+25,1.061558998462325733e+25,8.715205614845569270e+24,7.357269543463412992e+24,6.337325728229127159e+24,5.539401870487561230e+24,4.894929207839244576e+24,4.361228791539065472e+24
2.484848484848484890e-02,1.797291747281969505e+25,1.398455191596604717e+25,1.117602707865268328e+25,9.223565826469965278e+24,7.810310064242136533e+24,6.740573834939646402e+24,5.899544731228495881e+24,5.217966098487022147e+24,4.652177216337193468e+24
2.545454545454545539e-02,1.705917559490966653e+25,1.280541436440271507e+25,1.003709591425864343e+25,8.197602965466688554e+24,6.899759848317637848e+24,5.932218397810348819e+24,5.178867147905552148e+24,4.572340800844618495e+24,4.071209383645522579e+24
2.515151515151515041e-02,1.753800083435049785e+25,1.341134367525531288e+25,1.061558998462326162e+25,8.715205614845562827e+24,7.357269543463408697e+24,6.337325728229127159e+24,5.539401870487556935e+24,4.894929207839240281e+24,4.361228791539063325e+24
2.575757575757575690e-02,1.653195346229122738e+25,1.216594462987530082e+25,9.441119408023219290e+24,7.671514896462601366e+24,6.438432515479862203e+24,5.525769929438741733e+24,4.818348559498185191e+24,4.250525285875886550e+24,3.782380839364510943e+24
2.545454545454545539e-02,1.705917559490968371e+25,1.280541436440271507e+25,1.003709591425864773e+25,8.197602965466692849e+24,6.899759848317638922e+24,5.932218397810347745e+24,5.178867147905555369e+24,4.572340800844618495e+24,4.071209383645523116e+24
2.606060606060606188e-02,1.595138294346217845e+25,1.149228801279740228e+25,8.828396149379881608e+24,7.137780353711828468e+24,5.973977076526722799e+24,5.118515978689296093e+24,4.458262156270856617e+24,3.929810518861070853e+24,3.495006135894323669e+24
2.575757575757575690e-02,1.653195346229121879e+25,1.216594462987529652e+25,9.441119408023214995e+24,7.671514896462600292e+24,6.438432515479860056e+24,5.525769929438737438e+24,4.818348559498186265e+24,4.250525285875884940e+24,3.782380839364506648e+24
2.636363636363636340e-02,1.531200117336847270e+25,1.078401547146720634e+25,8.199835486158991596e+24,6.597320164294248255e+24,5.507119018457561366e+24,4.711008001340359209e+24,4.099030768939158804e+24,3.610526910576853210e+24,3.209348750625516133e+24
2.606060606060606188e-02,1.595138294346218489e+25,1.149228801279741302e+25,8.828396149379889124e+24,7.137780353711830615e+24,5.973977076526724946e+24,5.118515978689293945e+24,4.458262156270859301e+24,3.929810518861072464e+24,3.495006135894323669e+24
2.666666666666666491e-02,1.460778070229493956e+25,1.004096732300460091e+25,7.556532302901199424e+24,6.051136012462094352e+24,5.038617290258481708e+24,4.303811298671336737e+24,3.741082656539889153e+24,3.293006501797948738e+24,2.925672017215737788e+24
2.636363636363636340e-02,1.531200117336846841e+25,1.078401547146721493e+25,8.199835486158999112e+24,6.597320164294245034e+24,5.507119018457563513e+24,4.711008001340359209e+24,4.099030768939159878e+24,3.610526910576854284e+24,3.209348750625513448e+24
2.696969696969696989e-02,1.383207071133666481e+25,9.263313673618064207e+24,6.899777812836288014e+24,5.500308311813388306e+24,4.569261345606502296e+24,3.897502885472387583e+24,3.384850085950526948e+24,2.977582010928925195e+24,2.644238470955309981e+24
2.666666666666666491e-02,1.460778070229493526e+25,1.004096732300459232e+25,7.556532302901200497e+24,6.051136012462090057e+24,5.038617290258480634e+24,4.303811298671336201e+24,3.741082656539887542e+24,3.293006501797948201e+24,2.925672017215736177e+24
2.727272727272727140e-02,1.297753206947187111e+25,8.451624550430270862e+24,6.231068737807822172e+24,4.945992848764276451e+24,4.099867718801335532e+24,3.492669191497923630e+24,3.030767850382305886e+24,2.664585859123153983e+24,2.365309186483034033e+24
2.696969696969696989e-02,1.383207071133666910e+25,9.263313673618066355e+24,6.899777812836292309e+24,5.500308311813390453e+24,4.569261345606501759e+24,3.897502885472386509e+24,3.384850085950529095e+24,2.977582010928925195e+24,2.644238470955312129e+24
2.757575757575757638e-02,1.203606558370997267e+25,7.606951109692649867e+24,5.552114225917108477e+24,4.389416078303831823e+24,3.631276139239140844e+24,3.089903610141720577e+24,2.679271735920015731e+24,2.354349178236545851e+24,2.089143111032866255e+24
2.727272727272727140e-02,1.297753206947186897e+25,8.451624550430263346e+24,6.231068737807820024e+24,4.945992848764275377e+24,4.099867718801333921e+24,3.492669191497924703e+24,3.030767850382304813e+24,2.664585859123155594e+24,2.365309186483032959e+24
2.787878787878787790e-02,1.099873272518902383e+25,6.730919478855803693e+24,4.864839717019645303e+24,3.831868964704707112e+24,3.164345199215054154e+24,2.689803911210907663e+24,2.330796946129011209e+24,2.047200807264438901e+24,1.815996396489730349e+24
2.757575757575757638e-02,1.203606558370997482e+25,7.606951109692648793e+24,5.552114225917111698e+24,4.389416078303835581e+24,3.631276139239142991e+24,3.089903610141723261e+24,2.679271735920016805e+24,2.354349178236547730e+24,2.089143111032868134e+24
2.818181818181818288e-02,9.855668038211763635e+24,5.825838995928851245e+24,4.171386802103592673e+24,3.274699278967042357e+24,2.699947600517941766e+24,2.292969537760667458e+24,1.985776495613918707e+24,1.743466283162001354e+24,1.546121733604847412e+24
2.787878787878787790e-02,1.099873272518901524e+25,6.730919478855798324e+24,4.864839717019642082e+24,3.831868964704706575e+24,3.164345199215054690e+24,2.689803911210909273e+24,2.330796946129010404e+24,2.047200807264439706e+24,1.815996396489729276e+24
2.848484848484848439e-02,8.595982355265647775e+24,4.894826841765851196e+24,3.474107930158761735e+24,2.719302293243356797e+24,2.238965017053145793e+24,1.899998809938696979e+24,1.644639584172438861e+24,1.443466832146369381e+24,1.279767691766737129e+24
2.818181818181818288e-02,9.855668038211763635e+24,5.825838995928851245e+24,4.171386802103593210e+24,3.274699278967041820e+24,2.699947600517942303e+24,2.292969537760669068e+24,1.985776495613917633e+24,1.743466283162001622e+24,1.546121733604849022e+24
2.878787878787878937e-02,7.207655848206121843e+24,3.941951322616574041e+24,2.775554590978499980e+24,2.167109852675659985e+24,1.782282623394976450e+24,1.511486061584249275e+24,1.307809963817856588e+24,1.147518367716416319e+24,1.017178067741107124e+24
2.848484848484848439e-02,8.595982355265643480e+24,4.894826841765849049e+24,3.474107930158762272e+24,2.719302293243356797e+24,2.238965017053143377e+24,1.899998809938695637e+24,1.644639584172436982e+24,1.443466832146368039e+24,1.279767691766736592e+24
2.909090909090909088e-02,5.677419843048485006e+24,2.972396355133075947e+24,2.078457339351849171e+24,1.619577859793881011e+24,1.330783352413371425e+24,1.128018737827091558e+24,9.757043114248373021e+23,8.559305016998583085e+23,7.585912467812331375e+23
2.878787878787878937e-02,7.207655848206119696e+24,3.941951322616575652e+24,2.775554590978499980e+24,2.167109852675659717e+24,1.782282623394976450e+24,1.511486061584248469e+24,1.307809963817856856e+24,1.147518367716415648e+24,1.017178067741106588e+24
2.939393939393939240e-02,3.990626212153468968e+24,1.992650038133027915e+24,1.385695719481240992e+24,1.078172279248104670e+24,8.853419584664332109e+23,7.501744840233611659e+23,6.487306200639823812e+23,5.690055746428370220e+23,5.042395794687111515e+23
2.909090909090909088e-02,5.677419843048481785e+24,2.972396355133077558e+24,2.078457339351847829e+24,1.619577859793880474e+24,1.330783352413371962e+24,1.128018737827091558e+24,9.757043114248370337e+23,8.559305016998583085e+23,7.585912467812331375e+23
2.969696969696969738e-02,2.131103031845436208e+24,1.010720569390501351e+24,7.002557915414237880e+23,5.443538652011545315e+23,4.468189754399676537e+23,3.785182579326522847e+23,3.272866222157367041e+23,2.870377117927061733e+23,2.543487775730749837e+23
2.939393939393939240e-02,3.990626212153467358e+24,1.992650038133026305e+24,1.385695719481240455e+24,1.078172279248104133e+24,8.853419584664325398e+23,7.501744840233608974e+23,6.487306200639815759e+23,5.690055746428366865e+23,5.042395794687112186e+23
2.999999999999999889e-02,8.099505437552938267e+22,3.638318671536649247e+22,2.517254745190976979e+22,1.956193497896107744e+22,1.605467023826023245e+22,1.359949796841420227e+22,1.175825797932987187e+22,1.031191078838046661e+22,9.137332117560170119e+21
2.969696969696969738e-02,2.131103031845435671e+24,1.010720569390501217e+24,7.002557915414240564e+23,5.443538652011545315e+23,4.468189754399672511e+23,3.785182579326519492e+23,3.272866222157367041e+23,2.870377117927060726e+23,2.543487775730750844e+23
