x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.669796501198222781e+23,3.054092589305400132e+21,3.509128819609337037e+19,4.053085446258842240e+17,4.689688732810730000e+15,5.428975776185786719e+13,5.428975776185786719e+13,5.428975776185786719e+13,5.428975776185786719e+13
1.787878787878787942e-02,2.575714901710293120e+23,2.911469500595782025e+21,3.334780532072839578e+19,3.848738265799148800e+17,4.452399154589470500e+15,5.154036100921354688e+13,5.154036100921354688e+13,5.154036100921354688e+13,5.154036100921354688e+13
1.757575757575757444e-02,2.623164437976195059e+23,2.983079822020627661e+21,3.422189491877198234e+19,3.951143734992221440e+17,4.571299912994054000e+15,5.291798567572430469e+13,5.291798567572430469e+13,5.291798567572430469e+13,5.291798567572430469e+13
1.818181818181818094e-02,2.527447556391250313e+23,2.839294727193718424e+21,3.246949475674821018e+19,3.745925892659820160e+17,4.333052640105975500e+15,5.015765082237996094e+13,5.015765082237996094e+13,5.015765082237996094e+13,5.015765082237996094e+13
1.787878787878787942e-02,2.575714901710291778e+23,2.911469500595779928e+21,3.334780532072842854e+19,3.848738265799148160e+17,4.452399154589470000e+15,5.154036100921355469e+13,5.154036100921355469e+13,5.154036100921355469e+13,5.154036100921355469e+13
1.848484848484848592e-02,2.478362060214058374e+23,2.766589181040736600e+21,3.158744123950252442e+19,3.642763564138766720e+17,4.213326590013679000e+15,4.877062239874791406e+13,4.877062239874791406e+13,4.877062239874791406e+13,4.877062239874791406e+13
1.818181818181818094e-02,2.527447556391248635e+23,2.839294727193717899e+21,3.246949475674818150e+19,3.745925892659819520e+17,4.333052640105973500e+15,5.015765082237996094e+13,5.015765082237996094e+13,5.015765082237996094e+13,5.015765082237996094e+13
1.878787878787878743e-02,2.428458065574944508e+23,2.693387118997451309e+21,3.070212515963188429e+19,3.539308284827374080e+17,4.093287217366748000e+15,4.738004271964242188e+13,4.738004271964242188e+13,4.738004271964242188e+13,4.738004271964242188e+13
1.848484848484848592e-02,2.478362060214056360e+23,2.766589181040737649e+21,3.158744123950252851e+19,3.642763564138764160e+17,4.213326590013680000e+15,4.877062239874791406e+13,4.877062239874791406e+13,4.877062239874791406e+13,4.877062239874791406e+13
1.909090909090909241e-02,2.377735219068384376e+23,2.619723376140064653e+21,2.981402900096709018e+19,3.435617076648271360e+17,3.973000682470865000e+15,4.598667793968992969e+13,4.598667793968992969e+13,4.598667793968992969e+13,4.598667793968992969e+13
1.878787878787878743e-02,2.428458065574943837e+23,2.693387118997450260e+21,3.070212515963187610e+19,3.539308284827369600e+17,4.093287217366749000e+15,4.738004271964240625e+13,4.738004271964240625e+13,4.738004271964240625e+13,4.738004271964240625e+13
1.939393939393939392e-02,2.326193161483353053e+23,2.545633366350893154e+21,2.892363705088096666e+19,3.331746940048274560e+17,3.852533047629672000e+15,4.459129286388317969e+13,4.459129286388317969e+13,4.459129286388317969e+13,4.459129286388317969e+13
1.909090909090909241e-02,2.377735219068383034e+23,2.619723376140062556e+21,2.981402900096709427e+19,3.435617076648270080e+17,3.973000682470863500e+15,4.598667793968992188e+13,4.598667793968992188e+13,4.598667793968992188e+13,4.598667793968992188e+13
1.969696969696969543e-02,2.273831527800710806e+23,2.471153082919137837e+21,2.803143510576173875e+19,3.227754815106053760e+17,3.731950232004430000e+15,4.319465042660724219e+13,4.319465042660724219e+13,4.319465042660724219e+13,4.319465042660724219e+13
1.939393939393939392e-02,2.326193161483353053e+23,2.545633366350892630e+21,2.892363705088096256e+19,3.331746940048273920e+17,3.852533047629673500e+15,4.459129286388315625e+13,4.459129286388315625e+13,4.459129286388315625e+13,4.459129286388315625e+13
2.000000000000000042e-02,2.220649947189541633e+23,2.396319099151068955e+21,2.713791017160060928e+19,3.123697542581418240e+17,3.611317966621877500e+15,4.179751117303219531e+13,4.179751117303219531e+13,4.179751117303219531e+13,4.179751117303219531e+13
1.969696969696969543e-02,2.273831527800710470e+23,2.471153082919135216e+21,2.803143510576173875e+19,3.227754815106052480e+17,3.731950232004428000e+15,4.319465042660721875e+13,4.319465042660721875e+13,4.319465042660721875e+13,4.319465042660721875e+13
2.030303030303030193e-02,2.166648043003827349e+23,2.321168568990343889e+21,2.624355015968234701e+19,3.019631824932621440e+17,3.490701749563790000e+15,4.040063274325132812e+13,4.040063274325132812e+13,4.040063274325132812e+13,4.040063274325132812e+13
2.000000000000000042e-02,2.220649947189540626e+23,2.396319099151067382e+21,2.713791017160061338e+19,3.123697542581420160e+17,3.611317966621876500e+15,4.179751117303221875e+13,4.179751117303221875e+13,4.179751117303221875e+13,4.179751117303221875e+13
2.060606060606060691e-02,2.111825432779451175e+23,2.245739227648223609e+21,2.534884357737684582e+19,2.915614187330106240e+17,3.370166801373866000e+15,3.900476935957359375e+13,3.900476935957359375e+13,3.900476935957359375e+13,3.900476935957359375e+13
2.030303030303030193e-02,2.166648043003825000e+23,2.321168568990342578e+21,2.624355015968233062e+19,3.019631824932618880e+17,3.490701749563789500e+15,4.040063274325133594e+13,4.040063274325133594e+13,4.040063274325133594e+13,4.040063274325133594e+13
2.090909090909090842e-02,2.056181728230321527e+23,2.170069392243292373e+21,2.445427921401527910e+19,2.811700938693965120e+17,3.249778020715023500e+15,3.761067131733922656e+13,3.761067131733922656e+13,3.761067131733922656e+13,3.761067131733922656e+13
2.060606060606060691e-02,2.111825432779451846e+23,2.245739227648223871e+21,2.534884357737684582e+19,2.915614187330106880e+17,3.370166801373865500e+15,3.900476935957357812e+13,3.900476935957357812e+13,3.900476935957357812e+13,3.900476935957357812e+13
2.121212121212121340e-02,1.999716535245445739e+23,2.094197962451326337e+21,2.356034582184701133e+19,2.707948132784315200e+17,3.129599940312853500e+15,3.621908447967063281e+13,3.621908447967063281e+13,3.621908447967063281e+13,3.621908447967063281e+13
2.090909090909090842e-02,2.056181728230321527e+23,2.170069392243292635e+21,2.445427921401526272e+19,2.811700938693964480e+17,3.249778020715022000e+15,3.761067131733921094e+13,3.761067131733921094e+13,3.761067131733921094e+13,3.761067131733921094e+13
2.151515151515151492e-02,1.942429453885141093e+23,2.018164421165033980e+21,2.266753179206890291e+19,2.604411529373062720e+17,3.009696683218167500e+15,3.483074977651773047e+13,3.483074977651773047e+13,3.483074977651773047e+13,3.483074977651773047e+13
2.121212121212121340e-02,1.999716535245444397e+23,2.094197962451326075e+21,2.356034582184699085e+19,2.707948132784315200e+17,3.129599940312851500e+15,3.621908447967060156e+13,3.621908447967060156e+13,3.621908447967060156e+13,3.621908447967060156e+13
2.181818181818181990e-02,1.884320078377640788e+23,1.942008835163303182e+21,2.177632482590927667e+19,2.501146555526133120e+17,2.890131919423117000e+15,3.344640270839079297e+13,3.344640270839079297e+13,3.344640270839079297e+13,3.344640270839079297e+13
2.151515151515151492e-02,1.942429453885140086e+23,2.018164421165033193e+21,2.266753179206888243e+19,2.604411529373061120e+17,3.009696683218164500e+15,3.483074977651770703e+13,3.483074977651770703e+13,3.483074977651770703e+13,3.483074977651770703e+13
2.212121212121212141e-02,1.825387997115684477e+23,1.865771855790776254e+21,2.088721160077422592e+19,2.398208267026940480e+17,2.770968822865889500e+15,3.206677285515417188e+13,3.206677285515417188e+13,3.206677285515417188e+13,3.206677285515417188e+13
2.181818181818181990e-02,1.884320078377639781e+23,1.942008835163302920e+21,2.177632482590926029e+19,2.501146555526131840e+17,2.890131919423117500e+15,3.344640270839081641e+13,3.344640270839081641e+13,3.344640270839081641e+13,3.344640270839081641e+13
2.242424242424242292e-02,1.765632792652662524e+23,1.789494719646954422e+21,2.000067743142692864e+19,2.295651309970706560e+17,2.652270028856488000e+15,3.069258339025453906e+13,3.069258339025453906e+13,3.069258339025453906e+13,3.069258339025453906e+13
2.212121212121212141e-02,1.825387997115684477e+23,1.865771855790776517e+21,2.088721160077421773e+19,2.398208267026939200e+17,2.770968822865890000e+15,3.206677285515417578e+13,3.206677285515417578e+13,3.206677285515417578e+13,3.206677285515417578e+13
2.272727272727272790e-02,1.705054041699427665e+23,1.713219249285690294e+21,1.911720592620946637e+19,2.193529882560517760e+17,2.534097591957745000e+15,2.932455060074824609e+13,2.932455060074824609e+13,2.932455060074824609e+13,2.932455060074824609e+13
2.242424242424242292e-02,1.765632792652662188e+23,1.789494719646953898e+21,2.000067743142693274e+19,2.295651309970705600e+17,2.652270028856487000e+15,3.069258339025450000e+13,3.069258339025450000e+13,3.069258339025450000e+13,3.069258339025450000e+13
2.303030303030302942e-02,1.643651315120394637e+23,1.636987853923743171e+21,1.823727863827948544e+19,2.091897697136236160e+17,2.416512944354616000e+15,2.796338341348635547e+13,2.796338341348635547e+13,2.796338341348635547e+13,2.796338341348635547e+13
2.272727272727272790e-02,1.705054041699426322e+23,1.713219249285690032e+21,1.911720592620945408e+19,2.193529882560517120e+17,2.534097591957745500e+15,2.932455060074823047e+13,2.932455060074823047e+13,2.932455060074823047e+13,2.932455060074823047e+13
2.333333333333333440e-02,1.581424177929796515e+23,1.560843530160115286e+21,1.736137471186835866e+19,1.990807942468175040e+17,2.299576854745729000e+15,2.660978292782730859e+13,2.660978292782730859e+13,2.660978292782730859e+13,2.660978292782730859e+13
2.303030303030302942e-02,1.643651315120391953e+23,1.636987853923743433e+21,1.823727863827946906e+19,2.091897697136236480e+17,2.416512944354614500e+15,2.796338341348635938e+13,2.796338341348635938e+13,2.796338341348635938e+13,2.796338341348635938e+13
2.363636363636363591e-02,1.518372189288105456e+23,1.484829862704597959e+21,1.648997052353854259e+19,1.890313246347652480e+17,2.183349387788666750e+15,2.526444195521782031e+13,2.526444195521782031e+13,2.526444195521782031e+13,2.526444195521782031e+13
2.333333333333333440e-02,1.581424177929795173e+23,1.560843530160117121e+21,1.736137471186834432e+19,1.990807942468175040e+17,2.299576854745728000e+15,2.660978292782731250e+13,2.660978292782731250e+13,2.660978292782731250e+13,2.660978292782731250e+13
2.393939393939394089e-02,1.454494902498042241e+23,1.408991025116858548e+21,1.562353931843838157e+19,1.790465638506728320e+17,2.067889864132767500e+15,2.392804456599517578e+13,2.392804456599517578e+13,2.392804456599517578e+13,2.392804456599517578e+13
2.363636363636363591e-02,1.518372189288104114e+23,1.484829862704597697e+21,1.648997052353852621e+19,1.890313246347652480e+17,2.183349387788664250e+15,2.526444195521780469e+13,2.526444195521780469e+13,2.526444195521780469e+13,2.526444195521780469e+13
2.424242424242424240e-02,1.389791865001060944e+23,1.333371780554823565e+21,1.476255084154002227e+19,1.691316513900792640e+17,1.953256821070806000e+15,2.260126564374826172e+13,2.260126564374826172e+13,2.260126564374826172e+13,2.260126564374826172e+13
2.393939393939394089e-02,1.454494902498041738e+23,1.408991025116858024e+21,1.562353931843837542e+19,1.790465638506728640e+17,2.067889864132767500e+15,2.392804456599517188e+13,2.392804456599517188e+13,2.392804456599517188e+13,2.392804456599517188e+13
2.454545454545454392e-02,1.324262618373152781e+23,1.258017482533656068e+21,1.390747096385055334e+19,1.592916596386642560e+17,1.839507973841461000e+15,2.128477044757352734e+13,2.128477044757352734e+13,2.128477044757352734e+13,2.128477044757352734e+13
2.424242424242424240e-02,1.389791865001060440e+23,1.333371780554823827e+21,1.476255084154001818e+19,1.691316513900792640e+17,1.953256821070806000e+15,2.260126564374825781e+13,2.260126564374825781e+13,2.260126564374825781e+13,2.260126564374825781e+13
2.484848484848484890e-02,1.257906698321232805e+23,1.182974075694165787e+21,1.305876130358778880e+19,1.495315902831169280e+17,1.726700177614022500e+15,1.997921418255464453e+13,1.997921418255464453e+13,1.997921418255464453e+13,1.997921418255464453e+13
2.454545454545454392e-02,1.324262618373152278e+23,1.258017482533655544e+21,1.390747096385054310e+19,1.592916596386641920e+17,1.839507973841461250e+15,2.128477044757352344e+13,2.128477044757352344e+13,2.128477044757352344e+13,2.128477044757352344e+13
2.515151515151515041e-02,1.190723634678935532e+23,1.108288096581418746e+21,1.221687884230763930e+19,1.398563707683878080e+17,1.614889390186015250e+15,1.868524157878214844e+13,1.868524157878214844e+13,1.868524157878214844e+13,1.868524157878214844e+13
2.484848484848484890e-02,1.257906698321233141e+23,1.182974075694165787e+21,1.305876130358778266e+19,1.495315902831169600e+17,1.726700177614022500e+15,1.997921418255463672e+13,1.997921418255463672e+13,1.997921418255463672e+13,1.997921418255463672e+13
2.545454545454545539e-02,1.122712951402796952e+23,1.034006674433307312e+21,1.138227553597503283e+19,1.302708508049343840e+17,1.504130635424543250e+15,1.740348647923296875e+13,1.740348647923296875e+13,1.740348647923296875e+13,1.740348647923296875e+13
2.515151515151515041e-02,1.190723634678935197e+23,1.108288096581418877e+21,1.221687884230762496e+19,1.398563707683876960e+17,1.614889390186015000e+15,1.868524157878213281e+13,1.868524157878213281e+13,1.868524157878213281e+13,1.868524157878213281e+13
2.575757575757575690e-02,1.053874166567910402e+23,9.601775319789763297e+20,1.055539792096458547e+19,1.207797989294047200e+17,1.394477967480492250e+15,1.613457143681199805e+13,1.613457143681199805e+13,1.613457143681199805e+13,1.613457143681199805e+13
2.545454545454545539e-02,1.122712951402796784e+23,1.034006674433307574e+21,1.138227553597502259e+19,1.302708508049343840e+17,1.504130635424542000e+15,1.740348647923295703e+13,1.740348647923295703e+13,1.740348647923295703e+13,1.740348647923295703e+13
2.606060606060606188e-02,9.842067923642501772e+22,8.868489862474250322e+20,9.736686714983835648e+18,1.113878991224436800e+17,1.285984435805942250e+15,1.487910732085708398e+13,1.487910732085708398e+13,1.487910732085708398e+13,1.487910732085708398e+13
2.575757575757575690e-02,1.053874166567910066e+23,9.601775319789761987e+20,1.055539792096459162e+19,1.207797989294046560e+17,1.394477967480491500e+15,1.613457143681198828e+13,1.613457143681198828e+13,1.613457143681198828e+13,1.613457143681198828e+13
2.636363636363636340e-02,9.137103350921846325e+22,8.140699493859917824e+20,8.926576412904840192e+18,1.020997474871503200e+17,1.178702051002449500e+15,1.363769293339661914e+13,1.363769293339661914e+13,1.363769293339661914e+13,1.363769293339661914e+13
2.606060606060606188e-02,9.842067923642501772e+22,8.868489862474250322e+20,9.736686714983841792e+18,1.113878991224436320e+17,1.285984435805942250e+15,1.487910732085708398e+13,1.487910732085708398e+13,1.487910732085708398e+13,1.487910732085708398e+13
2.666666666666666491e-02,8.423842951584182750e+22,7.418899294889250652e+20,8.125494877493458944e+18,9.291984899197017600e+16,1.072681751529072375e+15,1.241091463544283984e+13,1.241091463544283984e+13,1.241091463544283984e+13,1.241091463544283984e+13
2.636363636363636340e-02,9.137103350921846325e+22,8.140699493859923067e+20,8.926576412904840192e+18,1.020997474871503040e+17,1.178702051002449750e+15,1.363769293339661914e+13,1.363769293339661914e+13,1.363769293339661914e+13,1.363769293339661914e+13
2.696969696969696989e-02,7.702281670717524987e+22,6.703590314358242017e+20,7.333862925026000896e+18,8.385261428167441600e+16,9.679733712973551250e+14,1.119934598359336914e+13,1.119934598359336914e+13,1.119934598359336914e+13,1.119934598359336914e+13
2.666666666666666491e-02,8.423842951584179395e+22,7.418899294889253274e+20,8.125494877493453824e+18,9.291984899197016000e+16,1.072681751529072250e+15,1.241091463544283789e+13,1.241091463544283789e+13,1.241091463544283789e+13,1.241091463544283789e+13
2.727272727272727140e-02,6.972414394387077372e+22,5.995279577402980434e+20,6.552093905780659200e+18,7.490235656024952000e+16,8.646256081799647500e+14,1.000354737721102539e+13,1.000354737721102539e+13,1.000354737721102539e+13,1.000354737721102539e+13
2.696969696969696989e-02,7.702281670717526665e+22,6.703590314358243328e+20,7.333862925026000896e+18,8.385261428167441600e+16,9.679733712973548750e+14,1.119934598359336719e+13,1.119934598359336719e+13,1.119934598359336719e+13,1.119934598359336719e+13
2.757575757575757638e-02,6.234235949593251335e+22,5.294480094086395986e+20,5.780593279394089984e+18,6.607328854952532000e+16,7.626859934590956250e+14,8.824065716432529297e+12,8.824065716432529297e+12,8.824065716432529297e+12,8.824065716432529297e+12
2.727272727272727140e-02,6.972414394387074017e+22,5.995279577402977812e+20,6.552093905780654080e+18,7.490235656024950400e+16,8.646256081799640000e+14,1.000354737721101953e+13,1.000354737721101953e+13,1.000354737721101953e+13,1.000354737721101953e+13
2.787878787878787790e-02,5.487741104226819899e+22,4.601710868084454195e+20,5.019758185067596800e+18,5.736951952738100000e+16,6.622008622400966250e+14,7.661434071258100586e+12,7.661434071258100586e+12,7.661434071258100586e+12,7.661434071258100586e+12
2.757575757575757638e-02,6.234235949593247980e+22,5.294480094086390088e+20,5.780593279394086912e+18,6.607328854952534400e+16,7.626859934590951250e+14,8.824065716432525391e+12,8.824065716432525391e+12,8.824065716432525391e+12,8.824065716432525391e+12
2.818181818181818288e-02,4.732924567024844774e+22,3.917496905474291139e+20,4.269977006615345664e+18,4.879505244948948000e+16,5.632153248542943750e+14,6.516171361955997070e+12,6.516171361955997070e+12,6.516171361955997070e+12,6.516171361955997070e+12
2.787878787878787790e-02,5.487741104226815705e+22,4.601710868084448297e+20,5.019758185067594752e+18,5.736951952738096800e+16,6.622008622400966250e+14,7.661434071258096680e+12,7.661434071258096680e+12,7.661434071258096680e+12,7.661434071258096680e+12
2.848484848484848439e-02,3.969780987526204149e+22,3.242369223622442353e+20,3.531628932338678272e+18,4.035378115854629600e+16,4.657732392753086875e+14,5.388782051012679688e+12,5.388782051012679688e+12,5.388782051012679688e+12,5.388782051012679688e+12
2.818181818181818288e-02,4.732924567024842257e+22,3.917496905474289172e+20,4.269977006615340032e+18,4.879505244948945600e+16,5.632153248542941250e+14,6.516171361955995117e+12,6.516171361955995117e+12,6.516171361955995117e+12,6.516171361955995117e+12
2.878787878787878937e-02,3.198304956025398310e+22,2.576864860174075494e+20,2.805083509717370368e+18,3.204948768502114800e+16,3.699171845710122500e+14,4.279755846846399414e+12,4.279755846846399414e+12,4.279755846846399414e+12,4.279755846846399414e+12
2.848484848484848439e-02,3.969780987526200793e+22,3.242369223622440387e+20,3.531628932338675712e+18,4.035378115854627200e+16,4.657732392753080625e+14,5.388782051012676758e+12,5.388782051012676758e+12,5.388782051012676758e+12,5.388782051012676758e+12
2.909090909090909088e-02,2.418491003528451981e+22,1.921526882143972884e+20,2.090700194903601408e+18,2.388583964348530400e+16,2.756884354134361250e+14,3.189567419492056641e+12,3.189567419492056641e+12,3.189567419492056641e+12,3.189567419492056641e+12
2.878787878787878937e-02,3.198304956025398729e+22,2.576864860174073856e+20,2.805083509717368832e+18,3.204948768502113600e+16,3.699171845710119375e+14,4.279755846846399414e+12,4.279755846846399414e+12,4.279755846846399414e+12,4.279755846846399414e+12
2.939393939393939240e-02,1.630333601703246011e+22,1.276904395107576873e+20,1.388827897007172352e+18,1.586638772864438800e+16,1.831269376671799062e+14,2.118676128455425049e+12,2.118676128455425049e+12,2.118676128455425049e+12,2.118676128455425049e+12
2.909090909090909088e-02,2.418491003528452401e+22,1.921526882143972884e+20,2.090700194903602688e+18,2.388583964348529600e+16,2.756884354134361562e+14,3.189567419492056152e+12,3.189567419492056152e+12,3.189567419492056152e+12,3.189567419492056152e+12
2.969696969696969738e-02,8.338271628378366804e+21,6.435525524945825792e+19,6.998045171586132480e+17,7.994563315237992000e+15,9.227128507645231250e+13,1.067525762924923340e+12,1.067525762924923340e+12,1.067525762924923340e+12,1.067525762924923340e+12
2.939393939393939240e-02,1.630333601703245382e+22,1.276904395107576381e+20,1.388827897007172352e+18,1.586638772864435800e+16,1.831269376671797500e+14,2.118676128455422363e+12,2.118676128455422363e+12,2.118676128455422363e+12,2.118676128455422363e+12
2.999999999999999889e-02,2.896603978905684214e+20,2.203256498297334016e+18,2.395648233756646000e+16,2.736761660183362500e+14,3.158697069380629883e+12,3.654429451691211700e+10,3.654429451691211700e+10,3.654429451691211700e+10,3.654429451691211700e+10
2.969696969696969738e-02,8.338271628378357367e+21,6.435525524945820058e+19,6.998045171586131200e+17,7.994563315237981000e+15,9.227128507645223438e+13,1.067525762924921387e+12,1.067525762924921387e+12,1.067525762924921387e+12,1.067525762924921387e+12
