x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.939393939393939607e-03,5.354704452675016392e+24,1.543770952338989365e+24,4.027434763027474201e+23,1.014904956441024990e+23
4.545454545454545234e-03,5.328138460979910972e+24,1.531941119843801997e+24,3.991905230225207764e+23,1.005512147524747526e+23
4.242424242424241987e-03,5.341901922281732574e+24,1.538063853843076172e+24,4.010285148311959256e+23,1.010370173924462486e+23
4.848484848484848481e-03,5.313411310031533171e+24,1.525404267171889893e+24,3.972303494914563207e+23,1.000333551451203573e+23
4.545454545454545234e-03,5.328138460979908825e+24,1.531941119843800923e+24,3.991905230225207093e+23,1.005512147524747694e+23
5.151515151515151728e-03,5.297717522559016897e+24,1.518454925164408306e+24,3.951489013033883476e+23,9.948372389853332819e+22
4.848484848484848481e-03,5.313411310031528876e+24,1.525404267171888551e+24,3.972303494914560523e+23,1.000333551451203573e+23
5.454545454545454974e-03,5.281053961637217597e+24,1.511094836199487787e+24,3.929471436353341311e+23,9.890262405658710953e+22
5.151515151515151728e-03,5.297717522559013675e+24,1.518454925164407501e+24,3.951489013033882133e+23,9.948372389853332819e+22
5.757575757575757354e-03,5.263417298726433247e+24,1.503325856478375218e+24,3.906260994768343317e+23,9.829037619193020888e+22
5.454545454545454974e-03,5.281053961637219745e+24,1.511094836199487787e+24,3.929471436353341311e+23,9.890262405658717664e+22
6.060606060606060601e-03,5.244804012309575792e+24,1.495149956993525075e+24,3.881868493517244103e+23,9.764731821863388525e+22
5.757575757575757354e-03,5.263417298726436469e+24,1.503325856478374950e+24,3.906260994768346001e+23,9.829037619193027599e+22
6.363636363636363848e-03,5.225210386649058361e+24,1.486569224645210125e+24,3.856305310488982958e+23,9.697380520139290785e+22
6.060606060606060601e-03,5.244804012309575792e+24,1.495149956993524538e+24,3.881868493517246117e+23,9.764731821863391881e+22
6.666666666666666227e-03,5.204632510610024694e+24,1.477585863483119433e+24,3.829583393543957732e+23,9.627020915935763916e+22
6.363636363636363848e-03,5.225210386649058361e+24,1.486569224645209856e+24,3.856305310488981615e+23,9.697380520139289107e+22
6.969696969696969474e-03,5.183066276514967264e+24,1.468202196057880416e+24,3.801715257796651385e+23,9.553691886335277452e+22
6.666666666666666227e-03,5.204632510610023620e+24,1.477585863483118896e+24,3.829583393543956390e+23,9.627020915935760561e+22
7.272727272727272721e-03,5.160507379006689446e+24,1.458420664872770671e+24,3.772713982824259581e+23,9.477433962566535191e+22
6.969696969696969474e-03,5.183066276514966190e+24,1.468202196057881221e+24,3.801715257796650714e+23,9.553691886335280808e+22
7.575757575757575968e-03,5.136951313903640899e+24,1.448243833929194585e+24,3.742593209775378441e+23,9.398289308184736065e+22
7.272727272727272721e-03,5.160507379006688373e+24,1.458420664872771477e+24,3.772713982824261595e+23,9.477433962566530158e+22
7.878787878787879215e-03,5.112393377036712645e+24,1.437674390361753489e+24,3.711367138359278096e+23,9.316301696416289391e+22
7.575757575757575968e-03,5.136951313903637678e+24,1.448243833929194585e+24,3.742593209775381126e+23,9.398289308184736065e+22
8.181818181818182462e-03,5.086828663059710443e+24,1.426715146160237097e+24,3.679050523700309577e+23,9.231516486642145899e+22
7.878787878787879215e-03,5.112393377036710497e+24,1.437674390361753220e+24,3.711367138359277424e+23,9.316301696416287713e+22
8.484848484848483974e-03,5.060252064227738316e+24,1.415369039976822536e+24,3.645658673044866822e+23,9.143980600002323100e+22
8.181818181818182462e-03,5.086828663059712590e+24,1.426715146160237634e+24,3.679050523700309577e+23,9.231516486642147577e+22
8.787878787878787221e-03,5.032658269139412011e+24,1.403639139017509755e+24,3.611207442309889885e+23,9.053742494109604092e+22
8.484848484848483974e-03,5.060252064227737242e+24,1.415369039976822267e+24,3.645658673044866151e+23,9.143980600002319745e+22
9.090909090909090468e-03,5.004041761439717668e+24,1.391528641017320619e+24,3.575713232463341646e+23,8.960852136864487624e+22
8.787878787878787221e-03,5.032658269139413085e+24,1.403639139017508681e+24,3.611207442309891899e+23,9.053742494109602415e+22
9.393939393939393714e-03,4.974396818481063286e+24,1.379040876299143285e+24,3.539192985727588924e+23,8.865360979366393151e+22
9.090909090909090468e-03,5.004041761439721963e+24,1.391528641017320082e+24,3.575713232463341646e+23,8.960852136864482591e+22
9.696969696969696961e-03,4.943717509940660029e+24,1.366179309916408980e+24,3.501664181597281274e+23,8.767321927918220109e+22
9.393939393939393714e-03,4.974396818481066508e+24,1.379040876299143822e+24,3.539192985727588924e+23,8.865360979366393151e+22
1.000000000000000021e-02,4.911997696392647462e+24,1.352947543879928389e+24,3.463144832663458970e+23,8.666789315123076923e+22
9.696969696969696961e-03,4.943717509940658955e+24,1.366179309916408980e+24,3.501664181597283958e+23,8.767321927918221787e+22
1.030303030303030346e-02,4.879231027833736509e+24,1.339349319469457817e+24,3.423653480235777403e+23,8.563818870073203255e+22
1.000000000000000021e-02,4.911997696392646388e+24,1.352947543879929194e+24,3.463144832663459641e+23,8.666789315123075246e+22
1.060606060606060670e-02,4.845410942161234101e+24,1.325388519630635616e+24,3.383209189754769978e+23,8.458467687632427654e+22
1.030303030303030346e-02,4.879231027833734362e+24,1.339349319469458623e+24,3.423653480235775390e+23,8.563818870073201577e+22
1.090909090909090995e-02,4.810530663602560468e+24,1.311069171458063565e+24,3.341831545986012582e+23,8.350794196814076576e+22
1.060606060606060670e-02,4.845410942161233027e+24,1.325388519630635885e+24,3.383209189754769307e+23,8.458467687632425976e+22
1.121212121212121146e-02,4.774583201095444100e+24,1.296395448765369134e+24,3.299540647987838578e+23,8.240858128257307692e+22
1.090909090909090995e-02,4.810530663602562615e+24,1.311069171458063833e+24,3.341831545986013924e+23,8.350794196814081609e+22
1.151515151515151471e-02,4.737561346617967058e+24,1.281371674743219811e+24,3.256357103844279483e+23,8.128720480805303458e+22
1.121212121212121146e-02,4.774583201095440342e+24,1.296395448765368597e+24,3.299540647987836564e+23,8.240858128257304337e+22
1.181818181818181795e-02,4.699457673467881889e+24,1.266002324706232793e+24,3.212302025154491738e+23,8.014443487189661857e+22
1.151515151515151471e-02,4.737561346617967594e+24,1.281371674743219274e+24,3.256357103844279483e+23,8.128720480805305136e+22
1.212121212121212120e-02,4.660264534490405579e+24,1.250292028929888387e+24,3.167397021269880314e+23,7.898090578825722200e+22
1.181818181818181795e-02,4.699457673467880278e+24,1.266002324706232256e+24,3.212302025154491067e+23,8.014443487189661857e+22
1.242424242424242445e-02,4.619974060253977827e+24,1.234245575578528676e+24,3.121664193269785659e+23,7.779726349724206445e+22
1.212121212121212120e-02,4.660264534490406652e+24,1.250292028929887850e+24,3.167397021269879643e+23,7.898090578825720522e+22
1.272727272727272770e-02,4.578578157173328124e+24,1.217867913725630594e+24,3.075126127666407166e+23,7.659416519525308092e+22
1.242424242424242445e-02,4.619974060253981585e+24,1.234245575578528139e+24,3.121664193269783645e+23,7.779726349724196379e+22
1.303030303030303094e-02,4.536068505579230478e+24,1.201164156467553333e+24,3.027805889829263282e+23,7.537227895661741579e+22
1.272727272727272770e-02,4.578578157173330808e+24,1.217867913725630325e+24,3.075126127666405824e+23,7.659416519525304736e+22
1.333333333333333245e-02,4.492436557734415891e+24,1.184139584132040110e+24,2.979727017119350396e+23,7.413228334657971421e+22
1.303030303030303094e-02,4.536068505579234236e+24,1.201164156467553870e+24,3.027805889829265295e+23,7.537227895661743256e+22
1.363636363636363570e-02,4.447673535795002639e+24,1.166799647582768685e+24,2.930913511722655374e+23,7.287486702573408223e+22
1.333333333333333245e-02,4.492436557734414817e+24,1.184139584132039305e+24,2.979727017119349389e+23,7.413228334657970582e+22
1.393939393939393895e-02,4.401770429716867219e+24,1.149149971621322078e+24,2.881389833172595350e+23,7.160072834598159830e+22
1.363636363636363570e-02,4.447673535795001029e+24,1.166799647582768282e+24,2.930913511722656381e+23,7.287486702573412418e+22
1.424242424242424220e-02,4.354717995106387416e+24,1.131196358487972927e+24,2.831180890550404760e+23,7.031057493810206055e+22
1.393939393939393895e-02,4.401770429716865609e+24,1.149149971621322615e+24,2.881389833172595685e+23,7.160072834598157314e+22
1.454545454545454544e-02,4.306506751014915394e+24,1.112944791462715868e+24,2.780312034352346337e+23,6.900512329104027235e+22
1.424242424242424220e-02,4.354717995106384732e+24,1.131196358487972256e+24,2.831180890550403754e+23,7.031057493810202699e+22
1.484848484848484869e-02,4.257126977676418704e+24,1.094401438568063934e+24,2.728809048012170440e+23,6.768509832301049073e+22
1.454545454545454544e-02,4.306506751014913784e+24,1.112944791462714928e+24,2.780312034352344324e+23,6.900512329104022202e+22
1.515151515151515194e-02,4.206568714187648728e+24,1.075572656375123082e+24,2.676698139066936748e+23,6.635123294453130225e+22
1.484848484848484869e-02,4.257126977676419778e+24,1.094401438568063397e+24,2.728809048012169434e+23,6.768509832301047395e+22
1.545454545454545518e-02,4.154821756130205723e+24,1.056464993914515588e+24,2.624005929953926106e+23,6.500426761351196574e+22
1.515151515151515194e-02,4.206568714187648728e+24,1.075572656375122813e+24,2.676698139066937419e+23,6.635123294453128548e+22
1.575757575757575843e-02,4.101875653133866442e+24,1.037085196693799046e+24,2.570759448426028089e+23,6.364494988251647862e+22
1.545454545454545518e-02,4.154821756130205186e+24,1.056464993914515320e+24,2.624005929953925771e+23,6.500426761351196574e+22
1.606060606060605994e-02,4.047719706380554224e+24,1.017440210823028203e+24,2.516986117572623052e+23,6.227403393834386299e+22
1.575757575757575843e-02,4.101875653133866979e+24,1.037085196693799180e+24,2.570759448426028424e+23,6.364494988251652057e+22
1.636363636363636492e-02,3.992342966048259534e+24,9.975371872501789780e+23,2.462713745432536595e+23,6.089228013406866165e+22
1.606060606060605994e-02,4.047719706380552077e+24,1.017440210823026995e+24,2.516986117572620368e+23,6.227403393834387138e+22
1.666666666666666644e-02,3.935734228694221621e+24,9.773834861081949226e+23,2.407970514185315125e+23,5.950045451369573463e+22
1.636363636363636492e-02,3.992342966048259534e+24,9.975371872501783069e+23,2.462713745432535923e+23,6.089228013406867004e+22
1.696969696969696795e-02,3.877882034576712538e+24,9.569866811754550395e+23,2.352784968906581045e+23,5.809932832959399094e+22
1.666666666666666644e-02,3.935734228694222695e+24,9.773834861081951910e+23,2.407970514185315125e+23,5.950045451369572624e+22
1.727272727272727293e-02,3.818774664914724528e+24,9.363545644515136949e+23,2.297186005872946530e+23,5.668967755288267457e+22
1.696969696969696795e-02,3.877882034576711465e+24,9.569866811754550395e+23,2.352784968906580039e+23,5.809932832959394061e+22
1.757575757575757444e-02,3.758400139084792506e+24,9.154951508500193173e+23,2.241202860401393779e+23,5.527228237695415851e+22
1.727272727272727293e-02,3.818774664914723454e+24,9.363545644515136949e+23,2.297186005872946195e+23,5.668967755288264101e+22
1.787878787878787942e-02,3.696746211754276804e+24,8.944166830107450210e+23,2.184865094207669944e+23,5.384792671432882730e+22
1.757575757575757444e-02,3.758400139084791433e+24,9.154951508500191830e+23,2.241202860401392102e+23,5.527228237695412496e+22
1.818181818181818094e-02,3.633800369950333602e+24,8.731276362327429459e+23,2.128202582267869088e+23,5.241739768704853344e+22
1.787878787878787942e-02,3.696746211754276804e+24,8.944166830107452894e+23,2.184865094207670615e+23,5.384792671432883569e+22
1.848484848484848592e-02,3.569549830063761849e+24,8.516367235306379931e+23,2.071245499166706840e+23,5.098148511082597686e+22
1.818181818181818094e-02,3.633800369950334139e+24,8.731276362327430802e+23,2.128202582267868417e+23,5.241739768704849989e+22
1.878787878787878743e-02,3.503981534787024980e+24,8.299529008161858917e+23,2.014024304915843394e+23,4.954098097318252249e+22
1.848484848484848592e-02,3.569549830063761849e+24,8.516367235306377246e+23,2.071245499166707176e+23,5.098148511082597686e+22
1.909090909090909241e-02,3.437082149985597021e+24,8.080853722072252322e+23,1.956569730224814933e+23,4.809667890581616565e+22
1.878787878787878743e-02,3.503981534787027664e+24,8.299529008161858917e+23,2.014024304915841716e+23,4.954098097318248894e+22
1.939393939393939392e-02,3.368838061501822945e+24,7.860435954662125527e+23,1.898912761206920509e+23,4.664937365145764495e+22
1.909090909090909241e-02,3.437082149985596484e+24,8.080853722072250979e+23,1.956569730224814597e+23,4.809667890581614887e+22
1.969696969696969543e-02,3.299235371890460598e+24,7.638372875705985626e+23,1.841084623501682572e+23,4.519986052548500914e+22
1.939393939393939392e-02,3.368838061501821334e+24,7.860435954662125527e+23,1.898912761206919838e+23,4.664937365145764495e+22
2.000000000000000042e-02,3.228259897085073115e+24,7.414764304173480039e+23,1.783116765795224555e+23,4.374893487258239553e+22
1.969696969696969543e-02,3.299235371890459525e+24,7.638372875705986968e+23,1.841084623501681230e+23,4.519986052548498398e+22
2.030303030303030193e-02,3.155897162994367190e+24,7.189712766639486083e+23,1.725040842719178774e+23,4.229739151874349177e+22
2.000000000000000042e-02,3.228259897085075799e+24,7.414764304173488092e+23,1.783116765795222878e+23,4.374893487258242069e+22
2.060606060606060691e-02,3.082132402027637552e+24,6.963323557083261415e+23,1.666888697108362753e+23,4.084602421893560428e+22
2.030303030303030193e-02,3.155897162994368800e+24,7.189712766639483398e+23,1.725040842719177097e+23,4.229739151874350016e+22
2.090909090909090842e-02,3.006950549548335697e+24,6.735704798101199745e+23,1.608692341596823560e+23,3.939562510075725192e+22
2.060606060606060691e-02,3.082132402027638089e+24,6.963323557083254704e+23,1.666888697108362418e+23,4.084602421893561267e+22
2.121212121212121340e-02,2.930336240254944685e+24,6.506967503558660975e+23,1.550483939531372573e+23,3.794698410443882994e+22
2.090909090909090842e-02,3.006950549548335161e+24,6.735704798101198403e+23,1.608692341596823895e+23,3.939562510075722675e+22
2.151515151515151492e-02,2.852273804488118477e+24,6.277225642706330158e+23,1.492295785181085025e+23,3.650088841955398753e+22
2.121212121212121340e-02,2.930336240254943612e+24,6.506967503558665002e+23,1.550483939531373580e+23,3.794698410443882994e+22
2.181818181818181990e-02,2.772747264463187627e+24,6.046596205787723334e+23,1.434160283220742190e+23,3.505812191882673075e+22
2.151515151515151492e-02,2.852273804488117404e+24,6.277225642706326132e+23,1.492295785181084522e+23,3.650088841955397075e+22
2.212121212121212141e-02,2.691740330427016641e+24,5.815199271164710633e+23,1.376109927465533277e+23,3.361946458943970607e+22
2.181818181818181990e-02,2.772747264463187091e+24,6.046596205787720649e+23,1.434160283220743029e+23,3.505812191882672656e+22
2.242424242424242292e-02,2.609236396738214418e+24,5.583158073988680673e+23,1.318177278833765804e+23,3.218569196226800622e+22
2.212121212121212141e-02,2.691740330427016104e+24,5.815199271164711304e+23,1.376109927465534116e+23,3.361946458943969349e+22
2.272727272727272790e-02,2.525218537869694913e+24,5.350599076445438681e+23,1.260394942513702419e+23,3.075757453948361061e+22
2.242424242424242292e-02,2.609236396738213344e+24,5.583158073988678660e+23,1.318177278833765300e+23,3.218569196226800622e+22
2.303030303030302942e-02,2.439669504332532516e+24,5.117652039602801192e+23,1.202795544310011669e+23,2.933587722099774351e+22
2.272727272727272790e-02,2.525218537869694376e+24,5.350599076445437339e+23,1.260394942513701915e+23,3.075757453948361061e+22
2.333333333333333440e-02,2.352571718520049156e+24,4.884450096890154844e+23,1.145411706144654287e+23,2.792135873022878391e+22
2.303030303030302942e-02,2.439669504332530906e+24,5.117652039602797837e+23,1.202795544310011165e+23,2.933587722099772254e+22
2.363636363636363591e-02,2.263907270471023409e+24,4.651129829240186968e+23,1.088276020686377661e+23,2.651477103970854791e+22
2.333333333333333440e-02,2.352571718520049425e+24,4.884450096890153502e+23,1.145411706144654623e+23,2.792135873022875874e+22
2.393939393939394089e-02,2.173657913550995655e+24,4.417831341923576201e+23,1.031421025082327423e+23,2.511685879706225423e+22
2.363636363636363591e-02,2.263907270471023141e+24,4.651129829240184955e+23,1.088276020686377493e+23,2.651477103970852274e+22
2.424242424242424240e-02,2.081805060050454078e+24,4.184698343107881599e+23,9.748791737645385174e+22,2.372835875192240184e+22
2.393939393939394089e-02,2.173657913550995387e+24,4.417831341923576201e+23,1.031421025082326752e+23,2.511685879706224584e+22
2.454545454545454392e-02,1.988329776698779440e+24,3.951878224172930449e+23,9.186828103034099414e+22,2.234999918436270526e+22
2.424242424242424240e-02,2.081805060050453004e+24,4.184698343107880928e+23,9.748791737645376786e+22,2.372835875192240184e+22
2.484848484848484890e-02,1.893212780092809131e+24,3.719522141815327708e+23,8.628641382795078271e+22,2.098249933546493837e+22
2.454545454545454392e-02,1.988329776698778366e+24,3.951878224172929778e+23,9.186828103034092703e+22,2.234999918436272203e+22
2.515151515151515041e-02,1.796434432038812797e+24,3.487785101975746217e+23,8.074551911443184642e+22,1.962656884065874582e+22
2.484848484848484890e-02,1.893212780092809399e+24,3.719522141815327037e+23,8.628641382795076593e+22,2.098249933546495096e+22
2.545454545454545539e-02,1.697974734806610390e+24,3.256826045623011807e+23,7.524878010397712240e+22,1.828290716650296259e+22
2.515151515151515041e-02,1.796434432038810650e+24,3.487785101975743533e+23,8.074551911443176253e+22,1.962656884065872904e+22
2.575757575757575690e-02,1.597813326294699022e+24,3.026807936430149007e+23,6.979935665456379907e+22,1.695220305160719408e+22
2.545454545454545539e-02,1.697974734806609585e+24,3.256826045623012478e+23,7.524878010397710562e+22,1.828290716650295421e+22
2.606060606060606188e-02,1.495929475105006471e+24,2.797897850377816150e+23,6.440038193230292766e+22,1.563513395242208749e+22
2.575757575757575690e-02,1.597813326294699559e+24,3.026807936430146994e+23,6.979935665456375713e+22,1.695220305160718569e+22
2.636363636363636340e-02,1.392302075526076516e+24,2.570267067321813251e+23,5.905495896214855274e+22,1.433236549465916886e+22
2.606060606060606188e-02,1.495929475105006471e+24,2.797897850377816821e+23,6.440038193230294444e+22,1.563513395242207910e+22
2.666666666666666491e-02,1.286909642423303393e+24,2.344091164561685946e+23,5.376615706162433203e+22,1.304455093113363366e+22
2.636363636363636340e-02,1.392302075526075711e+24,2.570267067321812244e+23,5.905495896214856113e+22,1.433236549465916886e+22
2.696969696969696989e-02,1.179730306034969971e+24,2.119550112448508770e+23,4.853700815414583991e+22,1.177233060685740297e+22
2.666666666666666491e-02,1.286909642423303930e+24,2.344091164561684268e+23,5.376615706162430686e+22,1.304455093113362527e+22
2.727272727272727140e-02,1.070741806672610431e+24,1.896828372070631997e+23,4.337050295842659684e+22,1.051633143224502269e+22
2.696969696969696989e-02,1.179730306034969434e+24,2.119550112448509106e+23,4.853700815414585668e+22,1.177233060685739459e+22
2.757575757575757638e-02,9.599214893244355329e+23,1.676114995056931242e+23,3.826958705036613386e+22,9.277166365331146408e+21
2.727272727272727140e-02,1.070741806672609760e+24,1.896828372070630991e+23,4.337050295842659684e+22,1.051633143224501849e+22
2.787878787878787790e-02,8.472462981602877007e+23,1.457603725538043080e+23,3.323715679372834557e+22,8.055433903936137855e+21
2.757575757575757638e-02,9.599214893244352645e+23,1.676114995056930906e+23,3.826958705036614225e+22,9.277166365331142214e+21
2.818181818181818288e-02,7.326927709367834897e+23,1.241493104306815186e+23,2.827605513582318662e+22,6.851717588755001901e+21
2.787878787878787790e-02,8.472462981602878350e+23,1.457603725538042577e+23,3.323715679372832879e+22,8.055433903936131564e+21
2.848484848484848439e-02,6.162370333011330728e+23,1.027986575220131286e+23,2.338906726430998843e+22,5.666585518385413489e+21
2.818181818181818288e-02,7.326927709367833555e+23,1.241493104306815018e+23,2.827605513582319501e+22,6.851717588755000852e+21
2.878787878787878937e-02,4.978547929921270716e+23,8.172925938850356160e+22,1.857891612114082280e+22,4.500589877351583056e+21
2.848484848484848439e-02,6.162370333011325359e+23,1.027986575220130112e+23,2.338906726430998423e+22,5.666585518385413489e+21
2.909090909090909088e-02,3.775213339368411114e+23,6.096247386731265078e+22,1.384825776956429985e+22,3.354266478224407003e+21
2.878787878787878937e-02,4.978547929921266689e+23,8.172925938850347771e+22,1.857891612114081232e+22,4.500589877351578862e+21
2.939393939393939240e-02,2.552115102414299390e+23,4.052018241079306564e+22,9.199676610004893303e+21,2.228134318982117720e+21
2.909090909090909088e-02,3.775213339368411114e+23,6.096247386731262561e+22,1.384825776956430405e+22,3.354266478224406479e+21
2.969696969696969738e-02,1.308997400744956338e+23,2.042480166709945067e+22,4.635680440529307304e+21,1.122695156801854767e+21
2.939393939393939240e-02,2.552115102414299055e+23,4.052018241079302370e+22,9.199676610004884914e+21,2.228134318982116409e+21
2.999999999999999889e-02,4.559999441365865333e+21,6.992953073335987077e+20,1.586953575034709279e+20,3.843309952007095091e+19
2.969696969696969738e-02,1.308997400744956170e+23,2.042480166709942131e+22,4.635680440529304682e+21,1.122695156801854505e+21
