x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
6.666666666666666227e-03,3.967125218205507772e+24,6.989260963775495295e+23,1.125326662240559914e+23,1.762145749292481826e+22
6.363636363636363848e-03,3.983921230508917713e+24,7.033211745765496204e+23,1.133301480912776635e+23,1.775109870960791624e+22
6.969696969696969474e-03,3.949533802385264418e+24,6.943370757521702650e+23,1.117011625701401847e+23,1.748635883123006820e+22
6.666666666666666227e-03,3.967125218205509920e+24,6.989260963775492611e+23,1.125326662240560585e+23,1.762145749292482245e+22
7.272727272727272721e-03,3.931145031724483027e+24,6.895555558548212212e+23,1.108360507078959547e+23,1.734587910032937556e+22
6.969696969696969474e-03,3.949533802385264955e+24,6.943370757521701308e+23,1.117011625701401009e+23,1.748635883123005561e+22
7.575757575757575968e-03,3.911956866644140416e+24,6.845830476767295313e+23,1.099377615529726402e+23,1.720009771669294521e+22
7.272727272727272721e-03,3.931145031724483027e+24,6.895555558548210870e+23,1.108360507078957534e+23,1.734587910032936718e+22
7.878787878787879215e-03,3.891967178962870622e+24,6.794211304927436357e+23,1.090067432114882064e+23,1.704909709063295179e+22
7.575757575757575968e-03,3.911956866644135048e+24,6.845830476767291286e+23,1.099377615529725563e+23,1.720009771669292843e+22
8.181818181818182462e-03,3.871173751555818860e+24,6.740714523336614389e+23,1.080434608272818873e+23,1.689296257777109094e+22
7.878787878787879215e-03,3.891967178962865253e+24,6.794211304927426962e+23,1.090067432114881225e+23,1.704909709063294340e+22
8.484848484848483974e-03,3.849574278014836605e+24,6.685357304830201839e+23,1.070483964229256531e+23,1.673178242877406734e+22
8.181818181818182462e-03,3.871173751555816713e+24,6.740714523336615731e+23,1.080434608272817867e+23,1.689296257777109094e+22
8.787878787878787221e-03,3.827166362306744460e+24,6.628157519975854197e+23,1.060220487342391705e+23,1.656564773734682984e+22
8.484848484848483974e-03,3.849574278014831774e+24,6.685357304830200497e+23,1.070483964229255525e+23,1.673178242877406524e+22
9.090909090909090468e-03,3.803947518427349993e+24,6.569133742510232620e+23,1.049649330380907395e+23,1.639465238648063420e+22
8.787878787878787221e-03,3.827166362306742313e+24,6.628157519975847486e+23,1.060220487342390698e+23,1.656564773734681307e+22
9.393939393939393714e-03,3.779915170049476780e+24,6.508305255004397319e+23,1.038775809732970566e+23,1.621889299295882969e+22
9.090909090909090468e-03,3.803947518427350530e+24,6.569133742510231278e+23,1.049649330380906556e+23,1.639465238648062162e+22
9.696969696969696961e-03,3.755066650163537378e+24,6.445692054755373912e+23,1.027605403544482606e+23,1.603846885012737832e+22
9.393939393939393714e-03,3.779915170049474632e+24,6.508305255004395977e+23,1.038775809732970231e+23,1.621889299295881921e+22
1.000000000000000021e-02,3.729399200709779978e+24,6.381314859902840498e+23,1.016143749784964621e+23,1.585348186894087120e+22
9.696969696969696961e-03,3.755066650163536841e+24,6.445692054755367201e+23,1.027605403544482270e+23,1.603846885012736783e+22
1.030303030303030346e-02,3.702909972201281000e+24,6.315195115769995911e+23,1.004396644239567277e+23,1.566403651729709702e+22
1.000000000000000021e-02,3.729399200709781051e+24,6.381314859902832445e+23,1.016143749784963950e+23,1.585348186894085652e+22
1.060606060606060670e-02,3.675596023337144103e+24,6.247355001428895051e+23,9.923700384256865232e+22,1.547023975767565822e+22
1.030303030303030346e-02,3.702909972201281000e+24,6.315195115769989201e+23,1.004396644239566942e+23,1.566403651729708024e+22
1.090909090909090995e-02,3.647454320605340797e+24,6.177817436490147928e+23,9.800700374327461990e+22,1.527220098309834356e+22
1.060606060606060670e-02,3.675596023337140881e+24,6.247355001428891025e+23,9.923700384256861877e+22,1.547023975767564773e+22
1.121212121212121146e-02,3.618481737874848002e+24,6.106606088117821301e+23,9.675028976836520234e+22,1.507003195142989834e+22
1.090909090909090995e-02,3.647454320605339186e+24,6.177817436490149271e+23,9.800700374327461990e+22,1.527220098309833726e+22
1.151515151515151471e-02,3.588675055976707275e+24,6.033745378270285786e+23,9.546750246164737766e+22,1.486384671804008851e+22
1.121212121212121146e-02,3.618481737874848539e+24,6.106606088117817275e+23,9.675028976836516879e+22,1.507003195142988576e+22
1.181818181818181795e-02,3.558030962273726530e+24,5.959260491168012399e+23,9.415929702848534466e+22,1.465376156684900945e+22
1.151515151515151471e-02,3.588675055976706201e+24,6.033745378270283773e+23,9.546750246164734411e+22,1.486384671804007593e+22
1.212121212121212120e-02,3.526546050218626153e+24,5.883177380989717069e+23,9.282634308756456656e+22,1.443989493977902272e+22
1.181818181818181795e-02,3.558030962273724383e+24,5.959260491168012399e+23,9.415929702848539499e+22,1.465376156684899897e+22
1.242424242424242445e-02,3.494216818900365363e+24,5.805522779797908084e+23,9.146932441422209273e+22,1.422236736463765399e+22
1.212121212121212120e-02,3.526546050218623469e+24,5.883177380989716398e+23,9.282634308756456656e+22,1.443989493977901223e+22
1.272727272727272770e-02,3.461039672578555945e+24,5.726324205695592028e+23,9.008893867519092195e+22,1.400130138145743595e+22
1.242424242424242445e-02,3.494216818900365363e+24,5.805522779797906742e+23,9.146932441422204240e+22,1.422236736463763721e+22
1.303030303030303094e-02,3.427010920205684186e+24,5.645609971215562262e+23,8.868589715459476239e+22,1.377682146732002404e+22
1.272727272727272770e-02,3.461039672578552724e+24,5.726324205695590015e+23,9.008893867519080451e+22,1.400130138145742337e+22
1.333333333333333245e-02,3.392126774937143151e+24,5.563409191944074518e+23,8.726092447103078472e+22,1.354905395969215221e+22
1.303030303030303094e-02,3.427010920205683113e+24,5.645609971215566960e+23,8.868589715459474561e+22,1.377682146732001775e+22
1.363636363636363570e-02,3.356383353628802576e+24,5.479751795380512809e+23,8.581475828557103602e+22,1.331812697830351018e+22
1.333333333333333245e-02,3.392126774937139930e+24,5.563409191944074518e+23,8.726092447103076794e+22,1.354905395969215011e+22
1.393939393939393895e-02,3.319776676322099199e+24,5.394668530035088488e+23,8.434814900051187335e+22,1.308417034559678107e+22
1.363636363636363570e-02,3.356383353628798281e+24,5.479751795380508112e+23,8.581475828557105280e+22,1.331812697830350809e+22
1.424242424242424220e-02,3.282302665716476800e+24,5.308190974766401129e+23,8.286185944869206858e+22,1.284731550578203060e+22
1.393939393939393895e-02,3.319776676322098125e+24,5.394668530035084461e+23,8.434814900051182302e+22,1.308417034559677897e+22
1.454545454545454544e-02,3.243957146629058377e+24,5.220351548360863127e+23,8.135666457320209829e+22,1.260769544252823699e+22
1.424242424242424220e-02,3.282302665716476263e+24,5.308190974766397774e+23,8.286185944869206858e+22,1.284731550578202221e+22
1.484848484848484869e-02,3.204735845441502139e+24,5.131183519356101916e+23,7.983335109729602608e+22,1.236544459532670285e+22
1.454545454545454544e-02,3.243957146629057303e+24,5.220351548360858429e+23,8.135666457320206474e+22,1.260769544252822441e+22
1.515151515151515194e-02,3.164634389533852879e+24,5.040721016110446375e+23,7.829271718431617660e+22,1.212069877456176153e+22
1.484848484848484869e-02,3.204735845441499455e+24,5.131183519356097890e+23,7.983335109729592541e+22,1.236544459532669026e+22
1.545454545454545518e-02,3.123648306705376903e+24,4.948999037120757629e+23,7.673557208743590180e+22,1.187359507532594387e+22
1.515151515151515194e-02,3.164634389533851268e+24,5.040721016110444362e+23,7.829271718431609271e+22,1.212069877456176362e+22
1.575757575757575843e-02,3.081773024582187797e+24,4.856053461590720874e+23,7.516273578902027030e+22,1.162427179001784671e+22
1.545454545454545518e-02,3.123648306705375829e+24,4.948999037120752260e+23,7.673557208743586824e+22,1.187359507532594597e+22
1.606060606060605994e-02,3.039003870011644224e+24,4.761921060252214792e+23,7.357503862939720457e+22,1.137286831976245258e+22
1.575757575757575843e-02,3.081773024582188870e+24,4.856053461590717518e+23,7.516273578902027869e+22,1.162427179001784041e+22
1.636363636363636492e-02,2.995336068443371054e+24,4.666639506441819474e+23,7.197332092483360365e+22,1.111952508469529018e+22
1.606060606060605994e-02,3.039003870011644224e+24,4.761921060252210765e+23,7.357503862939718779e+22,1.137286831976245258e+22
1.666666666666666644e-02,2.950764743296818977e+24,4.570247387435192161e+23,7.035843257449491674e+22,1.086438343315258186e+22
1.636363636363636492e-02,2.995336068443371054e+24,4.666639506441819474e+23,7.197332092483358687e+22,1.111952508469529018e+22
1.696969696969696795e-02,2.905284915315252042e+24,4.472784216041627415e+23,6.873123265617115428e+22,1.060758554981164279e+22
1.666666666666666644e-02,2.950764743296818977e+24,4.570247387435190819e+23,7.035843257449491674e+22,1.086438343315258396e+22
1.727272727272727293e-02,2.858891501906092209e+24,4.374290442461508199e+23,6.709258901054277707e+22,1.034927436282741129e+22
1.696969696969696795e-02,2.905284915315252578e+24,4.472784216041624730e+23,6.873123265617113750e+22,1.060758554981163650e+22
1.757575757575757444e-02,2.811579316467481369e+24,4.274807466409271849e+23,6.544337781375353697e+22,1.008959345001185568e+22
1.727272727272727293e-02,2.858891501906092746e+24,4.374290442461504172e+23,6.709258901054281063e+22,1.034927436282741758e+22
1.787878787878787942e-02,2.763343067700970073e+24,4.174377649504512188e+23,6.378448313805346701e+22,9.828686944105224208e+21
1.757575757575757444e-02,2.811579316467480295e+24,4.274807466409272520e+23,6.544337781375352858e+22,1.008959345001185359e+22
1.818181818181818094e-02,2.714177358910267484e+24,4.073044327934051127e+23,6.211679650027050474e+22,9.566699437189490541e+21
1.787878787878787942e-02,2.763343067700969536e+24,4.174377649504512188e+23,6.378448313805346701e+22,9.828686944105213723e+21
1.848484848484848592e-02,2.664076687285855518e+24,3.970851825387792289e+23,6.044121639786029829e+22,9.303775884296198291e+21
1.818181818181818094e-02,2.714177358910266410e+24,4.073044327934051127e+23,6.211679650027047957e+22,9.566699437189484249e+21
1.878787878787878743e-02,2.613035443175487577e+24,3.867845466271208775e+23,5.875864783228050709e+22,9.040061506262365372e+21
1.848484848484848592e-02,2.664076687285854981e+24,3.970851825387790276e+23,6.044121639786028152e+22,9.303775884296196194e+21
1.909090909090909241e-02,2.561047909340324370e+24,3.764071589197459478e+23,5.707000181943104333e+22,8.775701691890124456e+21
1.878787878787878743e-02,2.613035443175488651e+24,3.867845466271209446e+23,5.875864783228054064e+22,9.040061506262360130e+21
1.939393939393939392e-02,2.508108260196719178e+24,3.659577560762096120e+23,5.537619488689111433e+22,8.510841899467715641e+21
1.909090909090909241e-02,2.561047909340322759e+24,3.764071589197460149e+23,5.707000181943106011e+22,8.775701691890126553e+21
1.969696969696969543e-02,2.454210561043465190e+24,3.554411789603467491e+23,5.367814855768378284e+22,8.245627557710747664e+21
1.939393939393939392e-02,2.508108260196721862e+24,3.659577560762096791e+23,5.537619488689114789e+22,8.510841899467718787e+21
2.000000000000000042e-02,2.399348767274423579e+24,3.448623740751946816e+23,5.197678882028787440e+22,7.980203966185445786e+21
1.969696969696969543e-02,2.454210561043465727e+24,3.554411789603468833e+23,5.367814855768377446e+22,8.245627557710749762e+21
2.030303030303030193e-02,2.343516723576388159e+24,3.342263950271177304e+23,5.027304558461301712e+22,7.714716195276697108e+21
2.000000000000000042e-02,2.399348767274423848e+24,3.448623740751946816e+23,5.197678882028785762e+22,7.980203966185445786e+21
2.060606060606060691e-02,2.286708163112117375e+24,3.235384040194597370e+23,4.856785212364763536e+22,7.449308985766322373e+21
2.030303030303030193e-02,2.343516723576389501e+24,3.342263950271177975e+23,5.027304558461303390e+22,7.714716195276700254e+21
2.090909090909090842e-02,2.228916706688362634e+24,3.128036733760610364e+23,4.686214450048157300e+22,7.184126648088998707e+21
2.060606060606060691e-02,2.286708163112118449e+24,3.235384040194601396e+23,4.856785212364763536e+22,7.449308985766321324e+21
2.121212121212121340e-02,2.170135861908792035e+24,3.020275870949716347e+23,4.515686098040010677e+22,6.919312961335018390e+21
2.090909090909090842e-02,2.228916706688363439e+24,3.128036733760611035e+23,4.686214450048156461e+22,7.184126648088990319e+21
2.151515151515151492e-02,2.110359022311718508e+24,2.912156424327182795e+23,4.345294142773913033e+22,6.655011072071879885e+21
2.121212121212121340e-02,2.170135861908792572e+24,3.020275870949716347e+23,4.515686098040009838e+22,6.919312961335017341e+21
2.181818181818181990e-02,2.049579466492461367e+24,2.803734515194700969e+23,4.175132668718347190e+22,6.391363393058371535e+21
2.151515151515151492e-02,2.110359022311718240e+24,2.912156424327183131e+23,4.345294142773911355e+22,6.655011072071876739e+21
2.212121212121212141e-02,1.987790357210198731e+24,2.695067430054608849e+23,4.005295794918483034e+22,6.128511501927465353e+21
2.181818181818181990e-02,2.049579466492461636e+24,2.803734515194700969e+23,4.175132668718345513e+22,6.391363393058369438e+21
2.242424242424242292e-02,1.924984740479278879e+24,2.586213637390432385e+23,3.835877609916873467e+22,5.866596039916690342e+21
2.212121212121212141e-02,1.987790357210197926e+24,2.695067430054608849e+23,4.005295794918485551e+22,6.128511501927467450e+21
2.272727272727272790e-02,1.861155544644721559e+24,2.477232804767413547e+23,3.666972105019182023e+22,5.605756610726912328e+21
2.242424242424242292e-02,1.924984740479277805e+24,2.586213637390430372e+23,3.835877609916874306e+22,5.866596039916688245e+21
2.303030303030302942e-02,1.796295579441884293e+24,2.368185816256859110e+23,3.498673105870500607e+22,5.346131679593131672e+21
2.272727272727272790e-02,1.861155544644719949e+24,2.477232804767412875e+23,3.666972105019182023e+22,5.605756610726910231e+21
2.333333333333333440e-02,1.730397535040118649e+24,2.259134790188148143e+23,3.331074202306953504e+22,5.087858472653402669e+21
2.303030303030302942e-02,1.796295579441883219e+24,2.368185816256858775e+23,3.498673105870500187e+22,5.346131679593129574e+21
2.363636363636363591e-02,1.663453981070269121e+24,2.150143097232431419e+23,3.164268676446711657e+22,4.831072876704575783e+21
2.333333333333333440e-02,1.730397535040118649e+24,2.259134790188148143e+23,3.331074202306955182e+22,5.087858472653404766e+21
2.393939393939394089e-02,1.595457365635884950e+24,2.041275378821925825e+23,2.998349428983575714e+22,4.575909339436336808e+21
2.363636363636363591e-02,1.663453981070269121e+24,2.150143097232430413e+23,3.164268676446711238e+22,4.831072876704578929e+21
2.424242424242424240e-02,1.526400014308003432e+24,1.932597565909028590e+23,2.833408903645759537e+22,4.322500770237704569e+21
2.393939393939394089e-02,1.595457365635885487e+24,2.041275378821925154e+23,2.998349428983574036e+22,4.575909339436336808e+21
2.454545454545454392e-02,1.456274129103344714e+24,1.824176898069256062e+23,2.669539009781510963e+22,4.070978441673063793e+21
2.424242424242424240e-02,1.526400014308002895e+24,1.932597565909028255e+23,2.833408903645758279e+22,4.322500770237703520e+21
2.484848484848484890e-02,1.385071787445786021e+24,1.716081942952438567e+23,2.506831043032650455e+22,3.821471891727719072e+21
2.454545454545454392e-02,1.456274129103343908e+24,1.824176898069255726e+23,2.669539009781511383e+22,4.070978441673061171e+21
2.515151515151515041e-02,1.312784941110980011e+24,1.608382616086332771e+23,2.345375604056141490e+22,3.574108826925907575e+21
2.484848484848484890e-02,1.385071787445786289e+24,1.716081942952437896e+23,2.506831043032649197e+22,3.821471891727718023e+21
2.545454545454545539e-02,1.239405415153896608e+24,1.501150201037110085e+23,2.185262515252965566e+22,3.329015026427212857e+21
2.515151515151515041e-02,1.312784941110979474e+24,1.608382616086332100e+23,2.345375604056137715e+22,3.574108826925906526e+21
2.575757575757575690e-02,1.164924906819234763e+24,1.394457369931219930e+23,2.026580735463035765e+22,3.086314247210684383e+21
2.545454545454545539e-02,1.239405415153896876e+24,1.501150201037109749e+23,2.185262515252964308e+22,3.329015026427211809e+21
2.606060606060606188e-02,1.089334984434463892e+24,1.288378204343108213e+23,1.869418272583663695e+22,2.846128130458927497e+21
2.575757575757575690e-02,1.164924906819234898e+24,1.394457369931219930e+23,2.026580735463035345e+22,3.086314247210684383e+21
2.636363636363636340e-02,1.012627086285358884e+24,1.182988216553486795e+23,1.713862094068501394e+22,2.608576109257931882e+21
2.606060606060606188e-02,1.089334984434464697e+24,1.288378204343108213e+23,1.869418272583662017e+22,2.846128130458930119e+21
2.666666666666666491e-02,9.347925194738811976e+23,1.078364371182808277e+23,1.559998035263016560e+22,2.373775317731674948e+21
2.636363636363636340e-02,1.012627086285359823e+24,1.182988216553486460e+23,1.713862094068501814e+22,2.608576109257935553e+21
2.696969696969696989e-02,8.558224587582193229e+23,9.745851072047784500e+22,1.407910705531467281e+22,2.141840501734076580e+21
2.666666666666666491e-02,9.347925194738807949e+23,1.078364371182808277e+23,1.559998035263015302e+22,2.373775317731675472e+21
2.727272727272727140e-02,7.757079453748718543e+23,8.717303603447684556e+22,1.257683392129786079e+22,1.912883931224454988e+21
2.696969696969696989e-02,8.558224587582191887e+23,9.745851072047777789e+22,1.407910705531467071e+22,2.141840501734076056e+21
2.757575757575757638e-02,6.944398858425046024e+23,7.698815858680614879e+22,1.109397961777512605e+22,1.687015314456189600e+21
2.727272727272727140e-02,7.757079453748717200e+23,8.717303603447682879e+22,1.257683392129785659e+22,1.912883931224453677e+21
2.787878787878787790e-02,6.120090507474915484e+23,6.691217817629992629e+22,9.631347598813116236e+21,1.464341714112175669e+21
2.757575757575757638e-02,6.944398858425044681e+23,7.698815858680616557e+22,1.109397961777512815e+22,1.687015314456188289e+21
2.818181818181818288e-02,5.284060735109461673e+23,5.695355123241288571e+22,8.189725073614801207e+21,1.244967465524353827e+21
2.787878787878787790e-02,6.120090507474915484e+23,6.691217817629995984e+22,9.631347598813114139e+21,1.464341714112175931e+21
2.848484848484848439e-02,4.436214491370547451e+23,4.712089321405977461e+22,6.769881950319855796e+21,1.028994097118689886e+21
2.818181818181818288e-02,5.284060735109460331e+23,5.695355123241288571e+22,8.189725073614800159e+21,1.244967465524354089e+21
2.878787878787878937e-02,3.576455329425287513e+23,3.742298104950506599e+22,5.372569754835721650e+21,8.165202532307978158e+20
2.848484848484848439e-02,4.436214491370546780e+23,4.712089321405974944e+22,6.769881950319854748e+21,1.028994097118688707e+21
2.909090909090909088e-02,2.704685392669875907e+23,2.786875561784500657e+22,3.998520524185278611e+21,6.076416194417691197e+20
2.878787878787878937e-02,3.576455329425288856e+23,3.742298104950505341e+22,5.372569754835716407e+21,8.165202532307971604e+20
2.939393939393939240e-02,1.820805401640996994e+23,1.846732427262735417e+22,2.648445673846821356e+21,4.024508505877837251e+20
2.909090909090909088e-02,2.704685392669875907e+23,2.786875561784500657e+22,3.998520524185278611e+21,6.076416194417688576e+20
2.969696969696969738e-02,9.247146407331335923e+22,9.227963408166689964e+21,1.323034838551933485e+21,2.010375016015584952e+20
2.939393939393939240e-02,1.820805401640995652e+23,1.846732427262735208e+22,2.648445673846821356e+21,4.024508505877831352e+20
2.999999999999999889e-02,1.631094471895087055e+21,1.601210691213010862e+20,2.295468599677694771e+19,3.487961348079640064e+18
2.969696969696969738e-02,9.247146407331320824e+22,9.227963408166685770e+21,1.323034838551932174e+21,2.010375016015582003e+20
