x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
2.727272727272727487e-03,4.089248975381056973e+24,3.852998382754230625e+24,3.486845686793218858e+24,3.050369221376961684e+24
3.333333333333333114e-03,4.086772359904080253e+24,3.846318519173240922e+24,3.476453015379391371e+24,3.037945928223927115e+24
3.030303030303030300e-03,4.088077781764195115e+24,3.849834305272947992e+24,3.481916996649738027e+24,3.044472404476200470e+24
3.636363636363636360e-03,4.085329318335432698e+24,3.842445304592802630e+24,3.470448710393258844e+24,3.030787041421541545e+24
3.333333333333333114e-03,4.086772359904081864e+24,3.846318519173240385e+24,3.476453015379391908e+24,3.037945928223926579e+24
3.939393939393939607e-03,4.083744905183852816e+24,3.838208377908614083e+24,3.463898592921776248e+24,3.022992776824344852e+24
3.636363636363636360e-03,4.085329318335431087e+24,3.842445304592799409e+24,3.470448710393255086e+24,3.030787041421539397e+24
4.242424242424241987e-03,4.082014995674485251e+24,3.833600881393468747e+24,3.456796716351063008e+24,3.014559953851497767e+24
3.939393939393939607e-03,4.083744905183850131e+24,3.838208377908610325e+24,3.463898592921774100e+24,3.022992776824344315e+24
4.545454545454545234e-03,4.080135078868992945e+24,3.828615373333403699e+24,3.449136676622225285e+24,3.005485184095458144e+24
4.242424242424241987e-03,4.082014995674485787e+24,3.833600881393469821e+24,3.456796716351061397e+24,3.014559953851497767e+24
4.848484848484848481e-03,4.078100243413857609e+24,3.823243818142535510e+24,3.440911613977931805e+24,2.995764878741433341e+24
4.545454545454545234e-03,4.080135078868992408e+24,3.828615373333401552e+24,3.449136676622222064e+24,3.005485184095454386e+24
5.151515151515151728e-03,4.075905162162409306e+24,3.817477576242222674e+24,3.432114215703065238e+24,2.985395257441720572e+24
4.848484848484848481e-03,4.078100243413855461e+24,3.823243818142533362e+24,3.440911613977929120e+24,2.995764878741430119e+24
5.454545454545454974e-03,4.073544075569492895e+24,3.811307393585980214e+24,3.422736719686789837e+24,2.974372358404410066e+24
5.151515151515151728e-03,4.075905162162405011e+24,3.817477576242218379e+24,3.432114215703061480e+24,2.985395257441720035e+24
5.757575757575757354e-03,4.071010773774880423e+24,3.804723390773055604e+24,3.412770918729382502e+24,2.962692049568429869e+24
5.454545454545454974e-03,4.073544075569490211e+24,3.811307393585976992e+24,3.422736719686788763e+24,2.974372358404410066e+24
6.060606060606060601e-03,4.068298577298488881e+24,3.797715051728127098e+24,3.402208165570972693e+24,2.950350040798445670e+24
5.757575757575757354e-03,4.071010773774878812e+24,3.804723390773056141e+24,3.412770918729381428e+24,2.962692049568429332e+24
6.363636363636363848e-03,4.065400316272250530e+24,3.790271211945919181e+24,3.391039378651655680e+24,2.937341897068391761e+24
6.060606060606060601e-03,4.068298577298486196e+24,3.797715051728124414e+24,3.402208165570971083e+24,2.950350040798445670e+24
6.666666666666666227e-03,4.062308308132364150e+24,3.782380046313624353e+24,3.379255048633036376e+24,2.923663052623366031e+24
6.363636363636363848e-03,4.065400316272250530e+24,3.790271211945915423e+24,3.391039378651654606e+24,2.937341897068390688e+24
6.969696969696969474e-03,4.059014333692661446e+24,3.774029056534216681e+24,3.366845245725178874e+24,2.909308826122440711e+24
6.666666666666666227e-03,4.062308308132366834e+24,3.782380046313624890e+24,3.379255048633036376e+24,2.923663052623367104e+24
7.272727272727272721e-03,4.055509611515725446e+24,3.765205058181897650e+24,3.353799627873388027e+24,2.894274436773039355e+24
6.969696969696969474e-03,4.059014333692658225e+24,3.774029056534213460e+24,3.366845245725176190e+24,2.909308826122439637e+24
7.575757575757575968e-03,4.051784770493588963e+24,3.755894167428257605e+24,3.340107449867361021e+24,2.878555021472734353e+24
7.272727272727272721e-03,4.055509611515722225e+24,3.765205058181894429e+24,3.353799627873385879e+24,2.894274436773039355e+24
7.878787878787879215e-03,4.047829820544154136e+24,3.746081787484260681e+24,3.325757573441876719e+24,2.862145652977609283e+24
7.575757575757575968e-03,4.051784770493585205e+24,3.755894167428254384e+24,3.340107449867358874e+24,2.878555021472732742e+24
8.181818181818182462e-03,4.043634121323508876e+24,3.735752594810009446e+24,3.310738478444508418e+24,2.845041359118518121e+24
7.878787878787879215e-03,4.047829820544151452e+24,3.746081787484258534e+24,3.325757573441876182e+24,2.862145652977608746e+24
8.484848484848483974e-03,4.039186348847747442e+24,3.724890525151025609e+24,3.295038275151098435e+24,2.827237143087682507e+24
8.181818181818182462e-03,4.043634121323508339e+24,3.735752594810006225e+24,3.310738478444506807e+24,2.845041359118519195e+24
8.787878787878787221e-03,4.034474459910889745e+24,3.713478759467112525e+24,3.278644717815192908e+24,2.808728004818817757e+24
8.484848484848483974e-03,4.039186348847746368e+24,3.724890525151025609e+24,3.295038275151095214e+24,2.827237143087683044e+24
9.090909090909090468e-03,4.029485654178023447e+24,3.701499709827464091e+24,3.261545219542627010e+24,2.789508963483868226e+24
8.787878787878787221e-03,4.034474459910887061e+24,3.713478759467112525e+24,3.278644717815192908e+24,2.808728004818815072e+24
9.393939393939393714e-03,4.024206333824884781e+24,3.688935005354130135e+24,3.243726868587398593e+24,2.769575081129254943e+24
9.090909090909090468e-03,4.029485654178021836e+24,3.701499709827462480e+24,3.261545219542627010e+24,2.789508963483865005e+24
9.696969696969696961e-03,4.018622060586666247e+24,3.675765478304856186e+24,3.225176446169931116e+24,2.748921487473604267e+24
9.393939393939393714e-03,4.024206333824882096e+24,3.688935005354127450e+24,3.243726868587398593e+24,2.769575081129250648e+24
1.000000000000000021e-02,4.012717510069930489e+24,3.661971150396114990e+24,3.205880445923640268e+24,2.727543405887874069e+24
9.696969696969696961e-03,4.018622060586664636e+24,3.675765478304853501e+24,3.225176446169928432e+24,2.748921487473602120e+24
1.030303030303030346e-02,4.006476423172086494e+24,3.647531219477761096e+24,3.185825095080530711e+24,2.705436180577287989e+24
1.000000000000000021e-02,4.012717510069932100e+24,3.661971150396111232e+24,3.205880445923639194e+24,2.727543405887872995e+24
1.060606060606060670e-02,3.999881554442812033e+24,3.632424046682298651e+24,3.164996377511309768e+24,2.682595304982523406e+24
1.030303030303030346e-02,4.006476423172087567e+24,3.647531219477758411e+24,3.185825095080532322e+24,2.705436180577287989e+24
1.090909090909090995e-02,3.992914617211293257e+24,3.616627144184260043e+24,3.143380058740155811e+24,2.659016451415436754e+24
1.060606060606060670e-02,3.999881554442811496e+24,3.632424046682296503e+24,3.164996377511310842e+24,2.682595304982522332e+24
1.121212121212121146e-02,3.985556225291846915e+24,3.600117163718971803e+24,3.120961713058942365e+24,2.634695501941839566e+24
1.090909090909090995e-02,3.992914617211293257e+24,3.616627144184258433e+24,3.143380058740154201e+24,2.659016451415435681e+24
1.151515151515151471e-02,3.977785831068613485e+24,3.582869886024715386e+24,3.097726752870130942e+24,2.609628580520805324e+24
1.121212121212121146e-02,3.985556225291846379e+24,3.600117163718969655e+24,3.120961713058941829e+24,2.634695501941839030e+24
1.181818181818181795e-02,3.969581659747361361e+24,3.564860211388590403e+24,3.073660460391924874e+24,2.583812086406456709e+24
1.151515151515151471e-02,3.977785831068610800e+24,3.582869886024711091e+24,3.097726752870131479e+24,2.609628580520804787e+24
1.212121212121212120e-02,3.960920639549139656e+24,3.546062151493874807e+24,3.048748021863358262e+24,2.557242728814118749e+24
1.181818181818181795e-02,3.969581659747358140e+24,3.564860211388586645e+24,3.073660460391924874e+24,2.583812086406455635e+24
1.242424242424242445e-02,3.951778327606226198e+24,3.526448822785816543e+24,3.022974564390937444e+24,2.529917562848338189e+24
1.212121212121212120e-02,3.960920639549138583e+24,3.546062151493872660e+24,3.048748021863356115e+24,2.557242728814115528e+24
1.272727272727272770e-02,3.942128831305833781e+24,3.505992441593510087e+24,2.996325195582045149e+24,2.501834026685142292e+24
1.242424242424242445e-02,3.951778327606225124e+24,3.526448822785813321e+24,3.022974564390937444e+24,2.529917562848334968e+24
1.303030303030303094e-02,3.931944724811140997e+24,3.484664321268023915e+24,2.968785046113463032e+24,2.472989979995433138e+24
1.272727272727272770e-02,3.942128831305833781e+24,3.505992441593506866e+24,2.996325195582044075e+24,2.501834026685139608e+24
1.333333333333333245e-02,3.921196960472104926e+24,3.462434871621437499e+24,2.940339315386332859e+24,2.443383743590197568e+24
1.303030303030303094e-02,3.931944724811136702e+24,3.484664321268023378e+24,2.968785046113462495e+24,2.472989979995432064e+24
1.363636363636363570e-02,3.909854774820844069e+24,3.439273600977791814e+24,2.910973320421013935e+24,2.413014140261507705e+24
1.333333333333333245e-02,3.921196960472104926e+24,3.462434871621436962e+24,2.940339315386335007e+24,2.443383743590197031e+24
1.393939393939393895e-02,3.897885588826984842e+24,3.415149121175839327e+24,2.880672548147054724e+24,2.381880536785846719e+24
1.363636363636363570e-02,3.909854774820842458e+24,3.439273600977789667e+24,2.910973320421013935e+24,2.413014140261507705e+24
1.424242424242424220e-02,3.885254902068508843e+24,3.390029155894586839e+24,2.849422711244516703e+24,2.349982887048224841e+24
1.393939393939393895e-02,3.897885588826984842e+24,3.415149121175836642e+24,2.880672548147054724e+24,2.381880536785846182e+24
1.454545454545454544e-02,3.871926180451852359e+24,3.363880552706175777e+24,2.817209807692993158e+24,2.317321776236768457e+24
1.424242424242424220e-02,3.885254902068505622e+24,3.390029155894584154e+24,2.849422711244517240e+24,2.349982887048223499e+24
1.484848484848484869e-02,3.857860737092520642e+24,3.336669299297463107e+24,2.784020184183939248e+24,2.283898466047929772e+24
1.454545454545454544e-02,3.871926180451850211e+24,3.363880552706173630e+24,2.817209807692992084e+24,2.317321776236767115e+24
1.515151515151515194e-02,3.843017605943102297e+24,3.308360544340896823e+24,2.749840603550099482e+24,2.249714940832178344e+24
1.484848484848484869e-02,3.857860737092519568e+24,3.336669299297461496e+24,2.784020184183937637e+24,2.283898466047929772e+24
1.545454545454545518e-02,3.827353407729993674e+24,3.278918623538282808e+24,2.714658316362716157e+24,2.214773954598900836e+24
1.515151515151515194e-02,3.843017605943100149e+24,3.308360544340895750e+24,2.749840603550100018e+24,2.249714940832177539e+24
1.575757575757575843e-02,3.810822207732962461e+24,3.248307091407214482e+24,2.678461136842706033e+24,2.179079078787409370e+24
1.545454545454545518e-02,3.827353407729992601e+24,3.278918623538280124e+24,2.714658316362716157e+24,2.214773954598899762e+24
1.606060606060605994e-02,3.793375364912626891e+24,3.216488759429993450e+24,2.641237523226006385e+24,2.142634750698061941e+24
1.575757575757575843e-02,3.810822207732961925e+24,3.248307091407209650e+24,2.678461136842706569e+24,2.179079078787409638e+24
1.636363636363636492e-02,3.774961371860310860e+24,3.183425741239067024e+24,2.602976662715266459e+24,2.105446322463956535e+24
1.606060606060605994e-02,3.793375364912624743e+24,3.216488759429990229e+24,2.641237523226006385e+24,2.142634750698061405e+24
1.666666666666666644e-02,3.755525685012130530e+24,3.149079505571351286e+24,2.563668561140329000e+24,2.067520110429070080e+24
1.636363636363636492e-02,3.774961371860313544e+24,3.183425741239068635e+24,2.602976662715269143e+24,2.105446322463956267e+24
1.696969696969696795e-02,3.735010544534455528e+24,3.113410937787146301e+24,2.523304137437513154e+24,2.028863444783292012e+24
1.666666666666666644e-02,3.755525685012127845e+24,3.149079505571352897e+24,2.563668561140330074e+24,2.067520110429070080e+24
1.727272727272727293e-02,3.713354783251246963e+24,3.076380410817547682e+24,2.481875323043183382e+24,1.989484719288454773e+24
1.696969696969696795e-02,3.735010544534451770e+24,3.113410937787146838e+24,2.523304137437511544e+24,2.028863444783290938e+24
1.757575757575757444e-02,3.690493623944605430e+24,3.037947866478007604e+24,2.439375166279209070e+24,1.949393440912157272e+24
1.727272727272727293e-02,3.713354783251245889e+24,3.076380410817549292e+24,2.481875323043183919e+24,1.989484719288455847e+24
1.787878787878787942e-02,3.666358464318417385e+24,2.998072908165275544e+24,2.395797941787113644e+24,1.908600279168037522e+24
1.757575757575757444e-02,3.690493623944603282e+24,3.037947866478006531e+24,2.439375166279206922e+24,1.949393440912156467e+24
1.818181818181818094e-02,3.640876648871007764e+24,2.956714906040942264e+24,2.351139265043240319e+24,1.867117114942071918e+24
1.787878787878787942e-02,3.666358464318418459e+24,2.998072908165277154e+24,2.395797941787114718e+24,1.908600279168038059e+24
1.848484848484848592e-02,3.613971226875775110e+24,2.913833115897441265e+24,2.305396211958654200e+24,1.824957088564481226e+24
1.818181818181818094e-02,3.640876648871004006e+24,2.956714906040939579e+24,2.351139265043237635e+24,1.867117114942071918e+24
1.878787878787878743e-02,3.585560695619263949e+24,2.869386813002545736e+24,2.258567443534591874e+24,1.782134646866136644e+24
1.848484848484848592e-02,3.613971226875775110e+24,2.913833115897439655e+24,2.305396211958654469e+24,1.824957088564481763e+24
1.909090909090909241e-02,3.555558727993114222e+24,2.823335442326207045e+24,2.210653335506219692e+24,1.738665588936691214e+24
1.878787878787878743e-02,3.585560695619260191e+24,2.869386813002544126e+24,2.258567443534589727e+24,1.782134646866136376e+24
1.939393939393939392e-02,3.523873883480491404e+24,2.775638786670082862e+24,2.161656112864034480e+24,1.694567110279504350e+24
1.909090909090909241e-02,3.555558727993113149e+24,2.823335442326207582e+24,2.210653335506219692e+24,1.738665588936692556e+24
1.969696969696969543e-02,3.490409301517798348e+24,2.726257154345524640e+24,2.111579989092578768e+24,1.649857845035415670e+24
1.939393939393939392e-02,3.523873883480493014e+24,2.775638786670079641e+24,2.161656112864033675e+24,1.694567110279505423e+24
2.000000000000000042e-02,3.455062376149322069e+24,2.675151588181251012e+24,2.060431309909749429e+24,1.604557905924111995e+24
1.969696969696969543e-02,3.490409301517795664e+24,2.726257154345520345e+24,2.111579989092576621e+24,1.649857845035414596e+24
2.030303030303030193e-02,3.417724410825206791e+24,2.622284097787621624e+24,2.008218701226128590e+24,1.558688921527953811e+24
2.000000000000000042e-02,3.455062376149324753e+24,2.675151588181250476e+24,2.060431309909749160e+24,1.604557905924111995e+24
2.060606060606060691e-02,3.378280252121610858e+24,2.567617917161728043e+24,1.954953220971427397e+24,1.512274070519117257e+24
2.030303030303030193e-02,3.417724410825205181e+24,2.622284097787618403e+24,2.008218701226125101e+24,1.558688921527952469e+24
2.090909090909090842e-02,3.336607901086192851e+24,2.511117789886874309e+24,1.900648514354026249e+24,1.465338112406870666e+24
2.060606060606060691e-02,3.378280252121610858e+24,2.567617917161725359e+24,1.954953220971427128e+24,1.512274070519117257e+24
2.121212121212121340e-02,3.292578100831209872e+24,2.452750284362414043e+24,1.845320972027824311e+24,1.417907414357877413e+24
2.090909090909090842e-02,3.336607901086191240e+24,2.511117789886869477e+24,1.900648514354024639e+24,1.465338112406868787e+24
2.151515151515151492e-02,3.246053898911069522e+24,2.392484141696556699e+24,1.788989890538348164e+24,1.370009973619029925e+24
2.121212121212121340e-02,3.292578100831210946e+24,2.452750284362413507e+24,1.845320972027825385e+24,1.417907414357876876e+24
2.181818181818181990e-02,3.196890182929903700e+24,2.330290659106249597e+24,1.731677634304950682e+24,1.321675435049650869e+24
2.151515151515151492e-02,3.246053898911067912e+24,2.392484141696554015e+24,1.788989890538346016e+24,1.370009973619029656e+24
2.212121212121212141e-02,3.144933187728282413e+24,2.266144111896401843e+24,1.673409798267808573e+24,1.272935103248345661e+24
2.181818181818181990e-02,3.196890182929905848e+24,2.330290659106251476e+24,1.731677634304950950e+24,1.321675435049652748e+24
2.242424242424242292e-02,3.090019972395057713e+24,2.200022217335795343e+24,1.614215370185075231e+24,1.223821948739833062e+24
2.212121212121212141e-02,3.144933187728281877e+24,2.266144111896401038e+24,1.673409798267808573e+24,1.272935103248346198e+24
2.272727272727272790e-02,3.031977865241526685e+24,2.131906644011488347e+24,1.554126891406203086e+24,1.174370607669079083e+24
2.242424242424242292e-02,3.090019972395056639e+24,2.200022217335794806e+24,1.614215370185074962e+24,1.223821948739832525e+24
2.303030303030302942e-02,2.970623874758654059e+24,2.061783570527583130e+24,1.493180614769998222e+24,1.124617374434700342e+24
2.272727272727272790e-02,3.031977865241527759e+24,2.131906644011489421e+24,1.554126891406204428e+24,1.174370607669079754e+24
2.333333333333333440e-02,2.905764064455043637e+24,1.989644297720295225e+24,1.431416658078930341e+24,1.074600186681330026e+24
2.303030303030302942e-02,2.970623874758652985e+24,2.061783570527581519e+24,1.493180614769996611e+24,1.124617374434699403e+24
2.363636363636363591e-02,2.837192889342212199e+24,1.915485918890551685e+24,1.368879151382735937e+24,1.024358602062498072e+24
2.333333333333333440e-02,2.905764064455047395e+24,1.989644297720296299e+24,1.431416658078930072e+24,1.074600186681330562e+24
2.393939393939394089e-02,2.764692491694388661e+24,1.839312052909410041e+24,1.305616376062009231e+24,9.739337661818724113e+23
2.363636363636363591e-02,2.837192889342214346e+24,1.915485918890550880e+24,1.368879151382734595e+24,1.024358602062497669e+24
2.424242424242424240e-02,2.688031953562166725e+24,1.761133645432816845e+24,1.241680893434564260e+24,9.233683711229849407e+23
2.393939393939394089e-02,2.764692491694389735e+24,1.839312052909411383e+24,1.305616376062009231e+24,9.739337661818728140e+23
2.454545454545454392e-02,2.606966503361993163e+24,1.680969843871912768e+24,1.177129660310795934e+24,8.727066039862656489e+23
2.424242424242424240e-02,2.688031953562166725e+24,1.761133645432815771e+24,1.241680893434564796e+24,9.233683711229845381e+23
2.484848484848484890e-02,2.521236673696309432e+24,1.598848952206078299e+24,1.112024128596965094e+24,8.219940848690311578e+23
2.454545454545454392e-02,2.606966503361990479e+24,1.680969843871911426e+24,1.177129660310794994e+24,8.727066039862651121e+23
2.515151515151515041e-02,2.430567407381581390e+24,1.514809472199820011e+24,1.046430325683947173e+24,7.712777937499320599e+23
2.484848484848484890e-02,2.521236673696311580e+24,1.598848952206079373e+24,1.112024128596965765e+24,8.219940848690311578e+23
2.545454545454545539e-02,2.334667108472502035e+24,1.428901238094314932e+24,9.804189119605508439e+23,7.206059857760522538e+23
2.515151515151515041e-02,2.430567407381579242e+24,1.514809472199819742e+24,1.046430325683947039e+24,7.712777937499312546e+23
2.575757575757575690e-02,2.233226634870200178e+24,1.341186652392525042e+24,9.140652113516326090e+23,6.700280944999484443e+23
2.545454545454545539e-02,2.334667108472502840e+24,1.428901238094316005e+24,9.804189119605512465e+23,7.206059857760527906e+23
2.606060606060606188e-02,2.125918228888762825e+24,1.251742030945728932e+24,8.474492102979381803e+23,6.195946226771813665e+23
2.575757575757575690e-02,2.233226634870200178e+24,1.341186652392524505e+24,9.140652113516319379e+23,6.700280944999481758e+23
2.636363636363636340e-02,2.012394381927916195e+24,1.160659066182708603e+24,7.806555200631332751e+23,5.693570203147419213e+23
2.606060606060606188e-02,2.125918228888765510e+24,1.251742030945728932e+24,8.474492102979384487e+23,6.195946226771812323e+23
2.666666666666666491e-02,1.892286629158564221e+24,1.068046418003253378e+24,7.137732966690815130e+23,5.193675497592030411e+23
2.636363636363636340e-02,2.012394381927914853e+24,1.160659066182708201e+24,7.806555200631332751e+23,5.693570203147421226e+23
2.696969696969696989e-02,1.765204269871997322e+24,9.740314425891483046e+23,6.468961121186266512e+23,4.696791377334093606e+23
2.666666666666666491e-02,1.892286629158562610e+24,1.068046418003252707e+24,7.137732966690807077e+23,5.193675497592033766e+23
2.727272727272727140e-02,1.630733008871186632e+24,8.787620701716957689e+23,5.801217698604299741e+23,4.203452143747426377e+23
2.696969696969696989e-02,1.765204269871998395e+24,9.740314425891480362e+23,6.468961121186266512e+23,4.696791377334097632e+23
2.757575757575757638e-02,1.488433513993312322e+24,7.824088436392916922e+23,5.135520566772846391e+23,3.714195394999119721e+23
2.727272727272727140e-02,1.630733008871186095e+24,8.787620701716950978e+23,5.801217698604296385e+23,4.203452143747423692e+23
2.787878787878787790e-02,1.337839884545182348e+24,6.851671307758742798e+23,4.472924223316799458e+23,3.229560165243964631e+23
2.757575757575757638e-02,1.488433513993313127e+24,7.824088436392915580e+23,5.135520566772849076e+23,3.714195394999120392e+23
2.818181818181818288e-02,1.178458025106104407e+24,5.872595238956397211e+23,3.814515773733192168e+23,2.750084947031452350e+23
2.787878787878787790e-02,1.337839884545181274e+24,6.851671307758738772e+23,4.472924223316795431e+23,3.229560165243963289e+23
2.848484848484848439e-02,1.009763918805427106e+24,4.889384416864555741e+23,3.161409984958581011e+23,2.276305606375458147e+23
2.818181818181818288e-02,1.178458025106105346e+24,5.872595238956393856e+23,3.814515773733193510e+23,2.750084947031452350e+23
2.878787878787878937e-02,8.312017938123763913e+23,3.904889491987823235e+23,2.514743297161683293e+23,1.808753203168395122e+23
2.848484848484848439e-02,1.009763918805426837e+24,4.889384416864553056e+23,3.161409984958578326e+23,2.276305606375455127e+23
2.909090909090909088e-02,6.421821763832429045e+23,2.922318131247075945e+23,1.875666664307030386e+23,1.347951733358325116e+23
2.878787878787878937e-02,8.312017938123765255e+23,3.904889491987825919e+23,2.514743297161684970e+23,1.808753203168396129e+23
2.939393939393939240e-02,4.420798233933773590e+23,1.945268108085434515e+23,1.245337080705139899e+23,8.944158136089738792e+22
2.909090909090909088e-02,6.421821763832429045e+23,2.922318131247076952e+23,1.875666664307028709e+23,1.347951733358325284e+23
2.969696969696969738e-02,2.302315268377409739e+23,9.777631282316217994e+22,6.249076361940526380e+22,4.486483340986024146e+22
2.939393939393939240e-02,4.420798233933768892e+23,1.945268108085432167e+23,1.245337080705139396e+23,8.944158136089737114e+22
2.999999999999999889e-02,5.933782311907788587e+21,2.429160441535911690e+21,1.551592667480457478e+21,1.113811075826194055e+21
2.969696969696969738e-02,2.302315268377408396e+23,9.777631282316211284e+22,6.249076361940528058e+22,4.486483340986024985e+22
