x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.644471558112680914e+25,2.611607016824389774e+25,2.553625390641635661e+25,2.474427027630470091e+25,2.380680162992310017e+25,2.278816667920867233e+25,2.173832798072070157e+25,2.069166783609213685e+25,1.966989122553797407e+25
1.787878787878787942e-02,2.641341678120303078e+25,2.601005680470654290e+25,2.532751630671035990e+25,2.442734364434540034e+25,2.339232084883408945e+25,2.229420892845557224e+25,2.118436695438338776e+25,2.009548329092520609e+25,1.904643675235028436e+25
1.757575757575757444e-02,2.643007549069989188e+25,2.606593026109661112e+25,2.543661473067806700e+25,2.459183513829138411e+25,2.360620587235034147e+25,2.254789860206613314e+25,2.146776590326263831e+25,2.039950620918250200e+25,1.936352466395290294e+25
1.818181818181818094e-02,2.639445718588144806e+25,2.594780990119804449e+25,2.520812840679393491e+25,2.424997755299604261e+25,2.316446410392669599e+25,2.202659237718935568e+25,2.088779487318430125e+25,1.977940326021241942e+25,1.871853980117694099e+25
1.787878787878787942e-02,2.641341678120302219e+25,2.601005680470653001e+25,2.532751630671036420e+25,2.442734364434538746e+25,2.339232084883406368e+25,2.229420892845558942e+25,2.118436695438339635e+25,2.009548329092521897e+25,1.904643675235028221e+25
1.848484848484848592e-02,2.637287454272952083e+25,2.587848179016146820e+25,2.507755922759031187e+25,2.405888201101178829e+25,2.292194209913528103e+25,2.174455074615982430e+25,2.057773068116087656e+25,1.945109190657570255e+25,1.837976845430970451e+25
1.818181818181818094e-02,2.639445718588143947e+25,2.594780990119802731e+25,2.520812840679394350e+25,2.424997755299603402e+25,2.316446410392668311e+25,2.202659237718936427e+25,2.088779487318429266e+25,1.977940326021242372e+25,1.871853980117693025e+25
1.878787878787878743e-02,2.634830110764762236e+25,2.580129036524351669e+25,2.493485268876280656e+25,2.385316668406767984e+25,2.266405330732679751e+25,2.144759637457018970e+25,2.025387569984359323e+25,1.911039895757149769e+25,1.803008135763997093e+25
1.848484848484848592e-02,2.637287454272950794e+25,2.587848179016146391e+25,2.507755922759031617e+25,2.405888201101176252e+25,2.292194209913529391e+25,2.174455074615982430e+25,2.057773068116086367e+25,1.945109190657571114e+25,1.837976845430970665e+25
1.909090909090909241e-02,2.632031705131428966e+25,2.571537221493977110e+25,2.477898595528545033e+25,2.363190741768536655e+25,2.239009178582963409e+25,2.113525591000030894e+25,1.991595471535172061e+25,1.875720044873833168e+25,1.766946281296714843e+25
1.878787878787878743e-02,2.634830110764759230e+25,2.580129036524352528e+25,2.493485268876279797e+25,2.385316668406766695e+25,2.266405330732679751e+25,2.144759637457018541e+25,2.025387569984358035e+25,1.911039895757148695e+25,1.803008135763996878e+25
1.939393939393939392e-02,2.628844302192125337e+25,2.561977518422593158e+25,2.460886726721199276e+25,2.339414850157387918e+25,2.209935125925420561e+25,2.080707438077843558e+25,1.956371927721208989e+25,1.839140112111062578e+25,1.729792440429156736e+25
1.909090909090909241e-02,2.632031705131427678e+25,2.571537221493977110e+25,2.477898595528544603e+25,2.363190741768535796e+25,2.239009178582963409e+25,2.113525591000029176e+25,1.991595471535172061e+25,1.875720044873833597e+25,1.766946281296714414e+25
1.969696969696969543e-02,2.625213163881960515e+25,2.551345046261833591e+25,2.442333417504169563e+25,2.313890561542246985e+25,2.179112974094715738e+25,2.046261957025668453e+25,1.919695111570676587e+25,1.801293682942673993e+25,1.691550658269474859e+25
1.939393939393939392e-02,2.628844302192125337e+25,2.561977518422593588e+25,2.460886726721199276e+25,2.339414850157387488e+25,2.209935125925420991e+25,2.080707438077843128e+25,1.956371927721209418e+25,1.839140112111061933e+25,1.729792440429157381e+25
2.000000000000000042e-02,2.621075776253436515e+25,2.539524421588097873e+25,2.422115229484315833e+25,2.286516953867817167e+25,2.146473471895794178e+25,2.010148668513185080e+25,1.881546565871977149e+25,1.762177694231833243e+25,1.652228019515628911e+25
1.969696969696969543e-02,2.625213163881958797e+25,2.551345046261833162e+25,2.442333417504169993e+25,2.313890561542245697e+25,2.179112974094716168e+25,2.046261957025667165e+25,1.919695111570675299e+25,1.801293682942673778e+25,1.691550658269473786e+25
2.030303030303030193e-02,2.616360736415728475e+25,2.526388879349343381e+25,2.400101471504826542e+25,2.257191071065958496e+25,2.111948892829972390e+25,1.972330330489642631e+25,1.841911562557793864e+25,1.721792671393895368e+25,1.611834794190150397e+25
2.000000000000000042e-02,2.621075776253434368e+25,2.539524421588098732e+25,2.422115229484315403e+25,2.286516953867817167e+25,2.146473471895795037e+25,2.010148668513184221e+25,1.881546565871976504e+25,1.762177694231834317e+25,1.652228019515628482e+25
2.060606060606060691e-02,2.610986479140657357e+25,2.511799356286267641e+25,2.376154220634495785e+25,2.225808473024755336e+25,2.075473672598361118e+25,1.932773459383329261e+25,1.800779467175792441e+25,1.680142960471532718e+25,1.570384574622236133e+25
2.030303030303030193e-02,2.616360736415725898e+25,2.526388879349342092e+25,2.400101471504826113e+25,2.257191071065958496e+25,2.111948892829971960e+25,1.972330330489641343e+25,1.841911562557792146e+25,1.721792671393895154e+25,1.611834794190151042e+25
2.090909090909090842e-02,2.604859819916774770e+25,2.495603544495184152e+25,2.350128440737186765e+25,2.192263888603815885e+25,2.036985107864789530e+25,1.891448875067874876e+25,1.758144105459914124e+25,1.637236952721953919e+25,1.527894402018403584e+25
2.060606060606060691e-02,2.610986479140656927e+25,2.511799356286266353e+25,2.376154220634493208e+25,2.225808473024755765e+25,2.075473672598359400e+25,1.932773459383328617e+25,1.800779467175792226e+25,1.680142960471533577e+25,1.570384574622236133e+25
2.121212121212121340e-02,2.597874287855235204e+25,2.477634925551492252e+25,2.321872218188485071e+25,2.156451980786870238e+25,1.996424116444747798e+25,1.848332266418950777e+25,1.714004128637291125e+25,1.593087299160032380e+25,1.484384880924603033e+25
2.090909090909090842e-02,2.604859819916774341e+25,2.495603544495184152e+25,2.350128440737186336e+25,2.192263888603815026e+25,2.036985107864788671e+25,1.891448875067874017e+25,1.758144105459913694e+25,1.637236952721953061e+25,1.527894402018403369e+25
2.151515151515151492e-02,2.589908217980111727e+25,2.457711799266851648e+25,2.291227136757207523e+25,2.118268232860047278e+25,1.953736058106537243e+25,1.803404773538589549e+25,1.668363373726984940e+25,1.547711112362203584e+25,1.439880279860544670e+25
2.121212121212121340e-02,2.597874287855233915e+25,2.477634925551493111e+25,2.321872218188485071e+25,2.156451980786868520e+25,1.996424116444749516e+25,1.848332266418950563e+25,1.714004128637291340e+25,1.593087299160031950e+25,1.484384880924603248e+25
2.181818181818181990e-02,2.580822567999085091e+25,2.435636325652859532e+25,2.258028816248750539e+25,2.077609964046240442e+25,1.908871614012552575e+25,1.756653581926186899e+25,1.621231214715323349e+25,1.501130152718115305e+25,1.394408616403640673e+25
2.151515151515151492e-02,2.589908217980110868e+25,2.457711799266851219e+25,2.291227136757207952e+25,2.118268232860046848e+25,1.953736058106537672e+25,1.803404773538589334e+25,1.668363373726984510e+25,1.547711112362204013e+25,1.439880279860543596e+25
2.212121212121212141e-02,2.570458419565229252e+25,2.411193604178312271e+25,2.222107642175107083e+25,2.034377482255359964e+25,1.861787721480644210e+25,1.708072523032369726e+25,1.572622900136507581e+25,1.453370996225104039e+25,1.348001725017097137e+25
2.181818181818181990e-02,2.580822567999085521e+25,2.435636325652859102e+25,2.258028816248749250e+25,2.077609964046240871e+25,1.908871614012552575e+25,1.756653581926186899e+25,1.621231214715322919e+25,1.501130152718115734e+25,1.394408616403639170e+25
2.242424242424242292e-02,2.558634118211712616e+25,2.384150821137528222e+25,2.183289716415002399e+25,1.988475380462906426e+25,1.812448559198459041e+25,1.657662674754966734e+25,1.522559872255877167e+25,1.404465180859413868e+25,1.300695305956278457e+25
2.212121212121212141e-02,2.570458419565228393e+25,2.411193604178311842e+25,2.222107642175107942e+25,2.034377482255361682e+25,1.861787721480645498e+25,1.708072523032369941e+25,1.572622900136506722e+25,1.453370996225105112e+25,1.348001725017096278e+25
2.272727272727272790e-02,2.545141999459480706e+25,2.354256504131568598e+25,2.141398061475880321e+25,1.939813981632889927e+25,1.760826576271934618e+25,1.605432954538559384e+25,1.471070062756796209e+25,1.354449328532413666e+25,1.252528953651210798e+25
2.242424242424242292e-02,2.558634118211710469e+25,2.384150821137526933e+25,2.183289716415000681e+25,1.988475380462905138e+25,1.812448559198458827e+25,1.657662674754965445e+25,1.522559872255876093e+25,1.404465180859413868e+25,1.300695305956278242e+25
2.303030303030302942e-02,2.529744640938333063e+25,2.321239932585227223e+25,2.096254113457095941e+25,1.888310934977081087e+25,1.706903556532198191e+25,1.551400696837386873e+25,1.418188159582047516e+25,1.303365239654925724e+25,1.203546163052511808e+25
2.272727272727272790e-02,2.545141999459478559e+25,2.354256504131566880e+25,2.141398061475878603e+25,1.939813981632889498e+25,1.760826576271933974e+25,1.605432954538558311e+25,1.471070062756795780e+25,1.354449328532412807e+25,1.252528953651211013e+25
2.333333333333333440e-02,2.512170571580510821e+25,2.284810765213699697e+25,2.047679540993245199e+25,1.833892963605218787e+25,1.650671707368321588e+25,1.495592205816593391e+25,1.363955839388915193e+25,1.251259957392680980e+25,1.153794312544173110e+25
2.303030303030302942e-02,2.529744640938331774e+25,2.321239932585228082e+25,2.096254113457094223e+25,1.888310934977080442e+25,1.706903556532196902e+25,1.551400696837386229e+25,1.418188159582047301e+25,1.303365239654925939e+25,1.203546163052510949e+25
2.363636363636363591e-02,2.492109358878284669e+25,2.244658959808901008e+25,1.995498429134649526e+25,1.776497760179886497e+25,1.592134760010872733e+25,1.438043273323350864e+25,1.308421959956595441e+25,1.198185798805328199e+25,1.103324622170470442e+25
2.333333333333333440e-02,2.512170571580510391e+25,2.284810765213699697e+25,2.047679540993243481e+25,1.833892963605218358e+25,1.650671707368321803e+25,1.495592205816593391e+25,1.363955839388916267e+25,1.251259957392680550e+25,1.153794312544172680e+25
2.393939393939394089e-02,2.469205983654069107e+25,2.200455078102258020e+25,1.939539868047412411e+25,1.716076022951890219e+25,1.531309065686641640e+25,1.378799651386490324e+25,1.251642706848583920e+25,1.144200350224264259e+25,1.052192086096021309e+25
2.363636363636363591e-02,2.492109358878282951e+25,2.244658959808901438e+25,1.995498429134647378e+25,1.776497760179885853e+25,1.592134760010872947e+25,1.438043273323350864e+25,1.308421959956595870e+25,1.198185798805326481e+25,1.103324622170470442e+25
2.424242424242424240e-02,2.443054398556345210e+25,2.151851089328513029e+25,1.879640986265688386e+25,1.652593619423958398e+25,1.468224669434888260e+25,1.317917467833776478e+25,1.193681688694483815e+25,1.089366424443979998e+25,1.000455378417705366e+25
2.393939393939394089e-02,2.469205983654066960e+25,2.200455078102258879e+25,1.939539868047411123e+25,1.716076022951891292e+25,1.531309065686641210e+25,1.378799651386489680e+25,1.251642706848583705e+25,1.144200350224264044e+25,1.052192086096021094e+25
2.454545454545454392e-02,2.413190151318392190e+25,2.098481811112081484e+25,1.815650466592660886e+25,1.586033858784415157e+25,1.402926340670729171e+25,1.255463573087409716e+25,1.134609975628551162e+25,1.033751977580204415e+25,9.481767316740283293e+24
2.424242424242424240e-02,2.443054398556344781e+25,2.151851089328511311e+25,1.879640986265688816e+25,1.652593619423959042e+25,1.468224669434888260e+25,1.317917467833775833e+25,1.193681688694484459e+25,1.089366424443979998e+25,1.000455378417704937e+25
2.484848484848484890e-02,2.379081936413799609e+25,2.039967156188413450e+25,1.747432579104702331e+25,1.516399847091500085e+25,1.335474536870695367e+25,1.191515805851671346e+25,1.074506075718433939e+25,9.774299837871566984e+24,8.954217876503478023e+24
2.454545454545454392e-02,2.413190151318390472e+25,2.098481811112081484e+25,1.815650466592659812e+25,1.586033858784414942e+25,1.402926340670730030e+25,1.255463573087409072e+25,1.134609975628551162e+25,1.033751977580203556e+25,9.481767316740277925e+24
2.515151515151515041e-02,2.340121918785589788e+25,1.975915389157184253e+25,1.674871759411640994e+25,1.443716890916629785e+25,1.265946274127357366e+25,1.126163165286266933e+25,1.013455844648354783e+25,9.204782664259342896e+24,8.422594203551853584e+24
2.484848484848484890e-02,2.379081936413797462e+25,2.039967156188415597e+25,1.747432579104702331e+25,1.516399847091500300e+25,1.335474536870694723e+25,1.191515805851670917e+25,1.074506075718433510e+25,9.774299837871560541e+24,8.954217876503483392e+24
2.545454545454545539e-02,2.295614650438147441e+25,1.905927640002020702e+25,1.597877750547732320e+25,1.368034905747115185e+25,1.194435875885830917e+25,1.059505877411470212e+25,9.515523244953280686e+24,8.629792847350830893e+24,7.887615313410787394e+24
2.515151515151515041e-02,2.340121918785587640e+25,1.975915389157184683e+25,1.674871759411639920e+25,1.443716890916628926e+25,1.265946274127357581e+25,1.126163165286266718e+25,1.013455844648354353e+25,9.204782664259338601e+24,8.422594203551854657e+24
2.575757575757575690e-02,2.244764374431878589e+25,1.829603971748616998e+25,1.516391312595930834e+25,1.289430774929180725e+25,1.121055569071247254e+25,9.916553439642748753e+24,8.888955081615505994e+24,8.050198755699010491e+24,7.350028178597398163e+24
2.545454545454545539e-02,2.295614650438146152e+25,1.905927640002020702e+25,1.597877750547731890e+25,1.368034905747114755e+25,1.194435875885830058e+25,1.059505877411471071e+25,9.515523244953273169e+24,8.629792847350830893e+24,7.887615313410780951e+24
2.606060606060606188e-02,2.186660480714113833e+25,1.746551359834841458e+25,1.430390484120975884e+25,1.208010593392813040e+25,1.045935895206817920e+25,9.227339627651416407e+24,8.255920269040126850e+24,7.466909503442733712e+24,6.810605146716038748e+24
2.575757575757575690e-02,2.244764374431877300e+25,1.829603971748616783e+25,1.516391312595930189e+25,1.289430774929180940e+25,1.121055569071247254e+25,9.916553439642750900e+24,8.888955081615508142e+24,8.050198755699008343e+24,7.350028178597392794e+24
2.636363636363636340e-02,2.120260843688147736e+25,1.656394012254221030e+25,1.339897352147579499e+25,1.123911718028407721e+25,9.692259031984678166e+24,8.528748099063898326e+24,7.617547594322755151e+24,6.880871479211347277e+24,6.270141106695305830e+24
2.606060606060606188e-02,2.186660480714112974e+25,1.746551359834841458e+25,1.430390484120976529e+25,1.208010593392812610e+25,1.045935895206817920e+25,9.227339627651413186e+24,8.255920269040135440e+24,7.466909503442730491e+24,6.810605146716035527e+24
2.666666666666666491e-02,2.044372731812962697e+25,1.558786544330137510e+25,1.244985250850833694e+25,1.037304533698520600e+25,8.910930904440911226e+24,7.822211757732715194e+24,6.975023622211868360e+24,6.293064448464484481e+24,5.729450418200655964e+24
2.636363636363636340e-02,2.120260843688148166e+25,1.656394012254221889e+25,1.339897352147580572e+25,1.123911718028408366e+25,9.692259031984680313e+24,8.528748099063898326e+24,7.617547594322755151e+24,6.880871479211347277e+24,6.270141106695306903e+24
2.696969696969696989e-02,1.957630934090512251e+25,1.453430622455509897e+25,1.145786260973496786e+25,9.483938309568685196e+24,8.117230600581873106e+24,7.109259490853571344e+24,6.329587219948128363e+24,5.704497249961260469e+24,5.189363622673627130e+24
2.666666666666666491e-02,2.044372731812960979e+25,1.558786544330138154e+25,1.244985250850833694e+25,1.037304533698521459e+25,8.910930904440908005e+24,7.822211757732716268e+24,6.975023622211864065e+24,6.293064448464484481e+24,5.729450418200651669e+24
2.727272727272727140e-02,1.858472696176255450e+25,1.340095810076786156e+25,1.042498819367686855e+25,8.574196793315677845e+24,7.313188645511392391e+24,6.391508458130871916e+24,5.682523327622384011e+24,5.116203113929221587e+24,4.650723957782367489e+24
2.696969696969696989e-02,1.957630934090510533e+25,1.453430622455508823e+25,1.145786260973497001e+25,9.483938309568690565e+24,8.117230600581869885e+24,7.109259490853571344e+24,6.329587219948125142e+24,5.704497249961260469e+24,5.189363622673626056e+24
2.757575757575757638e-02,1.745108999055125344e+25,1.218645489878377073e+25,9.353951674582091369e+24,7.646576695311273885e+24,6.501000105421479996e+24,5.670654829775989928e+24,5.035156012992423881e+24,4.529234636365577228e+24,4.114383700250649382e+24
2.727272727272727140e-02,1.858472696176255021e+25,1.340095810076785941e+25,1.042498819367687284e+25,8.574196793315682140e+24,7.313188645511392391e+24,6.391508458130875137e+24,5.682523327622384011e+24,5.116203113929221587e+24,4.650723957782364268e+24
2.787878787878787790e-02,1.615491644627535465e+25,1.089068902363472496e+25,8.248282645541626527e+24,6.704183905602966563e+24,5.683011052861445827e+24,4.948463009525393865e+24,4.388840865387215170e+24,3.944658450590252172e+24,3.581200364995711051e+24
2.757575757575757638e-02,1.745108999055125130e+25,1.218645489878376644e+25,9.353951674582091369e+24,7.646576695311273885e+24,6.501000105421482144e+24,5.670654829775992075e+24,5.035156012992423881e+24,4.529234636365576691e+24,4.114383700250646161e+24
2.818181818181818288e-02,1.467275533848082622e+25,9.515205373178062278e+24,7.112376615816548432e+24,5.750460054001723770e+24,4.861701341996778739e+24,4.226753418960490138e+24,3.744956799160352521e+24,3.363549643508801557e+24,3.052032791178621091e+24
2.787878787878787790e-02,1.615491644627533962e+25,1.089068902363471208e+25,8.248282645541625453e+24,6.704183905602962268e+24,5.683011052861447974e+24,4.948463009525392791e+24,4.388840865387215170e+24,3.944658450590250561e+24,3.581200364995707293e+24
2.848484848484848439e-02,1.297775432761565922e+25,8.063683462416542984e+24,5.951536666468015889e+24,4.789157941659525563e+24,4.039663693582391665e+24,3.507388962557522468e+24,3.104897352653599360e+24,2.786985969853213299e+24,2.527737148088146838e+24
2.818181818181818288e-02,1.467275533848081763e+25,9.515205373178059057e+24,7.112376615816547359e+24,5.750460054001725917e+24,4.861701341996778739e+24,4.226753418960486380e+24,3.744956799160350373e+24,3.363549643508799947e+24,3.052032791178621091e+24
2.878787878787878937e-02,1.103916418173441119e+25,6.542525168990037087e+24,4.771989282003190895e+24,3.824305498742972194e+24,3.219579221765175059e+24,2.792260337753809511e+24,2.470061583254596557e+24,2.216041922767122046e+24,2.009162895676458609e+24
2.848484848484848439e-02,1.297775432761565922e+25,8.063683462416542984e+24,5.951536666468009447e+24,4.789157941659526100e+24,4.039663693582391665e+24,3.507388962557519783e+24,3.104897352653599360e+24,2.786985969853211689e+24,2.527737148088146838e+24
2.909090909090909088e-02,8.821770758086260699e+24,4.961568728691006736e+24,3.580863051926509218e+24,2.860157435301846927e+24,2.404189690658511997e+24,2.083270399110190662e+24,1.841844672297964105e+24,1.651782723313728001e+24,1.497148735986731401e+24
2.878787878787878937e-02,1.103916418173440690e+25,6.542525168990030645e+24,4.771989282003189284e+24,3.824305498742970047e+24,3.219579221765174522e+24,2.792260337753806827e+24,2.470061583254596557e+24,2.216041922767120436e+24,2.009162895676458609e+24
2.939393939393939240e-02,6.285243873955064714e+24,3.334953398287254801e+24,2.386115752864260829e+24,1.901134278790410750e+24,1.596266964142084650e+24,1.382317828160998517e+24,1.221628364662977918e+24,1.095258294645885552e+24,9.925185926096757855e+23
2.909090909090909088e-02,8.821770758086260699e+24,4.961568728691006736e+24,3.580863051926509755e+24,2.860157435301848001e+24,2.404189690658513607e+24,2.083270399110190662e+24,1.841844672297964642e+24,1.651782723313728538e+24,1.497148735986731133e+24
2.969696969696969738e-02,3.383390865688416796e+24,1.682163661112727583e+24,1.196391384307267883e+24,9.517493019297614785e+23,7.985802998942286804e+23,6.912803981539694126e+23,6.107713763759462893e+23,5.474972885489095656e+23,4.960776556426193996e+23
2.939393939393939240e-02,6.285243873955063641e+24,3.334953398287253190e+24,2.386115752864259487e+24,1.901134278790410213e+24,1.596266964142083845e+24,1.382317828160998248e+24,1.221628364662976845e+24,1.095258294645885552e+24,9.925185926096759198e+23
2.999999999999999889e-02,6.330083839617910230e+22,2.928709421059876166e+22,2.078387639956074293e+22,1.652503237175544277e+22,1.386232511558026107e+22,1.199815268676959994e+22,1.059990879665962929e+22,9.501232736827116356e+21,8.608529375379087950e+21
2.969696969696969738e-02,3.383390865688413038e+24,1.682163661112727315e+24,1.196391384307266272e+24,9.517493019297606732e+23,7.985802998942278751e+23,6.912803981539690100e+23,6.107713763759454840e+23,5.474972885489092972e+23,4.960776556426191983e+23
