x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.636363636363636360e-03,7.059200348134280108e+23,1.947031984136559106e+22,4.871031045625449021e+20,1.184769000328682291e+19
4.242424242424241987e-03,7.021646763405801192e+23,1.932199111472869435e+22,4.829933409472707297e+20,1.174472915159666688e+19
3.939393939393939607e-03,7.041146207564710585e+23,1.939894929349581105e+22,4.851249106625527153e+20,1.179812436954784768e+19
4.545454545454545234e-03,7.000701687851712072e+23,1.923947305818081408e+22,4.807095033998932705e+20,1.168753510224742195e+19
4.242424242424241987e-03,7.021646763405801192e+23,1.932199111472869435e+22,4.829933409472705987e+20,1.174472915159666483e+19
4.848484848484848481e-03,6.978310640976972040e+23,1.915142498649502646e+22,4.782745870515219988e+20,1.162657518983655014e+19
4.545454545454545234e-03,7.000701687851708045e+23,1.923947305818079311e+22,4.807095033998929428e+20,1.168753510224740966e+19
5.151515151515151728e-03,6.954473267928337702e+23,1.905787886173332229e+22,4.756898611591410483e+20,1.156188456987864883e+19
4.848484848484848481e-03,6.978310640976968014e+23,1.915142498649500549e+22,4.782745870515218022e+20,1.162657518983654605e+19
5.454545454545454974e-03,6.929189197060438072e+23,1.895886873911544827e+22,4.729566744531590840e+20,1.149350055799088742e+19
5.151515151515151728e-03,6.954473267928332333e+23,1.905787886173330971e+22,4.756898611591407862e+20,1.156188456987864269e+19
5.757575757575757354e-03,6.902458038663884434e+23,1.885443076319829243e+22,4.700764544154456556e+20,1.142146260311688397e+19
5.454545454545454974e-03,6.929189197060435387e+23,1.895886873911545247e+22,4.729566744531586908e+20,1.149350055799088742e+19
6.060606060606060601e-03,6.874279384075916836e+23,1.874460316566223952e+22,4.670507065645376471e+20,1.134581226047501722e+19
5.757575757575757354e-03,6.902458038663888461e+23,1.885443076319829872e+22,4.700764544154456556e+20,1.142146260311688806e+19
6.363636363636363848e-03,6.844652805045426722e+23,1.862942626418703257e+22,4.638810137336488264e+20,1.126659316388407296e+19
6.060606060606060601e-03,6.874279384075912809e+23,1.874460316566224372e+22,4.670507065645373850e+20,1.134581226047501722e+19
6.666666666666666227e-03,6.813577853269861487e+23,1.850894246209286203e+22,4.605690353323543101e+20,1.118385099725001933e+19
6.363636363636363848e-03,6.844652805045418669e+23,1.862942626418702208e+22,4.638810137336487608e+20,1.126659316388406886e+19
6.969696969696969474e-03,6.781054060051864654e+23,1.838319624853516819e+22,4.571165065860416143e+20,1.109763346507905638e+19
6.666666666666666227e-03,6.813577853269858803e+23,1.850894246209286203e+22,4.605690353323543101e+20,1.118385099725001523e+19
7.272727272727272721e-03,6.747080936039634363e+23,1.825223419911171211e+22,4.535252377491821036e+20,1.100799026193194394e+19
6.969696969696969474e-03,6.781054060051863311e+23,1.838319624853515351e+22,4.571165065860413522e+20,1.109763346507905638e+19
7.575757575757575968e-03,6.711657971028099942e+23,1.811610497678841165e+22,4.497971132896650199e+20,1.091497304076826624e+19
7.272727272727272721e-03,6.747080936039627652e+23,1.825223419911170582e+22,4.535252377491820380e+20,1.100799026193194598e+19
7.878787878787879215e-03,6.674784633803544755e+23,1.797485933307603242e+22,4.459340910424041062e+20,1.081863538014742733e+19
7.575757575757575968e-03,6.711657971028093231e+23,1.811610497678840535e+22,4.497971132896650199e+20,1.091497304076826829e+19
8.181818181818182462e-03,6.636460372020852005e+23,1.782855010941306877e+22,4.419382013308083896e+20,1.071903275027154944e+19
7.878787878787879215e-03,6.674784633803538044e+23,1.797485933307601774e+22,4.459340910424037130e+20,1.081863538014741504e+19
8.484848484848483974e-03,6.596684612104415819e+23,1.767723223872247641e+22,4.378115460551753728e+20,1.061622247786194944e+19
8.181818181818182462e-03,6.636460372020850663e+23,1.782855010941306877e+22,4.419382013308081930e+20,1.071903275027154330e+19
8.787878787878787221e-03,6.555456759167738110e+23,1.752096274711710584e+22,4.335562977473144422e+20,1.051026370987057562e+19
8.484848484848483974e-03,6.596684612104418503e+23,1.767723223872248270e+22,4.378115460551751762e+20,1.061622247786194739e+19
9.090909090909090468e-03,6.512776196946350592e+23,1.735980075573782040e+22,4.291746985908471726e+20,1.040121737603066880e+19
8.787878787878787221e-03,6.555456759167735426e+23,1.752096274711709535e+22,4.335562977473138524e+20,1.051026370987056538e+19
9.393939393939393714e-03,6.468642287741695657e+23,1.719380748271122121e+22,4.246690594067499581e+20,1.028914615025680589e+19
9.090909090909090468e-03,6.512776196946343882e+23,1.735980075573782459e+22,4.291746985908469105e+20,1.040121737603066061e+19
9.696969696969696961e-03,6.423054372372999926e+23,1.702304624521706367e+22,4.200417586038141092e+20,1.017411441090505318e+19
9.393939393939393714e-03,6.468642287741688946e+23,1.719380748271121282e+22,4.246690594067496960e+20,1.028914615025680179e+19
1.000000000000000021e-02,6.376011770135323156e+23,1.684758246165735014e+22,4.152952410937918751e+20,1.005618819990858342e+19
9.696969696969696961e-03,6.423054372372994557e+23,1.702304624521704899e+22,4.200417586038136504e+20,1.017411441090505114e+19
1.030303030303030346e-02,6.327513778763040282e+23,1.666748365392438729e+22,4.104320171709687398e+20,9.935435180804409344e+18
1.000000000000000021e-02,6.376011770135319130e+23,1.684758246165734805e+22,4.152952410937915474e+20,1.005618819990857933e+19
1.060606060606060670e-02,6.277559674396602396e+23,1.648281944975981570e+22,4.054546613559782932e+20,9.811924595669610496e+18
1.030303030303030346e-02,6.327513778763036256e+23,1.666748365392437681e+22,4.104320171709683466e+20,9.935435180804399104e+18
1.090909090909090995e-02,6.226148711552890731e+23,1.629366158520461191e+22,4.003658112037342413e+20,9.685727220985780224e+18
1.060606060606060670e-02,6.277559674396597027e+23,1.648281944975980731e+22,4.054546613559780311e+20,9.811924595669600256e+18
1.121212121212121146e-02,6.173280123097398704e+23,1.610008390713567556e+22,3.951681660752892396e+20,9.556915322451615744e+18
1.090909090909090995e-02,6.226148711552890731e+23,1.629366158520461191e+22,4.003658112037343068e+20,9.685727220985772032e+18
1.151515151515151471e-02,6.118953120219044606e+23,1.590216237588756719e+22,3.898644858735288648e+20,9.425562608766234624e+18
1.121212121212121146e-02,6.173280123097397361e+23,1.610008390713567766e+22,3.951681660752893051e+20,9.556915322451615744e+18
1.181818181818181795e-02,6.063166892405521184e+23,1.569997506795785945e+22,3.844575897425290199e+20,9.291744184404285440e+18
1.151515151515151471e-02,6.118953120219039237e+23,1.590216237588755671e+22,3.898644858735285371e+20,9.425562608766232576e+18
1.212121212121212120e-02,6.005920607420837653e+23,1.549360217879532588e+22,3.789503547305520005e+20,9.155536501407350784e+18
1.181818181818181795e-02,6.063166892405519842e+23,1.569997506795784477e+22,3.844575897425290854e+20,9.291744184404275200e+18
1.242424242424242445e-02,5.947213411282732198e+23,1.528312602566872741e+22,3.733457144164483072e+20,9.017017310214409216e+18
1.212121212121212120e-02,6.005920607420832285e+23,1.549360217879531959e+22,3.789503547305520005e+20,9.155536501407340544e+18
1.272727272727272770e-02,5.887044428241333366e+23,1.506863105061612945e+22,3.676466574994576507e+20,8.876265609557611520e+18
1.242424242424242445e-02,5.947213411282730185e+23,1.528312602566871902e+22,3.733457144164479795e+20,9.017017310214413312e+18
1.303030303030303094e-02,5.825412760758471077e+23,1.485020382347595769e+22,3.618562263522910536e+20,8.733361595448889344e+18
1.272727272727272770e-02,5.887044428241332695e+23,1.506863105061611268e+22,3.676466574994576507e+20,8.876265609557611520e+18
1.333333333333333245e-02,5.762317489486808450e+23,1.462793304499552046e+22,3.559775155373218202e+20,8.588386609283334144e+18
1.303030303030303094e-02,5.825412760758468393e+23,1.485020382347595560e+22,3.618562263522909880e+20,8.733361595448890368e+18
1.363636363636363570e-02,5.697757673249471579e+23,1.440190955001979129e+22,3.500136702858809836e+20,8.441423085087500288e+18
1.333333333333333245e-02,5.762317489486809793e+23,1.462793304499551837e+22,3.559775155373216236e+20,8.588386609283334144e+18
1.393939393939393895e-02,5.631732349020087328e+23,1.417222631075903806e+22,3.439678849404741222e+20,8.292554495939691520e+18
1.363636363636363570e-02,5.697757673249472921e+23,1.440190955001977871e+22,3.500136702858806559e+20,8.441423085087496192e+18
1.424242424242424220e-02,5.564240531902311778e+23,1.393897844013453541e+22,3.378434013598759649e+20,8.141865299592749056e+18
1.393939393939393895e-02,5.631732349020083302e+23,1.417222631075902967e+22,3.439678849404739912e+20,8.292554495939685376e+18
1.454545454545454544e-02,5.495281215109798895e+23,1.370226319520333352e+22,3.316435072869437276e+20,7.989440883327171584e+18
1.424242424242424220e-02,5.564240531902305067e+23,1.393897844013452912e+22,3.378434013598757028e+20,8.141865299592741888e+18
1.484848484848484869e-02,5.424853369945986003e+23,1.346217998066148757e+22,3.253715346791170703e+20,7.835367508065846272e+18
1.454545454545454544e-02,5.495281215109794869e+23,1.370226319520332094e+22,3.316435072869435965e+20,7.989440883327161344e+18
1.515151515151515194e-02,5.352955945783868512e+23,1.321883035242545650e+22,3.190308580014221558e+20,7.679732251781743616e+18
1.484848484848484869e-02,5.424853369945984661e+23,1.346217998066147918e+22,3.253715346791169393e+20,7.835367508065839104e+18
1.545454545454545518e-02,5.279587870045381392e+23,1.297231802129142566e+22,3.126248924819325583e+20,7.522622952229259264e+18
1.515151515151515194e-02,5.352955945783867841e+23,1.321883035242543763e+22,3.190308580014220247e+20,7.679732251781738496e+18
1.575757575757575843e-02,5.204748048180851780e+23,1.272274885667331663e+22,3.061570923295395676e+20,7.364128149032982528e+18
1.545454545454545518e-02,5.279587870045382734e+23,1.297231802129140888e+22,3.126248924819323617e+20,7.522622952229254144e+18
1.606060606060605994e-02,5.128435363648004644e+23,1.247023089041859097e+22,2.996309489139502940e+20,7.204337025166163968e+18
1.575757575757575843e-02,5.204748048180852451e+23,1.272274885667331034e+22,3.061570923295394365e+20,7.364128149032980480e+18
1.636363636363636492e-02,5.050648677891006026e+23,1.221487432070256499e+22,2.930499889077792604e+20,7.043339347853564928e+18
1.606060606060605994e-02,5.128435363648003302e+23,1.247023089041859097e+22,2.996309489139502940e+20,7.204337025166163968e+18
1.666666666666666644e-02,4.971386830319220404e+23,1.195679151600165506e+22,2.864177723906441544e+20,6.881225408933176320e+18
1.636363636363636492e-02,5.050648677891008039e+23,1.221487432070257128e+22,2.930499889077793915e+20,7.043339347853569024e+18
1.696969696969696795e-02,4.890648638285349975e+23,1.169609701914292571e+22,2.797378909151157289e+20,6.718085964712087552e+18
1.666666666666666644e-02,4.971386830319222417e+23,1.195679151600165297e+22,2.864177723906443510e+20,6.881225408933176320e+18
1.727272727272727293e-02,4.808432897063637033e+23,1.143290755143428578e+22,2.730139655344372122e+20,6.554012175352829952e+18
1.696969696969696795e-02,4.890648638285349304e+23,1.169609701914291732e+22,2.797378909151155978e+20,6.718085964712086528e+18
1.757575757575757444e-02,4.724738379827842185e+23,1.116734201687226240e+22,2.662496447919022408e+20,6.389095543828015104e+18
1.727272727272727293e-02,4.808432897063638375e+23,1.143290755143427949e+22,2.730139655344372777e+20,6.554012175352830976e+18
1.787878787878787942e-02,4.639563837628572301e+23,1.089952150642739695e+22,2.594486026716991652e+20,6.223427854478910464e+18
1.757575757575757444e-02,4.724738379827840842e+23,1.116734201687225821e+22,2.662496447919023063e+20,6.389095543828014080e+18
1.818181818181818094e-02,4.552907999370547382e+23,1.062956930241020297e+22,2.526145365112048845e+20,6.057101111218847744e+18
1.787878787878787942e-02,4.639563837628572301e+23,1.089952150642740324e+22,2.594486026716994929e+20,6.223427854478910464e+18
1.848484848484848592e-02,4.464769571789287614e+23,1.035761088291352976e+22,2.457511648744927724e+20,5.890207475418275840e+18
1.818181818181818094e-02,4.552907999370544698e+23,1.062956930241019458e+22,2.526145365112049172e+20,6.057101111218849792e+18
1.878787878787878743e-02,4.375147239427873566e+23,1.008377392633560747e+22,2.388622253870226473e+20,5.722839203513807872e+18
1.848484848484848592e-02,4.464769571789288285e+23,1.035761088291352766e+22,2.457511648744927396e+20,5.890207475418278912e+18
1.909090909090909241e-02,4.284039664612925243e+23,9.808188315981043466e+21,2.319514725313119519e+20,5.555088584379470848e+18
1.878787878787878743e-02,4.375147239427872894e+23,1.008377392633560747e+22,2.388622253870224835e+20,5.722839203513805824e+18
1.939393939393939392e-02,4.191445487430371765e+23,9.530986144740910563e+21,2.250226754035038290e+20,5.387047876503788544e+18
1.909090909090909241e-02,4.284039664612923901e+23,9.808188315981049758e+21,2.319514725313120502e+20,5.555088584379473920e+18
1.969696969696969543e-02,4.097363325701266667e+23,9.252301719852500910e+21,2.180796154306627830e+20,5.218809245013488640e+18
1.939393939393939392e-02,4.191445487430373107e+23,9.530986144740918952e+21,2.250226754035038290e+20,5.387047876503792640e+18
2.000000000000000042e-02,4.001791774956372435e+23,8.972271567737537430e+21,2.111260840486763889e+20,5.050464698587075584e+18
1.969696969696969543e-02,4.097363325701267338e+23,9.252301719852496716e+21,2.180796154306627174e+20,5.218809245013490688e+18
2.030303030303030193e-02,3.904729408411382569e+23,8.691034438920720876e+21,2.041658803406448558e+20,4.882106026302882816e+18
2.000000000000000042e-02,4.001791774956375119e+23,8.972271567737541624e+21,2.111260840486764216e+20,5.050464698587078656e+18
2.060606060606060691e-02,3.806174776941062526e+23,8.408731313026975662e+21,1.972028086355714703e+20,4.713824734464537600e+18
2.030303030303030193e-02,3.904729408411383911e+23,8.691034438920722973e+21,2.041658803406447575e+20,4.882106026302880768e+18
2.090909090909090842e-02,3.706126409053298051e+23,8.125505403858662195e+21,1.902406760672455885e+20,4.545711983450401280e+18
2.060606060606060691e-02,3.806174776941063197e+23,8.408731313026973565e+21,1.972028086355715031e+20,4.713824734464539648e+18
2.121212121212121340e-02,3.604582810862680455e+23,7.841502164552424358e+21,1.832832900931644621e+20,4.377858524632608768e+18
2.090909090909090842e-02,3.706126409053294696e+23,8.125505403858654855e+21,1.902406760672456540e+20,4.545711983450398720e+18
2.151515151515151492e-02,3.501542466063701996e+23,7.556869292816332751e+21,1.763344559733361213e+20,4.210354637412248064e+18
2.121212121212121340e-02,3.604582810862680455e+23,7.841502164552423309e+21,1.832832900931644948e+20,4.377858524632610816e+18
2.181818181818181990e-02,3.397003835903801599e+23,7.271756736246549840e+21,1.693979742088291942e+20,4.043290066418713600e+18
2.151515151515151492e-02,3.501542466063700654e+23,7.556869292816335897e+21,1.763344559733361213e+20,4.210354637412250112e+18
2.212121212121212141e-02,3.290965359155785132e+23,6.986316697725028008e+21,1.624776379399099843e+20,3.876753958921821696e+18
2.181818181818181990e-02,3.397003835903802941e+23,7.271756736246552986e+21,1.693979742088292270e+20,4.043290066418718720e+18
2.242424242424242292e-02,3.183425452089783962e+23,6.700703640896447447e+21,1.555772303035964457e+20,3.710834802504743424e+18
2.212121212121212141e-02,3.290965359155785803e+23,6.986316697725025911e+21,1.624776379399100826e+20,3.876753958921824256e+18
2.272727272727272790e-02,3.074382508445163858e+23,6.415074295726941929e+21,1.487005217505065697e+20,3.545620363049369600e+18
2.242424242424242292e-02,3.183425452089780606e+23,6.700703640896446398e+21,1.555772303035965440e+20,3.710834802504742912e+18
2.303030303030302942e-02,2.963834899401745021e+23,6.129587664142316077e+21,1.418512673207940383e+20,3.381197623083350016e+18
2.272727272727272790e-02,3.074382508445162516e+23,6.415074295726946124e+21,1.487005217505065042e+20,3.545620363049368064e+18
2.333333333333333440e-02,2.851780973550797964e+23,5.844405025748002275e+21,1.350332038790709248e+20,3.217652720541660160e+18
2.303030303030302942e-02,2.963834899401745692e+23,6.129587664142313980e+21,1.418512673207939400e+20,3.381197623083351040e+18
2.363636363636363591e-02,2.738219056865633391e+23,5.559689943629428687e+21,1.282500473080854282e+20,3.055070887994289664e+18
2.333333333333333440e-02,2.851780973550801319e+23,5.844405025748000178e+21,1.350332038790709740e+20,3.217652720541660672e+18
2.393939393939394089e-02,2.623147452671536419e+23,5.275608270233813385e+21,1.215054896610373468e+20,2.893536392393403392e+18
2.363636363636363591e-02,2.738219056865634062e+23,5.559689943629425541e+21,1.282500473080853955e+20,3.055070887994287616e+18
2.424242424242424240e-02,2.506564441615739052e+23,4.992328153333387756e+21,1.148031962723460874e+20,2.733132475394424832e+18
2.393939393939394089e-02,2.623147452671538768e+23,5.275608270233814434e+21,1.215054896610373468e+20,2.893536392393403392e+18
2.454545454545454392e-02,2.388468281636691703e+23,4.710020042070041297e+21,1.081468028266996204e+20,2.573941294305395200e+18
2.424242424242424240e-02,2.506564441615739723e+23,4.992328153333387756e+21,1.148031962723460383e+20,2.733132475394425344e+18
2.484848484848484890e-02,2.268857207933095809e+23,4.428856693081326486e+21,1.015399123862008300e+20,2.416043863720526848e+18
2.454545454545454392e-02,2.388468281636691032e+23,4.710020042070041821e+21,1.081468028266996204e+20,2.573941294305394176e+18
2.515151515151515041e-02,2.147729432932465005e+23,4.149013176708884857e+21,9.498609237545885696e+19,2.259519997894517504e+18
2.484848484848484890e-02,2.268857207933095473e+23,4.428856693081333301e+21,1.015399123862008136e+20,2.416043863720527360e+18
2.545454545454545539e-02,2.025083146259261502e+23,3.870666883288624267e+21,8.848887152442556416e+19,2.104448253914804480e+18
2.515151515151515041e-02,2.147729432932462992e+23,4.149013176708888003e+21,9.498609237545880781e+19,2.259519997894517248e+18
2.575757575757575690e-02,1.900916514702427811e+23,3.593997529522572362e+21,8.205173676879971942e+19,1.950905875729947648e+18
2.545454545454545539e-02,2.025083146259261502e+23,3.870666883288623743e+21,8.848887152442561331e+19,2.104448253914804992e+18
2.606060606060606188e-02,1.775227682183267096e+23,3.319187164934383337e+21,7.567813010783153357e+19,1.798968739093553664e+18
2.575757575757575690e-02,1.900916514702426469e+23,3.593997529522567643e+21,8.205173676879975219e+19,1.950905875729947136e+18
2.636363636363636340e-02,1.648014769722063564e+23,3.046420178406293897e+21,6.937144541932089344e+19,1.648711297482977024e+18
2.606060606060606188e-02,1.775227682183267096e+23,3.319187164934383337e+21,7.567813010783159910e+19,1.798968739093554176e+18
2.666666666666666491e-02,1.519275875404652185e+23,2.775883304799204016e+21,6.313502523162828800e+19,1.500206529054116096e+18
2.636363636363636340e-02,1.648014769722063564e+23,3.046420178406293897e+21,6.937144541932093440e+19,1.648711297482978304e+18
2.696969696969696989e-02,1.389009074348632729e+23,2.507765631656033518e+21,5.697215745251745792e+19,1.353525884693673984e+18
2.666666666666666491e-02,1.519275875404651849e+23,2.775883304799203492e+21,6.313502523162826342e+19,1.500206529054115584e+18
2.727272727272727140e-02,1.257212418669214381e+23,2.242258605987693855e+21,5.088607205462085632e+19,1.208739237231284224e+18
2.696969696969696989e-02,1.389009074348632897e+23,2.507765631656035615e+21,5.697215745251749888e+19,1.353525884693674496e+18
2.757575757575757638e-02,1.123883937444154541e+23,1.979556041142685925e+21,4.487993771734364979e+19,1.065914831874956288e+18
2.727272727272727140e-02,1.257212418669213374e+23,2.242258605987693593e+21,5.088607205462086451e+19,1.208739237231284992e+18
2.787878787878787790e-02,9.890216366792385338e+22,1.719854123760540189e+21,3.895685842500714496e+19,9.251192379340829440e+17
2.757575757575757638e-02,1.123883937444155380e+23,1.979556041142687236e+21,4.487993771734369894e+19,1.065914831874956672e+18
2.818181818181818288e-02,8.526234992724389396e+22,1.463351420808405713e+21,3.311987002102201549e+19,7.864173018949551360e+17
2.787878787878787790e-02,9.890216366792393726e+22,1.719854123760540451e+21,3.895685842500716134e+19,9.251192379340821760e+17
2.848484848484848439e-02,7.146874849781649454e+22,1.210248886702029930e+21,2.737193671790217216e+19,6.498721019149364480e+17
2.818181818181818288e-02,8.526234992724392752e+22,1.463351420808406237e+21,3.311987002102201549e+19,7.864173018949550080e+17
2.878787878787878937e-02,5.752115303709272546e+22,9.607498705107624919e+20,2.171594756290129101e+19,5.155449038020365440e+17
2.848484848484848439e-02,7.146874849781647776e+22,1.210248886702030455e+21,2.737193671790217216e+19,6.498721019149364480e+17
2.909090909090909088e-02,4.341935488086555440e+22,7.150601232469284618e+20,1.615471285907303834e+19,3.834951185477754880e+17
2.878787878787878937e-02,5.752115303709271707e+22,9.607498705107624919e+20,2.171594756290131149e+19,5.155449038020366720e+17
2.939393939393939240e-02,2.916314303955972863e+22,4.733878052398635418e+20,1.069096054153831424e+19,2.537802614819257280e+17
2.909090909090909088e-02,4.341935488086554601e+22,7.150601232469285929e+20,1.615471285907304653e+19,3.834951185477756160e+17
2.969696969696969738e-02,1.475230419447667753e+22,2.359434935945482732e+20,5.327332508749840384e+18,1.264559131187514080e+17
2.939393939393939240e-02,2.916314303955971604e+22,4.733878052398634762e+20,1.069096054153831014e+19,2.537802614819256640e+17
2.999999999999999889e-02,1.866226939853212221e+20,2.940189735489113600e+18,6.638090853896116000e+16,1.575681765282831000e+15
2.969696969696969738e-02,1.475230419447666285e+22,2.359434935945482076e+20,5.327332508749841408e+18,1.264559131187513600e+17
