x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
4.848484848484848481e-03,1.622620684079711387e+25,1.058165956645134200e+25,6.310623258208984382e+24,3.604810136084723861e+24
5.454545454545454974e-03,1.616098059099801188e+25,1.050281495595775932e+25,6.250472830451658590e+24,3.566529794143092505e+24
5.151515151515151728e-03,1.619462064156400329e+25,1.054341147764830272e+25,6.281413256541423738e+24,3.586209939576416119e+24
5.757575757575757354e-03,1.612526154056792782e+25,1.045986496067743746e+25,6.217809217077441970e+24,3.545778051523929654e+24
5.454545454545454974e-03,1.616098059099799470e+25,1.050281495595774643e+25,6.250472830451653221e+24,3.566529794143090895e+24
6.060606060606060601e-03,1.608743677011931024e+25,1.041455627769013184e+25,6.183430140528068630e+24,3.523963550442660209e+24
5.757575757575757354e-03,1.612526154056791923e+25,1.045986496067742887e+25,6.217809217077435527e+24,3.545778051523928580e+24
6.363636363636363848e-03,1.604747796338015112e+25,1.036688353764500280e+25,6.147343822497668728e+24,3.501095617039766789e+24
6.060606060606060601e-03,1.608743677011928876e+25,1.041455627769012110e+25,6.183430140528067556e+24,3.523963550442656450e+24
6.666666666666666227e-03,1.600535518225824488e+25,1.031684123571904300e+25,6.109558993663688108e+24,3.477184065425970672e+24
6.363636363636363848e-03,1.604747796338013179e+25,1.036688353764498777e+25,6.147343822497664433e+24,3.501095617039764105e+24
6.969696969696969474e-03,1.596103683983761650e+25,1.026442375291831990e+25,6.070084905796629120e+24,3.452239198304089902e+24
6.666666666666666227e-03,1.600535518225822770e+25,1.031684123571903441e+25,6.109558993663685961e+24,3.477184065425969062e+24
7.272727272727272721e-03,1.591448967200355601e+25,1.020962537890950867e+25,6.028931344528339850e+24,3.426271807620102113e+24
6.969696969696969474e-03,1.596103683983759717e+25,1.026442375291830487e+25,6.070084905796628046e+24,3.452239198304086144e+24
7.575757575757575968e-03,1.586567870763854976e+25,1.015244033639346220e+25,5.986108642739243576e+24,3.399293175212680480e+24
7.272727272727272721e-03,1.591448967200354312e+25,1.020962537890950867e+25,6.028931344528338776e+24,3.426271807620097818e+24
7.878787878787879215e-03,1.581456723733956827e+25,1.009286280704689521e+25,5.941627694533347375e+24,3.371315073435711119e+24
7.575757575757575968e-03,1.586567870763853258e+25,1.015244033639345361e+25,5.986108642739237134e+24,3.399293175212676185e+24
8.181818181818182462e-03,1.576111678061171879e+25,1.003088695906934667e+25,5.895499969774787645e+24,3.342349765731707720e+24
7.878787878787879215e-03,1.581456723733954894e+25,1.009286280704687588e+25,5.941627694533338785e+24,3.371315073435707898e+24
8.484848484848483974e-03,1.570528705149642087e+25,9.966506976380724001e+24,5.847737529162948418e+24,3.312410007136091180e+24
8.181818181818182462e-03,1.576111678061171664e+25,1.003088695906933808e+25,5.895499969774783350e+24,3.342349765731706110e+24
8.787878787878787221e-03,1.564703592259305373e+25,9.899717089521696508e+24,5.798353039824678703e+24,3.281509044693499166e+24
8.484848484848483974e-03,1.570528705149640584e+25,9.966506976380715411e+24,5.847737529162945196e+24,3.312410007136087958e+24
9.090909090909090468e-03,1.558631938743409357e+25,9.830511608314630316e+24,5.747359791403157298e+24,3.249660617768076571e+24
8.787878787878787221e-03,1.564703592259304085e+25,9.899717089521685771e+24,5.798353039824672260e+24,3.281509044693496481e+24
9.393939393939393714e-03,1.552309152117323065e+25,9.758884956348505704e+24,5.694771712622921303e+24,3.216878958229917354e+24
9.090909090909090468e-03,1.558631938743409142e+25,9.830511608314617431e+24,5.747359791403149782e+24,3.249660617768075497e+24
9.696969696969696961e-03,1.545730443954509494e+25,9.684831707355368105e+24,5.640603388310329735e+24,3.183178790499983997e+24
9.393939393939393714e-03,1.552309152117321562e+25,9.758884956348488524e+24,5.694771712622917008e+24,3.216878958229916280e+24
1.000000000000000021e-02,1.538890825605507935e+25,9.608346623550725919e+24,5.584870076847936959e+24,3.148575331435662730e+24
9.696969696969696961e-03,1.545730443954507776e+25,9.684831707355355221e+24,5.640603388310327587e+24,3.183178790499980776e+24
1.030303030303030346e-02,1.531785103735554871e+25,9.529424696014591431e+24,5.527587728040287478e+24,3.113084290038978484e+24
1.000000000000000021e-02,1.538890825605506647e+25,9.608346623550719477e+24,5.584870076847933738e+24,3.148575331435659508e+24
1.060606060606060670e-02,1.524407875676420256e+25,9.448061187194137877e+24,5.468773001367427083e+24,3.076721866969067790e+24
1.030303030303030346e-02,1.531785103735553153e+25,9.529424696014588210e+24,5.527587728040282110e+24,3.113084290038976337e+24
1.090909090909090995e-02,1.516753524587825133e+25,9.364251675613193371e+24,5.408443284600943599e+24,3.039504753840251730e+24
1.060606060606060670e-02,1.524407875676418538e+25,9.448061187194135729e+24,5.468773001367420641e+24,3.076721866969065642e+24
1.121212121212121146e-02,1.508816214423687357e+25,9.277992102878395593e+24,5.346616712755656111e+24,3.001450132286574348e+24
1.090909090909090995e-02,1.516753524587825348e+25,9.364251675613186929e+24,5.408443284600944673e+24,3.039504753840251193e+24
1.151515151515151471e-02,1.500589884698219035e+25,9.189278823075844729e+24,5.283312187348363208e+24,2.962575672773261182e+24
1.121212121212121146e-02,1.508816214423684995e+25,9.277992102878381634e+24,5.346616712755652889e+24,3.001450132286572738e+24
1.181818181818181795e-02,1.492068245046768781e+25,9.098108654657036790e+24,5.218549395933036800e+24,2.922899533135144573e+24
1.151515151515151471e-02,1.500589884698217317e+25,9.189278823075839360e+24,5.283312187348363208e+24,2.962575672773257961e+24
1.212121212121212120e-02,1.483244769576086009e+25,9.004478934917169388e+24,5.152348831879711303e+24,2.882440356821552666e+24
1.181818181818181795e-02,1.492068245046767707e+25,9.098108654657030347e+24,5.218549395933035726e+24,2.922899533135142426e+24
1.242424242424242445e-02,1.474112690998438431e+25,8.908387577173761105e+24,5.084731814361964355e+24,2.841217270826835248e+24
1.212121212121212120e-02,1.483244769576084076e+25,9.004478934917159724e+24,5.152348831879708082e+24,2.882440356821553740e+24
1.272727272727272770e-02,1.464664994543928410e+25,8.809833130758627979e+24,5.015720508515583116e+24,2.799249883285073617e+24
1.242424242424242445e-02,1.474112690998437786e+25,8.908387577173752515e+24,5.084731814361962207e+24,2.841217270826832027e+24
1.303030303030303094e-02,1.454894411644992669e+25,8.708814843940986195e+24,4.945337945728131510e+24,2.756558280707296698e+24
1.272727272727272770e-02,1.464664994543927122e+25,8.809833130758630126e+24,5.015720508515573452e+24,2.799249883285072007e+24
1.333333333333333245e-02,1.444793413386960482e+25,8.605332729904933653e+24,4.873608044016587915e+24,2.713163024838874945e+24
1.303030303030303094e-02,1.454894411644991810e+25,8.708814843940993711e+24,4.945337945728129362e+24,2.756558280707297772e+24
1.363636363636363570e-02,1.434354203718276890e+25,8.499387635909868447e+24,4.800555628447060113e+24,2.669085149114513930e+24
1.333333333333333245e-02,1.444793413386959623e+25,8.605332729904929358e+24,4.873608044016581472e+24,2.713163024838874408e+24
1.393939393939393895e-02,1.423568712413734150e+25,8.390981315768073796e+24,4.726206451547445760e+24,2.624346154687787933e+24
1.363636363636363570e-02,1.434354203718275601e+25,8.499387635909862005e+24,4.800555628447054745e+24,2.669085149114512320e+24
1.424242424242424220e-02,1.412428587783873850e+25,8.280116505779448855e+24,4.650587213660655867e+24,2.578968006011841929e+24
1.393939393939393895e-02,1.423568712413732433e+25,8.390981315768071649e+24,4.726206451547443076e+24,2.624346154687785786e+24
1.454545454545454544e-02,1.400925189123429799e+25,8.166797004269260741e+24,4.573725583182280587e+24,2.532973125947489339e+24
1.424242424242424220e-02,1.412428587783872561e+25,8.280116505779443486e+24,4.650587213660653183e+24,2.578968006011839245e+24
1.484848484848484869e-02,1.389049578891409570e+25,8.051027754881306451e+24,4.495650216622935501e+24,2.486384390374689153e+24
1.454545454545454544e-02,1.400925189123428296e+25,8.166797004269254299e+24,4.573725583182277365e+24,2.532973125947485044e+24
1.515151515151515194e-02,1.376792514615221156e+25,7.932814933785070950e+24,4.416390778431492051e+24,2.439225122283118140e+24
1.484848484848484869e-02,1.389049578891408496e+25,8.051027754881297861e+24,4.495650216622933353e+24,2.486384390374685931e+24
1.545454545454545518e-02,1.364144440510870517e+25,7.812166040962238763e+24,4.335977960511129757e+24,2.391519085317220211e+24
1.515151515151515194e-02,1.376792514615219223e+25,7.932814933785066655e+24,4.416390778431490977e+24,2.439225122283115992e+24
1.575757575757575843e-02,1.351095478811082657e+25,7.689089995744892470e+24,4.254443501355689709e+24,2.343290476751103701e+24
1.545454545454545518e-02,1.364144440510868155e+25,7.812166040962231247e+24,4.335977960511124925e+24,2.391519085317218063e+24
1.606060606060605994e-02,1.337635420792831912e+25,7.563597236784924532e+24,4.171820204729170232e+24,2.294563919868362607e+24
1.575757575757575843e-02,1.351095478811081154e+25,7.689089995744888175e+24,4.254443501355685951e+24,2.343290476751102090e+24
1.636363636363636492e-02,1.323753717495497781e+25,7.435699826641626651e+24,4.088141957806061894e+24,2.245364455721947225e+24
1.606060606060605994e-02,1.337635420792830838e+25,7.563597236784920237e+24,4.171820204729168084e+24,2.294563919868359923e+24
1.666666666666666644e-02,1.309439470120560761e+25,7.305411561182216266e+24,4.003443748685061814e+24,2.195717534249093893e+24
1.636363636363636492e-02,1.323753717495497352e+25,7.435699826641629872e+24,4.088141957806059747e+24,2.245364455721946420e+24
1.696969696969696795e-02,1.294681420103416930e+25,7.172748083998018345e+24,3.917761683183098550e+24,2.145649004716439028e+24
1.666666666666666644e-02,1.309439470120559902e+25,7.305411561182217340e+24,4.003443748685061814e+24,2.195717534249093356e+24
1.727272727272727293e-02,1.279467938847584266e+25,7.037727006047568679e+24,3.831133000810754478e+24,2.095185105470534940e+24
1.696969696969696795e-02,1.294681420103416500e+25,7.172748083998019419e+24,3.917761683183098013e+24,2.145649004716437686e+24
1.757575757575757444e-02,1.263787017111218699e+25,6.900368030746312316e+24,3.743596089823925534e+24,2.044352452969222227e+24
1.727272727272727293e-02,1.279467938847584481e+25,7.037727006047566532e+24,3.831133000810752331e+24,2.095185105470535477e+24
1.787878787878787942e-02,1.247626254035509554e+25,6.760693084731777000e+24,3.655190501240092647e+24,1.993178030069512193e+24
1.757575757575757444e-02,1.263787017111218269e+25,6.900368030746306947e+24,3.743596089823923924e+24,2.044352452969221690e+24
1.818181818181818094e-02,1.230972845804197011e+25,6.618726454542334616e+24,3.565956961700656257e+24,1.941689173548137124e+24
1.787878787878787942e-02,1.247626254035509554e+25,6.760693084731771632e+24,3.655190501240091573e+24,1.993178030069511925e+24
1.848484848484848592e-02,1.213813573923034559e+25,6.474494929457428218e+24,3.475937385053521443e+24,1.889913560831301247e+24
1.818181818181818094e-02,1.230972845804196367e+25,6.618726454542331395e+24,3.565956961700655183e+24,1.941689173548135782e+24
1.878787878787878743e-02,1.196134793107690025e+25,6.328027950757076516e+24,3.385174882522517475e+24,1.837879195910818050e+24
1.848484848484848592e-02,1.213813573923033485e+25,6.474494929457422849e+24,3.475937385053520906e+24,1.889913560831299636e+24
1.909090909090909241e-02,1.177922418768144514e+25,6.179357767669142801e+24,3.293713771322171277e+24,1.785614394424483211e+24
1.878787878787878743e-02,1.196134793107689595e+25,6.328027950757071148e+24,3.385174882522518012e+24,1.837879195910817245e+24
1.939393939393939392e-02,1.159161914077270875e+25,6.028519600283485349e+24,3.201599581567808365e+24,1.733147767879403710e+24
1.909090909090909241e-02,1.177922418768144299e+25,6.179357767669143875e+24,3.293713771322170740e+24,1.785614394424482138e+24
1.969696969696969543e-02,1.139838276610846791e+25,5.875551809723468695e+24,3.108879061322185593e+24,1.680508206997957459e+24
1.939393939393939392e-02,1.159161914077271734e+25,6.028519600283482128e+24,3.201599581567808365e+24,1.733147767879402367e+24
2.000000000000000042e-02,1.119936024545823838e+25,5.720496075877060794e+24,3.015600179610300499e+24,1.627724864167172884e+24
1.969696969696969543e-02,1.139838276610847435e+25,5.875551809723468695e+24,3.108879061322183983e+24,1.680508206997956385e+24
2.030303030303030193e-02,1.099439182403232507e+25,5.563397583001812124e+24,2.921812127224253676e+24,1.574827134973614666e+24
2.000000000000000042e-02,1.119936024545824268e+25,5.720496075877059721e+24,3.015600179610297815e+24,1.627724864167172884e+24
2.060606060606060691e-02,1.078331266321650089e+25,5.404305213530595951e+24,2.827565315129591497e+24,1.521844638807266601e+24
2.030303030303030193e-02,1.099439182403232721e+25,5.563397583001806755e+24,2.921812127224252603e+24,1.574827134973614397e+24
2.090909090909090842e-02,1.056595268846672573e+25,5.243271750418225003e+24,2.732911370273660699e+24,1.468807198519619718e+24
2.060606060606060691e-02,1.078331266321650089e+25,5.404305213530589509e+24,2.827565315129589887e+24,1.521844638807266601e+24
2.121212121212121340e-02,1.034213643221366523e+25,5.080354088382533082e+24,2.637903128584963622e+24,1.415744819122894180e+24
2.090909090909090842e-02,1.056595268846672573e+25,5.243271750418220708e+24,2.732911370273658015e+24,1.468807198519618108e+24
2.151515151515151492e-02,1.011168287162137276e+25,4.915613454407640642e+24,2.542594624940494715e+24,1.362687665519465083e+24
2.121212121212121340e-02,1.034213643221365879e+25,5.080354088382530935e+24,2.637903128584963622e+24,1.415744819122893106e+24
2.181818181818181990e-02,9.874405261039760545e+24,4.749115637891864690e+24,2.447041079865210363e+24,1.309666039252754052e+24
2.151515151515151492e-02,1.011168287162136417e+25,4.915613454407640642e+24,2.542594624940494178e+24,1.362687665519464278e+24
2.212121212121212141e-02,9.630110958984777708e+24,4.580931230837881254e+24,2.351298882714619515e+24,1.256710354273407504e+24
2.181818181818181990e-02,9.874405261039760545e+24,4.749115637891863616e+24,2.447041079865209826e+24,1.309666039252753783e+24
2.242424242424242292e-02,9.378601249474778031e+24,4.411135878498584141e+24,2.255425571077262986e+24,1.203851111717315417e+24
2.212121212121212141e-02,9.630110958984779855e+24,4.580931230837880717e+24,2.351298882714617904e+24,1.256710354273406430e+24
2.272727272727272790e-02,9.119671157545874468e+24,4.239810540908531335e+24,2.159479806119252108e+24,1.151118873695110621e+24
2.242424242424242292e-02,9.378601249474770515e+24,4.411135878498582530e+24,2.255425571077261107e+24,1.203851111717315686e+24
2.303030303030302942e-02,8.853109258763397541e+24,4.067041765747862857e+24,2.063521343577543785e+24,1.098544236096078993e+24
2.272727272727272790e-02,9.119671157545874468e+24,4.239810540908532409e+24,2.159479806119251840e+24,1.151118873695110755e+24
2.333333333333333440e-02,8.578697482539851984e+24,3.892921973003290654e+24,1.967611000092283495e+24,1.046157800413109846e+24
2.303030303030302942e-02,8.853109258763384656e+24,4.067041765747860710e+24,2.063521343577542980e+24,1.098544236096078322e+24
2.363636363636363591e-02,8.296210909064443470e+24,3.717549751909215503e+24,1.871810614551680867e+24,9.939901445993149214e+23
2.333333333333333440e-02,8.578697482539849837e+24,3.892921973003290117e+24,1.967611000092283495e+24,1.046157800413109712e+24
2.393939393939394089e-02,8.005417559641814806e+24,3.541030170670969376e+24,1.776183004104732214e+24,9.420717929712520329e+23
2.363636363636363591e-02,8.296210909064440249e+24,3.717549751909214430e+24,1.871810614551680599e+24,9.939901445993147872e+23
2.424242424242424240e-02,7.706078180231674960e+24,3.363475099492150652e+24,1.680791914478558733e+24,8.904331851784999844e+23
2.393939393939394089e-02,8.005417559641810511e+24,3.541030170670968303e+24,1.776183004104731677e+24,9.420717929712513618e+23
2.454545454545454392e-02,7.397946017973585773e+24,3.185003547448486677e+24,1.585701964217189166e+24,8.391046442644130455e+23
2.424242424242424240e-02,7.706078180231667444e+24,3.363475099492148505e+24,1.680791914478558733e+24,8.904331851784990449e+23
2.484848484848484890e-02,7.080766590474534433e+24,3.005742013772086842e+24,1.490978582438064811e+24,7.881163438485332715e+23
2.454545454545454392e-02,7.397946017973588994e+24,3.185003547448484529e+24,1.585701964217188360e+24,8.391046442644129112e+23
2.515151515151515041e-02,6.754277447628973012e+24,2.825824854132132862e+24,1.396687939680791609e+24,7.374982744671332661e+23
2.484848484848484890e-02,7.080766590474530138e+24,3.005742013772084694e+24,1.490978582438065079e+24,7.881163438485327346e+23
2.545454545454545539e-02,6.418207925734015240e+24,2.645394662521035295e+24,1.302896871399828989e+24,6.872802091149457600e+23
2.515151515151515041e-02,6.754277447628965496e+24,2.825824854132130178e+24,1.396687939680791341e+24,7.374982744671328634e+23
2.575757575757575690e-02,6.072278893654256898e+24,2.464602669379110323e+24,1.209672793629037907e+24,6.374916680381986526e+23
2.545454545454545539e-02,6.418207925734008798e+24,2.645394662521033147e+24,1.302896871399828989e+24,6.872802091149461627e+23
2.606060606060606188e-02,5.716202490782566574e+24,2.283609156615519099e+24,1.117083610320833545e+24,5.881618828366783311e+23
2.575757575757575690e-02,6.072278893654249382e+24,2.464602669379107638e+24,1.209672793629037370e+24,6.374916680381987868e+23
2.636363636363636340e-02,5.349681856535271475e+24,2.102583890209222276e+24,1.025197611836544263e+24,5.393197599408146497e+23
2.606060606060606188e-02,5.716202490782563353e+24,2.283609156615519099e+24,1.117083610320833276e+24,5.881618828366781969e+23
2.666666666666666491e-02,4.972410851110840732e+24,1.921706571100163081e+24,9.340833640369314270e+23,4.909938435385855637e+23
2.636363636363636340e-02,5.349681856535271475e+24,2.102583890209221470e+24,1.025197611836543995e+24,5.393197599408146497e+23
2.696969696969696989e-02,4.584073767232904077e+24,1.741167305109038334e+24,8.438095873930556929e+23,4.432122780366020259e+23
2.666666666666666491e-02,4.972410851110836438e+24,1.921706571100162275e+24,9.340833640369308901e+23,4.909938435385854295e+23
2.727272727272727140e-02,4.184345032588966356e+24,1.561167092652627139e+24,7.544450255073704684e+23,3.960027701499514795e+23
2.696969696969696989e-02,4.584073767232903540e+24,1.741167305109036723e+24,8.438095873930552903e+23,4.432122780366018917e+23
2.757575757575757638e-02,3.772888902666443838e+24,1.381918339051703209e+24,6.660583024032224840e+23,3.493925507263662161e+23
2.727272727272727140e-02,4.184345032588963671e+24,1.561167092652625797e+24,7.544450255073697973e+23,3.960027701499512110e+23
2.787878787878787790e-02,3.349359143678392580e+24,1.203645386259715395e+24,5.787177679077410855e+23,3.034083364220977210e+23
2.757575757575757638e-02,3.772888902666444375e+24,1.381918339051702941e+24,6.660583024032216787e+23,3.493925507263660147e+23
2.818181818181818288e-02,2.913398705260553675e+24,1.026585066872617432e+24,4.924913304182761917e+23,2.580762913594841896e+23
2.787878787878787790e-02,3.349359143678391506e+24,1.203645386259714724e+24,5.787177679077409512e+23,3.034083364220975196e+23
2.848484848484848439e-02,2.464639382611405929e+24,8.509872813138821880e+23,4.074462763060706002e+23,2.134219889097830805e+23
2.818181818181818288e-02,2.913398705260550991e+24,1.026585066872616627e+24,4.924913304182759904e+23,2.580762913594842232e+23
2.878787878787878937e-02,2.002701467735645451e+24,6.771155991234389119e+23,3.236490751726692524e+23,1.694703737592910877e+23
2.848484848484848439e-02,2.464639382611404855e+24,8.509872813138815169e+23,4.074462763060703317e+23,2.134219889097829463e+23
2.909090909090909088e-02,1.527193389440784971e+24,5.052478853155355214e+23,2.411651701345642128e+23,1.262457244323309410e+23
2.878787878787878937e-02,2.002701467735644915e+24,6.771155991234387777e+23,3.236490751726690511e+23,1.694703737592909534e+23
2.939393939393939240e-02,1.037711341724615991e+24,3.356769528079174798e+23,1.600587522696444599e+23,8.377161646121557164e+22
2.909090909090909088e-02,1.527193389440784166e+24,5.052478853155353872e+23,2.411651701345642464e+23,1.262457244323308403e+23
2.969696969696969738e-02,5.338389001797731321e+23,1.687112419638174611e+23,8.039251831518438359e+22,4.207088641105183166e+22
2.939393939393939240e-02,1.037711341724614514e+24,3.356769528079172114e+23,1.600587522696444599e+23,8.377161646121547098e+22
2.999999999999999889e-02,1.514662602901277377e+22,4.675528328580325442e+21,2.227410661133386252e+21,1.165596986138918912e+21
2.969696969696969738e-02,5.338389001797723939e+23,1.687112419638172933e+23,8.039251831518431648e+22,4.207088641105179810e+22
