x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.424242424242424220e-02,1.591912491810773302e+23,4.962068513991739572e+21,1.496250941978525696e+20,4.485860212048413184e+18
1.484848484848484869e-02,1.552153771845432660e+23,4.792611947926504079e+21,1.441070766823410565e+20,4.317120385499706880e+18
1.454545454545454544e-02,1.572243166574246269e+23,4.877940340292443963e+21,1.468820586911805276e+20,4.401944688909353984e+18
1.515151515151515194e-02,1.531643932477736029e+23,4.706119278915282272e+21,1.413016389504615219e+20,4.231435204172211712e+18
1.484848484848484869e-02,1.552153771845432660e+23,4.792611947926501982e+21,1.441070766823410565e+20,4.317120385499708416e+18
1.545454545454545518e-02,1.510713265457303074e+23,4.618499043423663161e+21,1.384672543890951537e+20,4.144937466813147136e+18
1.515151515151515194e-02,1.531643932477735022e+23,4.706119278915282272e+21,1.413016389504614892e+20,4.231435204172209664e+18
1.575757575757575843e-02,1.489361379894095648e+23,4.529788721423920398e+21,1.356054492233844326e+20,4.057675883037660160e+18
1.545454545454545518e-02,1.510713265457302570e+23,4.618499043423661588e+21,1.384672543890951045e+20,4.144937466813146112e+18
1.606060606060605994e-02,1.467587877012780226e+23,4.440026564393784312e+21,1.327177662104176230e+20,3.969699518046300160e+18
1.575757575757575843e-02,1.489361379894096151e+23,4.529788721423919350e+21,1.356054492233844163e+20,4.057675883037661184e+18
1.636363636363636492e-02,1.445392350143558818e+23,4.349251597049932022e+21,1.298057638227132744e+20,3.881057760161969152e+18
1.606060606060605994e-02,1.467587877012778883e+23,4.440026564393781166e+21,1.327177662104175575e+20,3.969699518046302208e+18
1.666666666666666644e-02,1.422774384712784638e+23,4.257503619116396184e+21,1.268710154147923067e+20,3.791800288066076672e+18
1.636363636363636492e-02,1.445392350143559489e+23,4.349251597049933595e+21,1.298057638227133727e+20,3.881057760161974272e+18
1.696969696969696795e-02,1.399733558233471564e+23,4.164823207127735599e+21,1.239151083727400141e+20,3.701977037752784896e+18
1.666666666666666644e-02,1.422774384712785141e+23,4.257503619116394611e+21,1.268710154147923067e+20,3.791800288066078208e+18
1.727272727272727293e-02,1.376269440295674252e+23,4.071251716267706417e+21,1.209396432467295437e+20,3.611638169222182400e+18
1.696969696969696795e-02,1.399733558233471732e+23,4.164823207127736123e+21,1.239151083727399158e+20,3.701977037752782848e+18
1.757575757575757444e-02,1.352381592556680679e+23,3.976831282242739241e+21,1.179462328664125932e+20,3.520834032931256320e+18
1.727272727272727293e-02,1.376269440295675426e+23,4.071251716267709563e+21,1.209396432467296092e+20,3.611638169222182912e+18
1.787878787878787942e-02,1.328069568731065604e+23,3.881604823190751674e+21,1.149365014391231119e+20,3.429615136024346112e+18
1.757575757575757444e-02,1.352381592556680679e+23,3.976831282242735047e+21,1.179462328664126095e+20,3.520834032931253760e+18
1.818181818181818094e-02,1.303332914580649065e+23,3.785616041625294209e+21,1.119120836308307640e+20,3.338032108363620864e+18
1.787878787878787942e-02,1.328069568731066107e+23,3.881604823190752199e+21,1.149365014391231775e+20,3.429615136024347648e+18
1.848484848484848592e-02,1.278171167904177051e+23,3.688909426414747386e+21,1.088746236297537454e+20,3.246135668380731904e+18
1.818181818181818094e-02,1.303332914580648561e+23,3.785616041625293160e+21,1.119120836308306657e+20,3.338032108363619840e+18
1.878787878787878743e-02,1.252583858526913089e+23,3.591530254797164773e+21,1.058257741925856051e+20,3.153976588772067328e+18
1.848484848484848592e-02,1.278171167904177387e+23,3.688909426414747910e+21,1.088746236297537126e+20,3.246135668380734976e+18
1.909090909090909241e-02,1.226570508290132342e+23,3.493524594430331847e+21,1.027671956732421734e+20,3.061605662059642880e+18
1.878787878787878743e-02,1.252583858526912921e+23,3.591530254797163201e+21,1.058257741925855724e+20,3.153976588772067840e+18
1.939393939393939392e-02,1.200130631040311556e+23,3.394939305477468586e+21,9.970055503407446426e+19,2.969073666040034816e+18
1.909090909090909241e-02,1.226570508290133181e+23,3.493524594430330274e+21,1.027671956732422226e+20,3.061605662059645440e+18
1.969696969696969543e-02,1.173263732618219833e+23,3.295822042728334623e+21,9.662752483944991949e+19,2.876431329144820736e+18
1.939393939393939392e-02,1.200130631040311556e+23,3.394939305477468062e+21,9.970055503407446426e+19,2.969073666040035840e+18
2.000000000000000042e-02,1.145969310847855745e+23,3.196221257756080341e+21,9.354978223165220454e+19,2.783729295735976448e+18
1.969696969696969543e-02,1.173263732618220169e+23,3.295822042728333574e+21,9.662752483944982118e+19,2.876431329144821760e+18
2.030303030303030193e-02,1.118246855525210784e+23,3.096186201109956133e+21,9.046900788900305306e+19,2.691018091360195584e+18
2.000000000000000042e-02,1.145969310847856416e+23,3.196221257756080341e+21,9.354978223165218816e+19,2.783729295735978496e+18
2.060606060606060691e-02,1.090095848406837709e+23,2.995766924543396938e+21,8.738688496613348147e+19,2.598348087986499072e+18
2.030303030303030193e-02,1.118246855525209609e+23,3.096186201109954036e+21,9.046900788900305306e+19,2.691018091360195072e+18
2.090909090909090842e-02,1.061515763198270405e+23,2.895014283278380696e+21,8.430509801632964608e+19,2.505769469252025856e+18
2.060606060606060691e-02,1.090095848406838212e+23,2.995766924543395365e+21,8.738688496613349786e+19,2.598348087986500608e+18
2.121212121212121340e-02,1.032506065542275473e+23,2.793979938305608778e+21,8.122533189586468864e+19,2.413332195741261824e+18
2.090909090909090842e-02,1.061515763198270909e+23,2.895014283278378074e+21,8.430509801632964608e+19,2.505769469252023808e+18
2.151515151515151492e-02,1.003066213006845275e+23,2.692716358720444432e+21,7.814927065023522406e+19,2.321085970324319744e+18
2.121212121212121340e-02,1.032506065542276312e+23,2.793979938305610351e+21,8.122533189586467226e+19,2.413332195741261312e+18
2.181818181818181990e-02,9.731956550732059194e+22,2.591276824095481659e+21,7.507859638223141274e+19,2.229080203580873472e+18
2.151515151515151492e-02,1.003066213006844772e+23,2.692716358720445481e+21,7.814927065023515853e+19,2.321085970324317696e+18
2.212121212121212141e-02,9.428938331234482572e+22,2.489715426888759902e+21,7.201498810173284352e+19,2.137363979335656192e+18
2.181818181818181990e-02,9.731956550732062550e+22,2.591276824095481659e+21,7.507859638223147827e+19,2.229080203580874240e+18
2.242424242424242292e-02,9.121601804280760002e+22,2.388087074888621228e+21,6.896012055716329062e+19,2.045986020333116416e+18
2.212121212121212141e-02,9.428938331234482572e+22,2.489715426888758329e+21,7.201498810173288448e+19,2.137363979335656704e+18
2.272727272727272790e-02,8.809941221334040183e+22,2.286447493694723457e+21,6.591566304851126682e+19,1.954994654078683136e+18
2.242424242424242292e-02,9.121601804280760002e+22,2.388087074888619655e+21,6.896012055716328243e+19,2.045986020333116416e+18
2.303030303030302942e-02,8.493950752487068244e+22,2.184853229235638108e+21,6.288327822182467994e+19,1.864437778874355200e+18
2.272727272727272790e-02,8.809941221334048571e+22,2.286447493694724768e+21,6.591566304851135693e+19,1.954994654078685696e+18
2.333333333333333440e-02,8.173624486332278086e+22,2.083361650322871419e+21,5.986462084509004595e+19,1.774362830077256960e+18
2.303030303030302942e-02,8.493950752487068244e+22,2.184853229235636797e+21,6.288327822182473728e+19,1.864437778874354944e+18
2.363636363636363591e-02,7.848956429830344566e+22,1.982030951241624846e+21,5.686133656540791603e+19,1.684816746610010112e+18
2.333333333333333440e-02,8.173624486332286475e+22,2.083361650322872467e+21,5.986462084509011149e+19,1.774362830077256704e+18
2.393939393939394089e-02,7.519940508176729139e+22,1.880920154378260447e+21,5.387506064737007206e+19,1.595845937752266240e+18
2.363636363636363591e-02,7.848956429830344566e+22,1.982030951241624322e+21,5.686133656540789965e+19,1.684816746610009344e+18
2.424242424242424240e-02,7.186570564665599853e+22,1.780089112884409532e+21,5.090741669254058803e+19,1.507496250243038208e+18
2.393939393939394089e-02,7.519940508176732494e+22,1.880920154378259923e+21,5.387506064737006387e+19,1.595845937752265472e+18
2.454545454545454392e-02,6.848840360553782392e+22,1.679598513378300264e+21,4.796001533995139072e+19,1.419812935724450560e+18
2.424242424242424240e-02,7.186570564665598175e+22,1.780089112884409795e+21,5.090741669254058803e+19,1.507496250243036928e+18
2.484848484848484890e-02,6.506743574921062908e+22,1.579509878682894729e+21,4.503445294751380275e+19,1.332840618557400576e+18
2.454545454545454392e-02,6.848840360553779036e+22,1.679598513378299740e+21,4.796001533995138253e+19,1.419812935724450816e+18
2.515151515151515041e-02,6.160273804529702325e+22,1.479885570601101820e+21,4.213231025424226714e+19,1.246623264040488960e+18
2.484848484848484890e-02,6.506743574921064586e+22,1.579509878682895778e+21,4.503445294751379456e+19,1.332840618557402368e+18
2.545454545454545539e-02,5.809424563681984355e+22,1.380788792728392827e+21,3.925515102319738061e+19,1.161204147063829504e+18
2.515151515151515041e-02,6.160273804529696453e+22,1.479885570601102606e+21,4.213231025424224256e+19,1.246623264040489472e+18
2.575757575757575690e-02,5.454189284075440701e+22,1.282283593302540288e+21,3.640452066504537702e+19,1.076625821230083200e+18
2.545454545454545539e-02,5.809424563681983516e+22,1.380788792728392565e+21,3.925515102319739699e+19,1.161204147063830528e+18
2.606060606060606188e-02,5.094561314657515078e+22,1.184434868090935968e+21,3.358194484213065728e+19,9.929300884753073920e+17
2.575757575757575690e-02,5.454189284075436507e+22,1.282283593302540550e+21,3.640452066504537293e+19,1.076625821230083072e+18
2.636363636363636340e-02,4.730533921476310571e+22,1.087308363315220578e+21,3.078892805295538586e+19,9.101579692227617280e+17
2.606060606060606188e-02,5.094561314657515078e+22,1.184434868090936754e+21,3.358194484213067776e+19,9.929300884753070080e+17
2.666666666666666491e-02,4.362100287531731282e+22,9.909706786138231931e+20,2.802695219696695706e+19,8.283496731034208000e+17
2.636363636363636340e-02,4.730533921476313088e+22,1.087308363315220578e+21,3.078892805295539405e+19,9.101579692227610880e+17
2.696969696969696989e-02,3.989253512623016850e+22,8.954892700419336438e+20,2.529747511954094899e+19,7.475445702773126400e+17
2.666666666666666491e-02,4.362100287531729604e+22,9.909706786138224067e+20,2.802695219696695296e+19,8.283496731034202880e+17
2.727272727272727140e-02,3.611986613195431425e+22,8.009324531095522509e+20,2.260192913705596928e+19,6.677811633903731200e+17
2.696969696969696989e-02,3.989253512623017689e+22,8.954892700419340370e+20,2.529747511954096128e+19,7.475445702773130240e+17
2.757575757575757638e-02,3.230292522185313485e+22,7.073694058573888225e+20,1.994171954194808832e+19,5.890970602019303680e+17
2.727272727272727140e-02,3.611986613195431425e+22,8.009324531095527752e+20,2.260192913705595699e+19,6.677811633903732480e+17
2.787878787878787790e-02,2.844164088861917446e+22,6.148701719708507832e+20,1.731822308763483955e+19,5.115289469185784320e+17
2.757575757575757638e-02,3.230292522185313904e+22,7.073694058573892157e+20,1.994171954194810470e+19,5.890970602019304960e+17
2.818181818181818288e-02,2.453594078668889522e+22,5.235056639321869517e+20,1.473278645319712973e+19,4.351125622705506560e+17
2.787878787878787790e-02,2.844164088861914930e+22,6.148701719708505211e+20,1.731822308763481498e+19,5.115289469185779840e+17
2.848484848484848439e-02,2.058575173063159893e+22,4.333476662109611622e+20,1.218672468770566349e+19,3.598826723673249920e+17
2.818181818181818288e-02,2.453594078668889103e+22,5.235056639321868206e+20,1.473278645319713587e+19,4.351125622705507840e+17
2.878787878787878937e-02,1.659099969351996722e+22,3.444688384929075036e+20,9.681319634075613184e+18,2.858730463696990720e+17
2.848484848484848439e-02,2.058575173063159054e+22,4.333476662109608346e+20,1.218672468770566349e+19,3.598826723673248000e+17
2.909090909090909088e-02,1.255160980528028870e+22,2.569427189473110589e+20,7.217818332334167040e+18,2.131164330160586560e+17
2.878787878787878937e-02,1.659099969351997142e+22,3.444688384929073070e+20,9.681319634075619328e+18,2.858730463696991360e+17
2.939393939393939240e-02,8.467506351028982252e+21,1.708437275330534441e+20,4.797431402182659072e+18,1.416445380411139200e+17
2.909090909090909088e-02,1.255160980528028451e+22,2.569427189473112228e+20,7.217818332334168064e+18,2.131164330160586240e+17
2.969696969696969738e-02,4.338612769389039059e+21,8.624716934341759795e+19,2.421331404734334976e+18,7.148800252592132000e+16
2.939393939393939240e-02,8.467506351028971766e+21,1.708437275330533458e+20,4.797431402182654976e+18,1.416445380411137440e+17
2.999999999999999889e-02,1.648516507795720110e+20,3.229237989766460416e+18,9.065118330577985600e+16,2.676382218503401000e+15
2.969696969696969738e-02,4.338612769389036962e+21,8.624716934341756518e+19,2.421331404734332928e+18,7.148800252592127200e+16
