x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.006893136301616594e+24,6.667570345125020508e+23,4.341254288546897183e+23,2.832395142859322840e+23,1.855321220012657061e+23,1.218642946026337720e+23,8.016964910314110216e+22,5.278371786364356133e+22,3.476737785353575648e+22
1.787878787878787942e-02,9.858638882325598579e+23,6.431007157163730749e+23,4.153464118742419820e+23,2.699044420067129672e+23,1.764544304131916788e+23,1.157926634741902543e+23,7.614037927846267689e+22,5.011955498433444105e+22,3.300889943539540453e+22
1.757575757575757444e-02,9.965705049919473603e+23,6.550570181523217098e+23,4.247979177782419946e+23,2.766011168645666119e+23,1.810079699354071985e+23,1.188365902292751556e+23,7.815983173333734235e+22,5.145463676817214171e+22,3.389005860323555541e+22
1.818181818181818094e-02,9.747595591201525879e+23,6.308874867133263873e+23,4.057744397515187500e+23,2.631528687844847895e+23,1.718739727793544883e+23,1.127341971182880723e+23,7.411241410927098908e+22,4.877921564663867454e+22,3.212439104198464556e+22
1.787878787878787942e-02,9.858638882325594552e+23,6.431007157163732092e+23,4.153464118742418478e+23,2.699044420067131350e+23,1.764544304131917795e+23,1.157926634741902879e+23,7.614037927846262656e+22,5.011955498433444944e+22,3.300889943539542550e+22
1.848484848484848592e-02,9.632432468573864948e+23,6.184169226843094275e+23,3.960857194347044914e+23,2.563498557468802789e+23,1.672690946101597081e+23,1.096628835212864824e+23,7.207706184470466711e+22,4.743436302024258565e+22,3.123702453019494633e+22
1.818181818181818094e-02,9.747595591201520511e+23,6.308874867133263873e+23,4.057744397515188171e+23,2.631528687844846553e+23,1.718739727793546561e+23,1.127341971182880555e+23,7.411241410927094714e+22,4.877921564663867454e+22,3.212439104198465815e+22
1.878787878787878743e-02,9.513001158631404727e+23,6.056888682909166920e+23,3.862841638206976756e+23,2.494989401803295199e+23,1.626423202298497021e+23,1.065804234731358320e+23,7.003545057266788991e+22,4.608574198643533912e+22,3.034729108416936018e+22
1.848484848484848592e-02,9.632432468573856895e+23,6.184169226843099643e+23,3.960857194347048269e+23,2.563498557468802453e+23,1.672690946101597417e+23,1.096628835212864992e+23,7.207706184470466711e+22,4.743436302024258565e+22,3.123702453019496310e+22
1.909090909090909241e-02,9.389147440283715780e+23,5.927034436736161426e+23,3.763738860127460084e+23,2.426037371851887681e+23,1.579961991502365553e+23,1.034885250203651230e+23,6.798871006363482535e+22,4.473409752649128582e+22,2.945568162665977191e+22
1.878787878787878743e-02,9.513001158631399358e+23,6.056888682909166920e+23,3.862841638206977427e+23,2.494989401803294192e+23,1.626423202298497021e+23,1.065804234731358152e+23,7.003545057266791508e+22,4.608574198643533074e+22,3.034729108416937276e+22
1.939393939393939392e-02,9.260711000835643429e+23,5.794610681503952646e+23,3.663592045040234691e+23,2.356679385586968664e+23,1.533333044327238200e+23,1.003889022680518036e+23,6.593797097771025983e+22,4.338017420431127164e+22,2.856268648087870767e+22
1.909090909090909241e-02,9.389147440283710411e+23,5.927034436736164110e+23,3.763738860127459413e+23,2.426037371851887681e+23,1.579961991502365888e+23,1.034885250203650894e+23,6.798871006363485890e+22,4.473409752649132776e+22,2.945568162665978449e+22
1.969696969696969543e-02,9.127525200423118208e+23,5.659624853290886323e+23,3.562446481801252197e+23,2.286953114748640643e+23,1.486562309722495475e+23,9.728327415820319719e+22,6.388436406579154335e+22,4.202471564827140764e+22,2.766879503281378925e+22
1.939393939393939392e-02,9.260711000835647456e+23,5.794610681503953988e+23,3.663592045040237376e+23,2.356679385586969336e+23,1.533333044327238200e+23,1.003889022680518539e+23,6.593797097771023466e+22,4.338017420431128841e+22,2.856268648087871606e+22
2.000000000000000042e-02,8.989416826841183520e+23,5.522087897105927756e+23,3.460349611072683403e+23,2.216896969517652572e+23,1.439675937028490857e+23,9.417336322542203306e+22,6.182901936550595841e+22,4.066846403270955290e+22,2.677449539427458508e+22
1.969696969696969543e-02,9.127525200423118208e+23,5.659624853290886323e+23,3.562446481801253539e+23,2.286953114748640979e+23,1.486562309722494971e+23,9.728327415820321397e+22,6.388436406579155173e+22,4.202471564827140764e+22,2.766879503281379344e+22
2.030303030303030193e-02,8.846205840379572514e+23,5.382014548641452424e+23,3.357351070701885158e+23,2.146550080967550970e+23,1.392700257247590424e+23,9.106089433081899175e+22,5.977306539262323196e+22,3.931215955948527315e+22,2.588027406694300726e+22
2.000000000000000042e-02,8.989416826841182178e+23,5.522087897105927756e+23,3.460349611072686087e+23,2.216896969517651565e+23,1.439675937028491360e+23,9.417336322542199951e+22,6.182901936550593325e+22,4.066846403270955290e+22,2.677449539427458928e+22
2.060606060606060691e-02,8.697705108265352613e+23,5.239423632599809419e+23,3.253502738207098735e+23,2.075952281202026527e+23,1.345661763532267958e+23,8.794759337522349107e+22,5.771762832867163164e+22,3.795653994005537174e+22,2.498661560769889436e+22
2.030303030303030193e-02,8.846205840379571171e+23,5.382014548641450411e+23,3.357351070701885829e+23,2.146550080967550299e+23,1.392700257247591263e+23,9.106089433081902531e+22,5.977306539262319840e+22,3.931215955948524798e+22,2.588027406694299468e+22
2.090909090909090842e-02,8.543720128295382989e+23,5.094338378490698489e+23,3.148858769947573050e+23,2.005144081084888583e+23,1.298587090894411247e+23,8.483518599283624798e+22,5.566383120550921555e+22,3.660233987851430763e+22,2.409400229549439556e+22
2.060606060606060691e-02,8.697705108265353955e+23,5.239423632599811432e+23,3.253502738207102091e+23,2.075952281202027869e+23,1.345661763532268461e+23,8.794759337522352462e+22,5.771762832867164003e+22,3.795653994005538852e+22,2.498661560769889436e+22
2.121212121212121340e-02,8.384048741224012117e+23,4.946786754841818138e+23,3.043475636521535537e+23,1.934166645471975571e+23,1.251502995142735865e+23,8.172539622655739612e+22,5.361279308762739796e+22,3.525029055605259423e+22,2.320291380004972711e+22
2.090909090909090842e-02,8.543720128295388358e+23,5.094338378490696476e+23,3.148858769947575064e+23,2.005144081084888583e+23,1.298587090894410240e+23,8.483518599283626476e+22,5.566383120550923233e+22,3.660233987851430763e+22,2.409400229549440395e+22
2.151515151515151492e-02,8.218480831453512440e+23,4.796801822813614936e+23,2.937412153898748797e+23,1.863061765856980422e+23,1.204436331058062531e+23,7.861994518631960229e+22,5.156562825298832051e+22,3.390111911729331123e+22,2.231382685264430655e+22
2.121212121212121340e-02,8.384048741224012117e+23,4.946786754841816125e+23,3.043475636521537550e+23,1.934166645471976578e+23,1.251502995142736536e+23,8.172539622655748001e+22,5.361279308762739796e+22,3.525029055605262778e+22,2.320291380004972292e+22
2.181818181818181990e-02,8.046798015555798932e+23,4.644422110259174389e+23,2.830729509755366649e+23,1.791871830346349549e+23,1.157414029819182915e+23,7.552054969184275766e+22,4.952344537321915286e+22,3.255554815896866049e+22,2.142721491927641044e+22
2.151515151515151492e-02,8.218480831453507072e+23,4.796801822813614936e+23,2.937412153898748126e+23,1.863061765856980757e+23,1.204436331058062531e+23,7.861994518631963584e+22,5.156562825298829535e+22,3.390111911729329865e+22,2.231382685264428558e+22
2.212121212121212141e-02,7.868773318134657744e+23,4.489692007323198313e+23,2.723491284437066528e+23,1.720639790882563398e+23,1.110463075695294341e+23,7.242892090132661902e+22,4.748734669401031180e+22,3.121429522140533830e+22,2.054354787646458089e+22
2.181818181818181990e-02,8.046798015555800274e+23,4.644422110259175060e+23,2.830729509755368327e+23,1.791871830346350891e+23,1.157414029819182747e+23,7.552054969184278282e+22,4.952344537321916124e+22,3.255554815896866888e+22,2.142721491927640205e+22
2.242424242424242292e-02,7.684170834517034847e+23,4.332662184729687181e+23,2.615763465931925561e+23,1.649409127639922581e+23,1.063610482024239145e+23,6.934676292768330521e+22,4.545842721658239766e+22,2.987807228328740808e+22,1.966329168996270185e+22
2.212121212121212141e-02,7.868773318134657744e+23,4.489692007323200326e+23,2.723491284437067534e+23,1.720639790882564405e+23,1.110463075695294341e+23,7.242892090132661902e+22,4.748734669401032858e+22,3.121429522140532153e+22,2.054354787646459347e+22
2.272727272727272790e-02,7.492745379741108042e+23,4.173390035965959492e+23,2.507614458187148606e+23,1.578223810522822570e+23,1.016883266499298250e+23,6.627577144400646295e+22,4.343777388110917770e+22,2.854758526017038241e+22,1.878690809665997819e+22
2.242424242424242292e-02,7.684170834517028137e+23,4.332662184729685839e+23,2.615763465931923883e+23,1.649409127639922581e+23,1.063610482024239145e+23,6.934676292768325488e+22,4.545842721658243121e+22,2.987807228328739550e+22,1.966329168996269765e+22
2.303030303030302942e-02,7.294242123286509037e+23,4.011940144632007932e+23,2.399115082053149702e+23,1.507128257703404424e+23,9.703084257908921205e+22,6.321763228006358188e+22,4.142646475299898786e+22,2.722353350722089019e+22,1.791485428993586994e+22
2.272727272727272790e-02,7.492745379741106700e+23,4.173390035965959492e+23,2.507614458187147599e+23,1.578223810522822570e+23,1.016883266499298082e+23,6.627577144400648811e+22,4.343777388110920286e+22,2.854758526017037822e+22,1.878690809665998029e+22
2.333333333333333440e-02,7.088396208969328519e+23,3.848384778288074357e+23,2.290338568084603714e+23,1.436167291143307835e+23,9.239129095333142436e+22,6.017402001168272248e+22,3.942556821295559659e+22,2.590660932665666542e+22,1.704758260873754470e+22
2.303030303030302942e-02,7.294242123286514405e+23,4.011940144632006590e+23,2.399115082053148025e+23,1.507128257703403921e+23,9.703084257908924560e+22,6.321763228006354833e+22,4.142646475299897947e+22,2.722353350722089019e+22,1.791485428993585735e+22
2.363636363636363591e-02,6.874932359400242387e+23,3.682804410200830436e+23,2.181360540370857802e+23,1.365386089053634093e+23,8.777235937104948416e+22,5.714659654499611286e+22,3.743614215175253524e+22,2.459749748036413581e+22,1.618554023064632295e+22
2.333333333333333440e-02,7.088396208969333887e+23,3.848384778288074357e+23,2.290338568084604385e+23,1.436167291143308171e+23,9.239129095333142436e+22,6.017402001168270570e+22,3.942556821295556303e+22,2.590660932665667381e+22,1.704758260873754470e+22
2.393939393939394089e-02,6.653564464379838784e+23,3.515288270458915096e+23,2.072258990506779743e+23,1.294830135257573423e+23,8.317672534788123132e+22,5.413700969757980125e+22,3.545923317066911397e+22,2.329687470816755083e+22,1.532916886919624366e+22
2.363636363636363591e-02,6.874932359400250440e+23,3.682804410200830436e+23,2.181360540370858137e+23,1.365386089053633926e+23,8.777235937104946738e+22,5.714659654499611286e+22,3.743614215175251008e+22,2.459749748036414839e+22,1.618554023064632086e+22
2.424242424242424240e-02,6.423995152578443781e+23,3.345934928002870799e+23,1.963114240750335862e+23,1.224545165432338105e+23,7.860705354690955995e+22,5.114689177861326740e+22,3.349587578854656757e+22,2.200540925222498966e+22,1.447890447570606385e+22
2.393939393939394089e-02,6.653564464379838784e+23,3.515288270458914425e+23,2.072258990506779743e+23,1.294830135257574261e+23,8.317672534788124810e+22,5.413700969757980964e+22,3.545923317066912655e+22,2.329687470816753825e+22,1.532916886919623947e+22
2.454545454545454392e-02,6.185915345821542929e+23,3.174852905191962250e+23,1.854008895343795760e+23,1.154577110220468440e+23,7.406599296141390302e+22,4.817785817025449296e+22,3.154709165643228879e+22,2.072376038802288175e+22,1.363517694588210276e+22
2.424242424242424240e-02,6.423995152578443781e+23,3.345934928002872141e+23,1.963114240750335191e+23,1.224545165432337937e+23,7.860705354690952639e+22,5.114689177861330095e+22,3.349587578854658015e+22,2.200540925222498127e+22,1.447890447570606804e+22
2.484848484848484890e-02,5.939003795273223598e+23,3.002161326612042387e+23,1.745027778901962402e+23,1.084972035216057586e+23,6.955617405523866943e+22,4.523150591250001193e+22,2.961388878078708548e+22,1.945257796243856294e+22,1.279840983144652708e+22
2.454545454545454392e-02,6.185915345821542929e+23,3.174852905191958894e+23,1.854008895343794753e+23,1.154577110220467769e+23,7.406599296141385269e+22,4.817785817025447618e+22,3.154709165643232235e+22,2.072376038802287755e+22,1.363517694588210695e+22
2.515151515151515041e-02,5.682926598780973388e+23,2.827990603914014454e+23,1.636257860692471458e+23,1.015776077848553078e+23,6.508020586627470669e+22,4.230941229386367710e+22,2.769726075623489038e+22,1.819250193933659013e+22,1.196902005704164901e+22
2.484848484848484890e-02,5.939003795273223598e+23,3.002161326612041716e+23,1.745027778901963073e+23,1.084972035216057754e+23,6.955617405523869460e+22,4.523150591250002031e+22,2.961388878078710225e+22,1.945257796243856713e+22,1.279840983144652079e+22
2.545454545454545539e-02,5.417336698614716522e+23,2.652483158562123211e+23,1.527788163549901263e+23,9.470353812061237019e+22,6.064067307898888887e+22,3.941313345026816737e+22,2.579818600883703670e+22,1.694416195316016271e+22,1.114741764265660226e+22
2.515151515151515041e-02,5.682926598780972045e+23,2.827990603914013447e+23,1.636257860692471122e+23,1.015776077848553917e+23,6.508020586627469830e+22,4.230941229386368549e+22,2.769726075623489038e+22,1.819250193933657965e+22,1.196902005704163852e+22
2.575757575757575690e-02,5.141873358801123662e+23,2.475794184465393333e+23,1.419709656077037260e+23,8.787960248620498603e+22,5.624013307237707127e+22,3.654420297459853322e+22,2.391762705087351436e+22,1.570817687097323815e+22,1.033400543181878696e+22
2.545454545454545539e-02,5.417336698614718535e+23,2.652483158562124218e+23,1.527788163549901934e+23,9.470353812061240374e+22,6.064067307898888887e+22,3.941313345026820093e+22,2.579818600883703251e+22,1.694416195316015851e+22,1.114741764265660226e+22
2.606060606060606188e-02,4.856161621221088837e+23,2.298092452564117267e+23,1.312115126692397187e+23,8.111039527915205584e+22,5.188111295014875693e+22,3.370413053941196941e+22,2.205652974811071539e+22,1.448515436340345989e+22,9.529178825786973487e+21
2.575757575757575690e-02,5.141873358801120977e+23,2.475794184465392997e+23,1.419709656077037428e+23,8.787960248620495248e+22,5.624013307237705449e+22,3.654420297459854580e+22,2.391762705087351856e+22,1.570817687097323395e+22,1.033400543181878696e+22
2.636363636363636340e-02,4.559811739604053760e+23,2.119561159546864633e+23,1.205099037983300659e+23,7.440048984927458296e+22,4.756610656038431175e+22,3.089440053533905781e+22,2.021582260053085677e+22,1.327569048492823701e+22,8.733325523978591142e+21
2.606060606060606188e-02,4.856161621221086824e+23,2.298092452564117603e+23,1.312115126692397523e+23,8.111039527915203907e+22,5.188111295014873176e+22,3.370413053941199038e+22,2.205652974811071539e+22,1.448515436340345360e+22,9.529178825786981876e+21
2.666666666666666491e-02,4.252418590516633089e+23,1.940398822981852620e+23,1.098757359717470909e+23,6.775443074556449155e+22,4.329757151232447532e+22,2.811647072774132230e+22,1.839641603749038155e+22,1.208036926393886022e+22,7.946825270857699426e+21
2.636363636363636340e-02,4.559811739604050405e+23,2.119561159546864298e+23,1.205099037983300659e+23,7.440048984927460812e+22,4.756610656038431175e+22,3.089440053533905781e+22,2.021582260053086516e+22,1.327569048492823701e+22,8.733325523978591142e+21
2.696969696969696989e-02,3.933561060405978952e+23,1.760820225260490861e+23,9.931873787534526277e+22,6.117672571538037224e+22,3.907792619835844303e+22,2.537177093421282623e+22,1.659920172826477829e+22,1.089976230300864217e+22,7.170049609504813744e+21
2.666666666666666491e-02,4.252418590516632418e+23,1.940398822981853291e+23,1.098757359717470574e+23,6.775443074556445799e+22,4.329757151232447532e+22,2.811647072774129294e+22,1.839641603749036687e+22,1.208036926393886232e+22,7.946825270857698378e+21
2.727272727272727140e-02,3.602801407719117402e+23,1.581057408870132126e+23,8.884874839702967524e+22,5.467183747711433808e+22,3.490954682966341373e+22,2.266170172552577339e+22,1.482505190892421461e+22,9.734428389781524185e+21,6.403361642083343401e+21
2.696969696969696989e-02,3.933561060405980965e+23,1.760820225260492203e+23,9.931873787534524600e+22,6.117672571538033869e+22,3.907792619835845981e+22,2.537177093421280946e+22,1.659920172826477619e+22,1.089976230300865266e+22,7.170049609504810598e+21
2.757575757575757638e-02,3.259684599079053663e+23,1.401360725638248609e+23,7.847569242098529783e+22,4.824417529140390081e+22,3.079476449430922802e+22,1.998763315262176362e+22,1.307481872646868776e+22,8.584913118886887424e+21,5.647115797411061039e+21
2.727272727272727140e-02,3.602801407719116731e+23,1.581057408870132461e+23,8.884874839702960813e+22,5.467183747711432131e+22,3.490954682966341373e+22,2.266170172552576919e+22,1.482505190892421041e+22,9.734428389781524185e+21,6.403361642083340255e+21
2.787878787878787790e-02,2.903737618456355736e+23,1.221999942721609254e+23,6.820955370900934361e+22,4.189808636028404315e+22,2.673586224697342060e+22,1.735090350224333131e+22,1.134933360113361512e+22,7.451748525275550319e+21,4.901657605838672495e+21
2.757575757575757638e-02,3.259684599079054334e+23,1.401360725638248105e+23,7.847569242098533138e+22,4.824417529140390920e+22,3.079476449430921544e+22,1.998763315262176362e+22,1.307481872646868566e+22,8.584913118886889521e+21,5.647115797411059991e+21
2.818181818181818288e-02,2.534468748230657887e+23,1.043265408251494515e+23,5.806034464045829351e+22,3.563784708840732230e+22,2.273507223970215939e+22,1.475281808377919203e+22,9.649406607754887430e+21,6.335452729359201206e+21,4.167323481629886775e+21
2.787878787878787790e-02,2.903737618456354394e+23,1.221999942721608247e+23,6.820955370900931845e+22,4.189808636028402637e+22,2.673586224697340382e+22,1.735090350224332712e+22,1.134933360113361512e+22,7.451748525275548221e+21,4.901657605838672495e+21
2.848484848484848439e-02,2.151366820990988489e+23,8.654692796904696604e+22,4.803807256713965758e+22,2.946765424564843315e+22,1.879457290339967461e+22,1.219464804986641606e+22,7.975825877059539829e+21,5.236529594323261456e+21,3.444440513030863192e+21
2.818181818181818288e-02,2.534468748230658894e+23,1.043265408251494683e+23,5.806034464045834384e+22,3.563784708840729713e+22,2.273507223970215100e+22,1.475281808377919203e+22,9.649406607754891624e+21,6.335452729359199109e+21,4.167323481629887824e+21
2.878787878787878937e-02,1.753900440875918342e+23,6.889468181074291982e+22,3.815270252334685775e+22,2.339161607607643695e+22,1.491648618991810144e+22,9.677629253248113181e+21,6.329357017720664621e+21,4.155468395968909541e+21,2.733326260208616342e+21
2.848484848484848439e-02,2.151366820990988489e+23,8.654692796904699960e+22,4.803807256713968275e+22,2.946765424564844154e+22,1.879457290339966622e+22,1.219464804986641187e+22,7.975825877059535634e+21,5.236529594323260408e+21,3.444440513030861619e+21
2.909090909090909088e-02,1.341517173205030645e+23,5.140577517364245745e+22,2.841411601415279529e+22,1.741374340447256078e+22,1.110287488474706398e+22,7.202961142330406470e+21,4.710742559987188367e+21,3.092743505426221367e+21,2.034288561230828798e+21
2.878787878787878937e-02,1.753900440875919349e+23,6.889468181074291143e+22,3.815270252334687453e+22,2.339161607607644114e+22,1.491648618991808886e+22,9.677629253248115278e+21,6.329357017720664621e+21,4.155468395968909541e+21,2.733326260208615817e+21
2.939393939393939240e-02,9.136427011011470007e+22,3.411877123510282853e+22,1.883206558693960607e+22,1.153794079832356264e+22,7.355740000351876547e+21,4.771805697811960300e+21,3.120701421665886667e+21,2.048814085064623391e+21,1.347625346250782015e+21
2.909090909090909088e-02,1.341517173205029974e+23,5.140577517364246584e+22,2.841411601415279529e+22,1.741374340447256078e+22,1.110287488474707028e+22,7.202961142330409615e+21,4.710742559987186794e+21,3.092743505426220843e+21,2.034288561230828798e+21
2.969696969696969738e-02,4.696799477491864856e+22,1.707497481605158116e+22,9.416124871930683589e+21,5.767997850581487059e+21,3.677018260173940064e+21,2.385286412679469597e+21,1.559928397200291529e+21,1.024123797911593157e+21,6.736244600533484831e+20
2.939393939393939240e-02,9.136427011011464974e+22,3.411877123510282433e+22,1.883206558693959768e+22,1.153794079832355425e+22,7.355740000351872352e+21,4.771805697811958202e+21,3.120701421665888240e+21,2.048814085064622342e+21,1.347625346250781753e+21
2.999999999999999889e-02,9.008162881025422131e+20,3.185917116959858360e+20,1.756337571132284273e+20,1.075806564883131105e+20,6.857968317031849984e+19,4.448731776660485734e+19,2.909367055307005133e+19,1.910053087375930982e+19,1.256349310908385280e+19
2.969696969696969738e-02,4.696799477491861501e+22,1.707497481605158116e+22,9.416124871930684637e+21,5.767997850581484962e+21,3.677018260173936919e+21,2.385286412679466451e+21,1.559928397200291791e+21,1.024123797911592894e+21,6.736244600533480899e+20
