x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.030303030303030300e-03,5.233161237100095986e+24,4.533822656739141879e+24,3.684335586880027781e+24,2.867666345302930426e+24
2.727272727272727487e-03,5.236060004699453962e+24,4.539797933920303972e+24,3.691643533612929174e+24,2.874723825544114586e+24
3.333333333333333114e-03,5.229940079233197287e+24,4.527200140881855267e+24,3.676250639675520432e+24,2.859867767482453219e+24
3.030303030303030300e-03,5.233161237100095986e+24,4.533822656739142953e+24,3.684335586880029391e+24,2.867666345302932037e+24
3.636363636363636360e-03,5.226391208918621677e+24,4.519924775517151706e+24,3.667386263109462701e+24,2.851328523814288595e+24
3.333333333333333114e-03,5.229940079233194065e+24,4.527200140881854193e+24,3.676250639675520432e+24,2.859867767482454293e+24
3.939393939393939607e-03,5.222508764808754714e+24,4.511990431298685912e+24,3.657739844251062049e+24,2.842049131464620570e+24
3.636363636363636360e-03,5.226391208918621677e+24,4.519924775517150096e+24,3.667386263109462701e+24,2.851328523814288595e+24
4.242424242424241987e-03,5.218286332520933691e+24,4.503390454836111841e+24,3.647308586753041514e+24,2.832030193037354381e+24
3.939393939393939607e-03,5.222508764808754714e+24,4.511990431298685912e+24,3.657739844251059365e+24,2.842049131464620033e+24
4.545454545454545234e-03,5.213716930659531337e+24,4.494117665287021305e+24,3.636089514686165035e+24,2.821272399569916847e+24
4.242424242424241987e-03,5.218286332520932617e+24,4.503390454836112378e+24,3.647308586753039366e+24,2.832030193037352771e+24
4.848484848484848481e-03,5.208792996262989561e+24,4.484164352181521567e+24,3.624079478473158369e+24,2.809776535424685098e+24
4.545454545454545234e-03,5.213716930659528116e+24,4.494117665287020768e+24,3.636089514686164498e+24,2.821272399569916847e+24
5.151515151515151728e-03,5.203506369417498543e+24,4.473522274029728019e+24,3.611275162350223161e+24,2.797543484500702212e+24
4.848484848484848481e-03,5.208792996262986339e+24,4.484164352181521567e+24,3.624079478473158369e+24,2.809776535424686172e+24
5.454545454545454974e-03,5.197848276879762455e+24,4.462182657480235673e+24,3.597673093050869725e+24,2.784574237447611123e+24
5.151515151515151728e-03,5.203506369417498543e+24,4.473522274029725335e+24,3.611275162350220476e+24,2.797543484500702212e+24
5.757575757575757354e-03,5.191809314602328011e+24,4.450136196912736681e+24,3.583269649546328955e+24,2.770869899697561295e+24
5.454545454545454974e-03,5.197848276879760308e+24,4.462182657480232989e+24,3.597673093050868114e+24,2.784574237447607902e+24
6.060606060606060601e-03,5.185379429081666785e+24,4.437373054411796336e+24,3.568061073753087259e+24,2.756431700203382495e+24
5.757575757575757354e-03,5.191809314602326937e+24,4.450136196912739365e+24,3.583269649546325734e+24,2.770869899697559148e+24
6.363636363636363848e-03,5.178547897463131853e+24,4.423882860106846979e+24,3.552043482162195555e+24,2.741261000812318169e+24
6.060606060606060601e-03,5.185379429081665711e+24,4.437373054411797946e+24,3.568061073753085649e+24,2.756431700203384106e+24
6.666666666666666227e-03,5.171303306343725452e+24,4.409654712886970957e+24,3.535212878370976676e+24,2.725359306228277250e+24
6.363636363636363848e-03,5.178547897463129705e+24,4.423882860106843221e+24,3.552043482162193945e+24,2.741261000812319243e+24
6.969696969696969474e-03,5.163633529216732483e+24,4.394677181515127874e+24,3.517565166514138111e+24,2.708728274529641050e+24
6.666666666666666227e-03,5.171303306343723305e+24,4.409654712886972031e+24,3.535212878370976676e+24,2.725359306228277786e+24
7.272727272727272721e-03,5.155525702502984421e+24,4.378938306177642969e+24,3.499096165601650590e+24,2.691369728218110125e+24
6.969696969696969474e-03,5.163633529216730336e+24,4.394677181515128411e+24,3.517565166514136500e+24,2.708728274529642124e+24
7.575757575757575968e-03,5.146966200112630238e+24,4.362425600513896989e+24,3.479801624777786028e+24,2.673285665778979182e+24
7.272727272727272721e-03,5.155525702502984421e+24,4.378938306177641895e+24,3.499096165601648442e+24,2.691369728218112809e+24
7.878787878787879215e-03,5.137940606479705003e+24,4.345126054178390683e+24,3.459677239520478957e+24,2.654478273736208344e+24
7.575757575757575968e-03,5.146966200112630238e+24,4.362425600513895379e+24,3.479801624777786565e+24,2.673285665778981329e+24
8.181818181818182462e-03,5.128433688009512638e+24,4.327026135994089387e+24,3.438718668803578295e+24,2.634949939187182660e+24
7.878787878787879215e-03,5.137940606479705003e+24,4.345126054178391220e+24,3.459677239520478420e+24,2.654478273736208881e+24
8.484848484848483974e-03,5.118429362875885465e+24,4.308111797762004259e+24,3.416921553247123584e+24,2.614703262802663277e+24
8.181818181818182462e-03,5.128433688009513711e+24,4.327026135994089387e+24,3.438718668803579369e+24,2.634949939187182660e+24
8.787878787878787221e-03,5.107910669102471174e+24,4.288368478798153060e+24,3.394281534282531672e+24,2.593741072277444437e+24
8.484848484848483974e-03,5.118429362875884391e+24,4.308111797762006943e+24,3.416921553247123047e+24,2.614703262802662740e+24
9.090909090909090468e-03,5.096859730858641614e+24,4.267781111274994089e+24,3.370794274361103421e+24,2.572066436216839589e+24
8.787878787878787221e-03,5.107910669102472248e+24,4.288368478798153060e+24,3.394281534282533282e+24,2.593741072277443900e+24
9.393939393939393714e-03,5.085257722896997153e+24,4.246334126450666356e+24,3.346455478235122270e+24,2.549682678443257180e+24
9.090909090909090468e-03,5.096859730858640541e+24,4.267781111274994089e+24,3.370794274361103421e+24,2.572066436216838515e+24
9.696969696969696961e-03,5.073084833055569506e+24,4.224011461875744993e+24,3.321260915341762952e+24,2.526593392706229033e+24
9.393939393939393714e-03,5.085257722896995005e+24,4.246334126450665283e+24,3.346455478235121733e+24,2.549682678443257180e+24
1.000000000000000021e-02,5.060320222743681311e+24,4.200796569673947861e+24,3.295206443320334711e+24,2.502802457777826137e+24
9.696969696969696961e-03,5.073084833055567358e+24,4.224011461875743920e+24,3.321260915341762952e+24,2.526593392706230107e+24
1.030303030303030346e-02,5.046941985326152567e+24,4.176672426000198998e+24,3.268288032693722651e+24,2.478314052914102290e+24
1.000000000000000021e-02,5.060320222743681311e+24,4.200796569673946251e+24,3.295206443320333100e+24,2.502802457777826137e+24
1.060606060606060670e-02,5.032927102315917340e+24,4.151621541786915428e+24,3.240501792744938626e+24,2.453132673661511659e+24
1.030303030303030346e-02,5.046941985326151493e+24,4.176672426000198998e+24,3.268288032693722651e+24,2.478314052914102290e+24
1.090909090909090995e-02,5.018251397280455138e+24,4.125625974897169033e+24,3.211843998619434863e+24,2.427263147985462855e+24
1.060606060606060670e-02,5.032927102315917340e+24,4.151621541786917039e+24,3.240501792744940237e+24,2.453132673661511123e+24
1.121212121212121146e-02,5.002889487362401252e+24,4.098667343811675188e+24,3.182311119683398629e+24,2.400710652696336792e+24
1.090909090909090995e-02,5.018251397280450843e+24,4.125625974897169570e+24,3.211843998619433253e+24,2.427263147985465002e+24
1.151515151515151471e-02,4.986814732309504473e+24,4.070726842985307135e+24,3.151899849167664822e+24,2.373480730146093402e+24
1.121212121212121146e-02,5.002889487362396957e+24,4.098667343811673040e+24,3.182311119683400776e+24,2.400710652696337597e+24
1.181818181818181795e-02,4.969999180903646046e+24,4.041785260018273763e+24,3.120607135125803740e+24,2.345579305166531463e+24
1.151515151515151471e-02,4.986814732309505547e+24,4.070726842985308209e+24,3.151899849167668580e+24,2.373480730146094744e+24
1.212121212121212120e-02,4.952413514672863369e+24,4.011822994796717059e+24,3.088430212733791264e+24,2.317012702217792974e+24
1.181818181818181795e-02,4.969999180903643898e+24,4.041785260018272152e+24,3.120607135125805887e+24,2.345579305166532805e+24
1.242424242424242445e-02,4.934026988764494817e+24,3.980820080768303986e+24,3.055366637957166576e+24,2.287787662713290031e+24
1.212121212121212120e-02,4.952413514672859075e+24,4.011822994796716522e+24,3.088430212733791801e+24,2.317012702217794048e+24
1.272727272727272770e-02,4.914807369851123844e+24,3.948756208529281166e+24,3.021414322609659409e+24,2.257911362484573005e+24
1.242424242424242445e-02,4.934026988764490522e+24,3.980820080768303986e+24,3.055366637957167649e+24,2.287787662713290299e+24
1.303030303030303094e-02,4.894720870934518402e+24,3.915610751911369118e+24,2.986571570825077373e+24,2.227391429346901216e+24
1.272727272727272770e-02,4.914807369851116328e+24,3.948756208529279556e+24,3.021414322609660482e+24,2.257911362484573005e+24
1.333333333333333245e-02,4.873732082906028231e+24,3.881362796769490833e+24,2.950837116961625534e+24,2.196235960723343533e+24
1.303030303030303094e-02,4.894720870934517329e+24,3.915610751911367507e+24,2.986571570825076836e+24,2.227391429346901216e+24
1.363636363636363570e-02,4.851803902714472307e+24,3.845991172684544058e+24,2.914210164954851350e+24,2.164453541282240891e+24
1.333333333333333245e-02,4.873732082906026083e+24,3.881362796769488685e+24,2.950837116961624997e+24,2.196235960723342191e+24
1.393939393939393895e-02,4.828897457985274671e+24,3.809474487809763749e+24,2.876690429131801378e+24,2.132053260539620802e+24
1.363636363636363570e-02,4.851803902714473381e+24,3.845991172684543521e+24,2.914210164954849740e+24,2.164453541282239012e+24
1.424242424242424220e-02,4.804972027926585455e+24,3.771791167104065676e+24,2.838278176495099925e+24,2.099044730374893517e+24
1.393939393939393895e-02,4.828897457985278966e+24,3.809474487809764286e+24,2.876690429131802989e+24,2.132053260539619996e+24
1.454545454545454544e-02,4.779984960349913576e+24,3.732919494211924633e+24,2.798974270480977809e+24,2.065438102404625567e+24
1.424242424242424220e-02,4.804972027926583307e+24,3.771791167104065676e+24,2.838278176495100999e+24,2.099044730374892712e+24
1.484848484848484869e-02,4.753891584624200105e+24,3.692837657266182899e+24,2.758780216190289131e+24,2.031244085155720069e+24
1.454545454545454544e-02,4.779984960349913039e+24,3.732919494211925707e+24,2.798974270480980493e+24,2.065438102404626372e+24
1.515151515151515194e-02,4.726645120373138810e+24,3.651523798908240092e+24,2.717698207085623742e+24,1.996473960975489219e+24
1.484848484848484869e-02,4.753891584624201178e+24,3.692837657266182362e+24,2.758780216190292353e+24,2.031244085155720069e+24
1.545454545454545518e-02,4.698196581716081051e+24,3.608956070839189789e+24,2.675731173141189155e+24,1.961139602612393521e+24
1.515151515151515194e-02,4.726645120373138810e+24,3.651523798908238482e+24,2.717698207085623742e+24,1.996473960975488413e+24
1.575757575757575843e-02,4.668494676843005768e+24,3.565112693235762512e+24,2.632882830424916430e+24,1.925253489397200889e+24
1.545454545454545518e-02,4.698196581716079977e+24,3.608956070839188179e+24,2.675731173141189155e+24,1.961139602612392179e+24
1.606060606060605994e-02,4.637485702703453082e+24,3.519972019386480421e+24,2.589157732084078682e+24,1.888828722950321455e+24
1.575757575757575843e-02,4.668494676843005768e+24,3.565112693235762512e+24,2.632882830424918041e+24,1.925253489397200620e+24
1.636363636363636492e-02,4.605113434578561089e+24,3.473512605926266442e+24,2.544561320696800457e+24,1.851879042336884756e+24
1.606060606060605994e-02,4.637485702703447714e+24,3.519972019386478810e+24,2.589157732084078145e+24,1.888828722950319307e+24
1.666666666666666644e-02,4.571319010293795757e+24,3.425713289072062233e+24,2.499099981941838073e+24,1.814418838586975920e+24
1.636363636363636492e-02,4.605113434578557331e+24,3.473512605926266979e+24,2.544561320696799920e+24,1.851879042336884219e+24
1.696969696969696795e-02,4.536040808817987844e+24,3.376553267287713148e+24,2.452781099528054530e+24,1.776463168494043006e+24
1.666666666666666644e-02,4.571319010293796831e+24,3.425713289072062769e+24,2.499099981941837536e+24,1.814418838586975383e+24
1.727272727272727293e-02,4.499214322981726358e+24,3.326012190833685251e+24,2.405613111312813581e+24,1.738027767600292269e+24
1.696969696969696795e-02,4.536040808817988918e+24,3.376553267287710463e+24,2.452781099528052919e+24,1.776463168494042738e+24
1.757575757575757444e-02,4.460772026034893636e+24,3.274070258686241291e+24,2.357605566525201262e+24,1.699129062273364714e+24
1.727272727272727293e-02,4.499214322981726358e+24,3.326012190833685251e+24,2.405613111312812507e+24,1.738027767600292001e+24
1.787878787878787942e-02,4.420643231749428277e+24,3.220708323341308510e+24,2.308769183995254387e+24,1.659784180774307631e+24
1.757575757575757444e-02,4.460772026034888267e+24,3.274070258686242364e+24,2.357605566525200189e+24,1.699129062273363640e+24
1.818181818181818094e-02,4.378753947758720943e+24,3.165908004051015455e+24,2.259115911274210339e+24,1.620010963212446579e+24
1.787878787878787942e-02,4.420643231749426666e+24,3.220708323341310120e+24,2.308769183995254387e+24,1.659784180774307363e+24
1.848484848484848592e-02,4.335026721809951197e+24,3.109651809075349569e+24,2.208658984513160041e+24,1.579827970278414594e+24
1.818181818181818094e-02,4.378753947758718796e+24,3.165908004051013308e+24,2.259115911274209265e+24,1.620010963212446042e+24
1.878787878787878743e-02,4.289380480589659764e+24,3.051923267568175361e+24,2.157412988948049922e+24,1.539254490642405422e+24
1.848484848484848592e-02,4.335026721809951734e+24,3.109651809075350106e+24,2.208658984513159773e+24,1.579827970278414325e+24
1.909090909090909241e-02,4.241730360766136217e+24,2.992707071755593024e+24,2.105393919817853868e+24,1.498310546900517090e+24
1.878787878787878743e-02,4.289380480589655469e+24,3.051923267568174287e+24,2.157412988948048580e+24,1.539254490642405153e+24
1.939393939393939392e-02,4.191987531874639427e+24,2.931989230106061104e+24,2.052619243519578003e+24,1.457016899948125171e+24
1.909090909090909241e-02,4.241730360766134607e+24,2.992707071755593561e+24,2.105393919817854136e+24,1.498310546900516822e+24
1.969696969696969543e-02,4.140059010653005631e+24,2.869757232235168154e+24,1.999107958778507500e+24,1.415395051655393735e+24
1.939393939393939392e-02,4.191987531874636743e+24,2.931989230106058420e+24,2.052619243519576661e+24,1.457016899948124903e+24
2.000000000000000042e-02,4.085847466415972610e+24,2.806000226334602565e+24,1.944880657584718053e+24,1.373467245716580170e+24
1.969696969696969543e-02,4.140059010653003484e+24,2.869757232235166007e+24,1.999107958778507500e+24,1.415395051655394541e+24
2.030303030303030193e-02,4.029251017036150532e+24,2.740709209963674051e+24,1.889959585616749992e+24,1.331256466541482915e+24
2.000000000000000042e-02,4.085847466415968852e+24,2.806000226334603102e+24,1.944880657584718053e+24,1.373467245716580438e+24
2.060606060606060691e-02,3.970163015078467282e+24,2.673877235094105008e+24,1.834368701840985843e+24,1.288786436054631848e+24
2.030303030303030193e-02,4.029251017036148385e+24,2.740709209963672977e+24,1.889959585616749186e+24,1.331256466541481841e+24
2.090909090909090842e-02,3.908471823612439425e+24,2.605499628353798451e+24,1.778133736939725877e+24,1.246081608265376687e+24
2.060606060606060691e-02,3.970163015078466745e+24,2.673877235094104471e+24,1.834368701840985038e+24,1.288786436054631043e+24
2.121212121212121340e-02,3.844060581203339649e+24,2.535574227473934867e+24,1.721282250182600004e+24,1.203167161470201528e+24
2.090909090909090842e-02,3.908471823612438351e+24,2.605499628353796304e+24,1.778133736939724267e+24,1.246081608265375077e+24
2.151515151515151492e-02,3.776806955558752473e+24,2.464101635005639714e+24,1.663843684314238429e+24,1.160068987947334681e+24
2.121212121212121340e-02,3.844060581203338575e+24,2.535574227473932183e+24,1.721282250182597856e+24,1.203167161470200857e+24
2.181818181818181990e-02,3.706582885281178493e+24,2.391085490438189735e+24,1.605849417985869023e+24,1.116813681003210654e+24
2.151515151515151492e-02,3.776806955558750325e+24,2.464101635005635956e+24,1.663843684314237893e+24,1.160068987947333741e+24
2.212121212121212141e-02,3.633254309150427649e+24,2.316532761920350332e+24,1.547332815209558526e+24,1.073428519230633599e+24
2.181818181818181990e-02,3.706582885281178493e+24,2.391085490438188393e+24,1.605849417985870096e+24,1.116813681003211056e+24
2.242424242424242292e-02,3.556680882331061515e+24,2.240454058860090952e+24,1.488329271260682241e+24,1.029941447839737740e+24
2.212121212121212141e-02,3.633254309150428185e+24,2.316532761920350332e+24,1.547332815209558794e+24,1.073428519230633868e+24
2.272727272727272790e-02,3.476715678870489501e+24,2.162863966756130026e+24,1.428876254396846730e+24,9.863810569251609284e+23
2.242424242424242292e-02,3.556680882331060978e+24,2.240454058860089342e+24,1.488329271260681435e+24,1.029941447839737069e+24
2.303030303030302942e-02,3.393204879822009229e+24,2.083781405697448029e+24,1.369013342699320687e+24,9.427765565363823764e+23
2.272727272727272790e-02,3.476715678870488427e+24,2.162863966756129489e+24,1.428876254396847535e+24,9.863810569251605258e+23
2.333333333333333440e-02,3.305987446294354778e+24,2.003230014054566141e+24,1.308782255275889394e+24,8.991577484230919906e+23
2.303030303030302942e-02,3.393204879822007082e+24,2.083781405697446687e+24,1.369013342699320418e+24,9.427765565363819737e+23
2.363636363636363591e-02,3.214894776694936351e+24,1.921238558979234722e+24,1.248226876991544312e+24,8.555549943339326080e+23
2.333333333333333440e-02,3.305987446294354242e+24,2.003230014054565604e+24,1.308782255275889662e+24,8.991577484230917221e+23
2.393939393939394089e-02,3.119750347397792902e+24,1.837841375427471243e+24,1.187393275815018336e+24,8.119991807551768573e+23
2.363636363636363591e-02,3.214894776694936351e+24,1.921238558979232306e+24,1.248226876991543238e+24,8.555549943339324738e+23
2.424242424242424240e-02,3.020369336029530800e+24,1.753078835525041607e+24,1.126329711784687194e+24,7.685216799860634723e+23
2.393939393939394089e-02,3.119750347397792902e+24,1.837841375427469095e+24,1.187393275815018738e+24,8.119991807551771257e+23
2.454545454545454392e-02,2.916558226526636379e+24,1.666997850204697591e+24,1.065086636506103639e+24,7.251543074598706154e+23
2.424242424242424240e-02,3.020369336029528652e+24,1.753078835525040264e+24,1.126329711784687865e+24,7.685216799860636065e+23
2.484848484848484890e-02,2.808114395075965828e+24,1.579652405161256869e+24,1.003716681995089487e+24,6.819292752346090528e+23
2.454545454545454392e-02,2.916558226526635842e+24,1.666997850204695175e+24,1.065086636506102968e+24,7.251543074598706154e+23
2.515151515151515041e-02,2.694825676006348680e+24,1.491104133294252074e+24,9.422746375743280649e+23,6.388791415947029748e+23
2.484848484848484890e-02,2.808114395075966902e+24,1.579652405161255259e+24,1.003716681995089219e+24,6.819292752346093212e+23
2.545454545454545539e-02,2.576469906653326355e+24,1.401422925938696884e+24,8.808174134171343310e+23,5.960367567255357264e+23
2.515151515151515041e-02,2.694825676006348143e+24,1.491104133294251269e+24,9.422746375743276623e+23,6.388791415947031090e+23
2.575757575757575690e-02,2.452814450170883975e+24,1.310687585323167471e+24,8.194039892091340514e+23,5.534352044465848488e+23
2.545454545454545539e-02,2.576469906653324744e+24,1.401422925938697957e+24,8.808174134171341968e+23,5.960367567255358606e+23
2.606060606060606188e-02,2.323615695213327301e+24,1.218986520840985205e+24,7.580953462661349617e+23,5.111077400164086212e+23
2.575757575757575690e-02,2.452814450170882364e+24,1.310687585323168276e+24,8.194039892091335145e+23,5.534352044465849159e+23
2.636363636363636340e-02,2.188618531357414048e+24,1.126418491875685485e+24,6.969543813040137390e+23,4.690877240543438942e+23
2.606060606060606188e-02,2.323615695213327033e+24,1.218986520840985742e+24,7.580953462661350959e+23,5.111077400164087554e+23
2.666666666666666491e-02,2.047555799079100703e+24,1.033093400086200378e+24,6.360457999031242211e+23,4.274085526598997760e+23
2.636363636363636340e-02,2.188618531357414585e+24,1.126418491875684679e+24,6.969543813040137390e+23,4.690877240543438942e+23
2.696969696969696989e-02,1.900147713040687991e+24,9.391331342312699677e+23,5.754359875449473026e+23,3.861035838519078614e+23
2.666666666666666491e-02,2.047555799079098287e+24,1.033093400086198767e+24,6.360457999031236842e+23,4.274085526598995746e+23
2.727272727272727140e-02,1.746101257382842832e+24,8.446724707966522365e+23,5.151928559214790957e+23,3.452060604960076097e+23
2.696969696969696989e-02,1.900147713040687185e+24,9.391331342312695650e+23,5.754359875449469671e+23,3.861035838519076601e+23
2.757575757575757638e-02,1.585109551651369481e+24,7.498600338836051712e+23,4.553856620274522050e+23,3.047490299415933296e+23
2.727272727272727140e-02,1.746101257382841759e+24,8.446724707966514312e+23,5.151928559214786930e+23,3.452060604960074084e+23
2.787878787878787790e-02,1.416851185921086710e+24,6.548593180233812673e+23,3.960847973409315126e+23,2.647652606484695231e+23
2.757575757575757638e-02,1.585109551651369481e+24,7.498600338836050370e+23,4.553856620274519365e+23,3.047490299415932625e+23
2.818181818181818288e-02,1.240989523608011578e+24,5.598497778006524271e+23,3.373615441781152725e+23,2.252871561498171047e+23
2.787878787878787790e-02,1.416851185921087246e+24,6.548593180233808646e+23,3.960847973409312442e+23,2.647652606484695231e+23
2.848484848484848439e-02,1.057171970386620163e+24,4.650279883998033682e+23,2.792877960723309286e+23,1.863466667723635022e+23
2.818181818181818288e-02,1.240989523608011310e+24,5.598497778006523600e+23,3.373615441781152725e+23,2.252871561498171382e+23
2.878787878787878937e-02,8.650292075505557942e+23,3.706088814323189951e+23,2.219357387740070522e+23,1.479751996175976403e+23
2.848484848484848439e-02,1.057171970386619357e+24,4.650279883998028984e+23,2.792877960723309957e+23,1.863466667723633679e+23
2.909090909090909088e-02,6.641743880731887623e+23,2.768270606621316020e+23,1.653774881967825874e+23,1.102035274003486207e+23
2.878787878787878937e-02,8.650292075505555257e+23,3.706088814323187937e+23,2.219357387740071193e+23,1.479751996175976571e+23
2.939393939393939240e-02,4.542022935380067992e+23,1.839382025192697768e+23,1.096846813434498725e+23,7.306169684385383160e+22
2.909090909090909088e-02,6.641743880731884939e+23,2.768270606621315684e+23,1.653774881967824867e+23,1.102035274003486039e+23
2.969696969696969738e-02,2.346884500184550060e+23,9.222054658164247652e+22,5.492801593291786787e+22,3.657893744464509901e+22
2.939393939393939240e-02,4.542022935380064637e+23,1.839382025192695084e+23,1.096846813434497886e+23,7.306169684385376449e+22
2.999999999999999889e-02,5.188200891731716080e+21,1.976481510940843442e+21,1.176734114249190015e+21,7.835715471066607124e+20
2.969696969696969738e-02,2.346884500184547711e+23,9.222054658164234230e+22,5.492801593291782593e+22,3.657893744464507804e+22
