x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.575873272522175660e+24,2.660827878240533548e+23,4.502429442461377180e+22,7.662384775312695099e+21,1.307030885031812792e+21,2.231165686862465270e+20,3.809562747606907290e+19,6.504993977514227712e+18,1.110777043190482432e+18
1.787878787878787942e-02,1.523572440802802763e+24,2.539590771594385907e+23,4.280690820444737818e+22,7.277117525028835951e+21,1.240935878787978232e+21,2.118156555725437010e+20,3.616519146013358080e+19,6.175320607489488896e+18,1.054480713015573120e+18
1.757575757575757444e-02,1.549979121690345875e+24,2.600500967754075493e+23,4.391888439328549267e+22,7.470207230656438600e+21,1.274055736618282123e+21,2.174781892030660608e+20,3.713245797058887680e+19,6.340506415599515648e+18,1.082688460772664192e+18
1.818181818181818094e-02,1.496649902365267525e+24,2.478123305310786211e+23,4.168896233868525306e+22,7.083222630071438148e+21,1.207689745144898126e+21,2.061321214993438147e+20,3.519436670987681382e+19,6.009528562792987648e+18,1.026169511873237504e+18
1.787878787878787942e-02,1.523572440802802763e+24,2.539590771594384565e+23,4.280690820444736140e+22,7.277117525028833853e+21,1.240935878787978756e+21,2.118156555725437010e+20,3.616519146013356442e+19,6.175320607489486848e+18,1.054480713015573504e+18
1.848484848484848592e-02,1.469208112418365446e+24,2.416125197439770517e+23,4.056564814144127317e+22,6.888629799907424731e+21,1.174335785999368323e+21,2.004307419342087127e+20,3.422052261839565210e+19,5.843222310006332416e+18,9.977705723343034880e+17
1.818181818181818094e-02,1.496649902365266988e+24,2.478123305310785540e+23,4.168896233868527822e+22,7.083222630071435002e+21,1.207689745144898388e+21,2.061321214993437164e+20,3.519436670987679334e+19,6.009528562792982528e+18,1.026169511873237376e+18
1.878787878787878743e-02,1.441243610031210327e+24,2.353623698575433977e+23,3.943757150917621082e+22,6.693446499394922742e+21,1.140892455721062105e+21,1.947146709103630090e+20,3.324419784839718502e+19,5.676493833473923072e+18,9.692996016585693440e+17
1.848484848484848592e-02,1.469208112418364909e+24,2.416125197439769845e+23,4.056564814144127317e+22,6.888629799907421585e+21,1.174335785999368192e+21,2.004307419342086472e+20,3.422052261839564800e+19,5.843222310006326272e+18,9.977705723343041280e+17
1.909090909090909241e-02,1.412752866784894943e+24,2.290646690636758621e+23,3.830534256652547890e+22,6.497780331826117607e+21,1.107378200085780365e+21,1.889870593836858081e+20,3.226593045832803123e+19,5.509435010511389696e+18,9.407722886417859840e+17
1.878787878787878743e-02,1.441243610031210327e+24,2.353623698575432970e+23,3.943757150917619404e+22,6.693446499394919596e+21,1.140892455721061581e+21,1.947146709103629435e+20,3.324419784839716045e+19,5.676493833473920000e+18,9.692996016585696000e+17
1.939393939393939392e-02,1.383732286245779603e+24,2.227222696334000778e+23,3.716957533424490381e+22,6.301738966113776042e+21,1.073811443625460630e+21,1.832510530782996398e+20,3.128625753514681549e+19,5.342137548738679808e+18,9.122042929169009920e+17
1.909090909090909241e-02,1.412752866784894675e+24,2.290646690636757949e+23,3.830534256652548728e+22,6.497780331826117607e+21,1.107378200085779972e+21,1.889870593836858737e+20,3.226593045832803123e+19,5.509435010511390720e+18,9.407722886417853440e+17
1.969696969696969543e-02,1.354178203428525141e+24,2.163380888836686291e+23,3.603088738773793296e+22,6.105430063508102316e+21,1.040210576991046337e+21,1.775097903392219791e+20,3.030571482853786010e+19,5.174692923670748160e+18,8.836112342998362880e+17
1.939393939393939392e-02,1.383732286245780408e+24,2.227222696334001449e+23,3.716957533424490381e+22,6.301738966113778139e+21,1.073811443625461023e+21,1.832510530782996726e+20,3.128625753514681549e+19,5.342137548738682880e+18,9.122042929169006080e+17
2.000000000000000042e-02,1.324086884248751679e+24,2.099151101645520361e+23,3.488989950595087466e+22,5.908961203888185147e+21,1.006593944337840079e+21,1.717663999937220116e+20,2.932483638684486451e+19,5.007192316612937728e+18,8.550086821878232320e+17
1.969696969696969543e-02,1.354178203428526215e+24,2.163380888836685955e+23,3.603088738773789940e+22,6.105430063508094976e+21,1.040210576991046074e+21,1.775097903392219136e+20,3.030571482853785190e+19,5.174692923670749184e+18,8.836112342998356480e+17
2.030303030303030193e-02,1.293454524965262765e+24,2.034563838670852116e+23,3.374723531041824309e+22,5.712439811674424214e+21,9.729798307430784041e+20,1.660239992230247793e+20,2.834415419499964416e+19,4.839726552908066816e+18,8.264121450183176960e+17
2.000000000000000042e-02,1.324086884248753558e+24,2.099151101645520026e+23,3.488989950595087886e+22,5.908961203888182002e+21,1.006593944337840603e+21,1.717663999937221100e+20,2.932483638684484813e+19,5.007192316612936704e+18,8.550086821878225920e+17
2.060606060606060691e-02,1.262277251611715439e+24,1.969650284520087644e+23,3.260352089423479413e+22,5.515973081409152614e+21,9.393864496654933033e+20,1.602856914459933737e+20,2.736419781472090112e+19,4.672386040581644288e+18,7.978370597964240640e+17
2.030303030303030193e-02,1.293454524965263302e+24,2.034563838670851109e+23,3.374723531041823051e+22,5.712439811674421068e+21,9.729798307430786662e+20,1.660239992230248120e+20,2.834415419499963187e+19,4.839726552908067840e+18,8.264121450183180800e+17
2.090909090909090842e-02,1.230551119417657564e+24,1.904442314996734870e+23,3.145938444072557058e+22,5.319667903054822244e+21,9.058319304566844948e+20,1.545545642164146668e+20,2.638549402725497651e+19,4.505260709431505408e+18,7.692987816986864640e+17
2.060606060606060691e-02,1.262277251611715439e+24,1.969650284520086302e+23,3.260352089423477735e+22,5.515973081409149469e+21,9.393864496654929101e+20,1.602856914459934392e+20,2.736419781472088883e+19,4.672386040581644288e+18,7.978370597964239360e+17
2.121212121212121340e-02,1.198272112218843317e+24,1.838972507813679716e+23,3.031545583158055613e+22,5.123630787060819821e+21,8.723343059341934592e+20,1.488336871355096433e+20,2.540856647892933018e+19,4.338439950607676416e+18,7.408125737610714880e+17
2.090909090909090842e-02,1.230551119417657296e+24,1.904442314996732186e+23,3.145938444072554122e+22,5.319667903054817001e+21,9.058319304566841016e+20,1.545545642164147323e+20,2.638549402725497242e+19,4.505260709431505408e+18,7.692987816986862080e+17
2.151515151515151492e-02,1.165436141856721727e+24,1.773274153523435285e+23,2.917236624421556742e+22,4.927967789251322446e+21,8.389115000261700485e+20,1.431261097812735099e+20,2.443393532978618368e+19,4.172012556727792128e+18,7.123935966588583680e+17
2.121212121212121340e-02,1.198272112218843183e+24,1.838972507813678038e+23,3.031545583158056033e+22,5.123630787060816675e+21,8.723343059341933281e+20,1.488336871355095777e+20,2.540856647892933018e+19,4.338439950607675904e+18,7.408125737610713600e+17
2.181818181818181990e-02,1.132039047566996816e+24,1.707381266668074262e+23,2.803074773811438236e+22,4.732784435589003870e+21,8.055813154975864586e+20,1.374348596562443796e+20,2.346211690556148531e+19,4.006066662572920832e+18,6.840568985860732160e+17
2.151515151515151492e-02,1.165436141856720922e+24,1.773274153523434614e+23,2.917236624421556322e+22,4.927967789251325592e+21,8.389115000261696553e+20,1.431261097812734116e+20,2.443393532978617958e+19,4.172012556727788032e+18,7.123935966588584960e+17
2.212121212121212141e-02,1.098076595357168720e+24,1.641328597151648338e+23,2.689123282990248912e+22,4.538185646870397190e+21,7.723614217679342141e+20,1.317629401552809820e+20,2.249362335327182848e+19,3.840689686408164352e+18,6.558174052420217600e+17
2.181818181818181990e-02,1.132039047566997487e+24,1.707381266668074262e+23,2.803074773811437817e+22,4.732784435589004919e+21,8.055813154975859343e+20,1.374348596562443960e+20,2.346211690556148122e+19,4.006066662572920832e+18,6.840568985860732160e+17
2.242424242424242292e-02,1.063544477372946292e+24,1.575151641837982691e+23,2.575445405689781944e+22,4.344275663411636339e+21,7.392693428304124314e+20,1.261133285549237535e+20,2.152896230066806784e+19,3.675968271971841536e+18,6.276899099323769600e+17
2.212121212121212141e-02,1.098076595357169123e+24,1.641328597151648674e+23,2.689123282990248493e+22,4.538185646870397190e+21,7.723614217679339520e+20,1.317629401552809329e+20,2.249362335327182848e+19,3.840689686408165888e+18,6.558174052420224000e+17
2.272727272727272790e-02,1.028438311253433190e+24,1.508886656376766422e+23,2.462104352887703968e+22,4.151157969784351490e+21,7.063224452825595249e+20,1.204889740258895790e+20,2.056863651981230080e+19,3.511988231176455168e+18,5.996890637921788160e+17
2.242424242424242292e-02,1.063544477372946024e+24,1.575151641837983362e+23,2.575445405689780686e+22,4.344275663411634766e+21,7.392693428304123003e+20,1.261133285549237535e+20,2.152896230066806784e+19,3.675968271971840000e+18,6.276899099323770880e+17
2.303030303030302942e-02,9.927536394749960593e+23,1.442570667260859887e+23,2.349163246779083470e+22,3.958935219664011657e+21,6.735379264783225979e+20,1.148927956702412308e+20,1.961314359502985626e+19,3.348834487564063744e+18,5.718293661379852800e+17
2.272727272727272790e-02,1.028438311253434129e+24,1.508886656376765751e+23,2.462104352887701871e+22,4.151157969784352014e+21,7.063224452825595249e+20,1.204889740258895626e+20,2.056863651981230080e+19,3.511988231176451584e+18,5.996890637921786880e+17
2.333333333333333440e-02,9.564859286836608563e+23,1.376241484117908589e+23,2.236685073515568484e+22,3.767709160854831759e+21,6.409328028115168133e+20,1.093276805847468605e+20,1.866297559548556083e+19,3.186591020557912064e+18,5.441251549563141760e+17
2.303030303030302942e-02,9.927536394749961935e+23,1.442570667260859552e+23,2.349163246779083470e+22,3.958935219664010609e+21,6.735379264783225979e+20,1.148927956702411653e+20,1.961314359502986854e+19,3.348834487564063232e+18,5.718293661379855360e+17
2.363636363636363591e-02,9.196305690159973159e+23,1.309937712239310893e+23,2.124732634684408726e+22,3.577580560557675119e+21,6.085238981406227169e+20,1.037964819519326781e+20,1.771861875262899200e+19,3.025340810551652352e+18,5.165905975353890560e+17
2.333333333333333440e-02,9.564859286836604536e+23,1.376241484117908421e+23,2.236685073515570161e+22,3.767709160854831759e+21,6.409328028115165512e+20,1.093276805847468769e+20,1.866297559548556493e+19,3.186591020557912064e+18,5.441251549563144960e+17
2.393939393939394089e-02,8.821828734083200367e+23,1.243698765349698037e+23,2.013368497498816407e+22,3.388649130949284463e+21,5.763278323648372408e+20,9.830201716030429594e+19,1.678055314274922086e+19,2.865165784876599296e+18,4.892396812470750720e+17
2.363636363636363591e-02,9.196305690159970475e+23,1.309937712239310054e+23,2.124732634684407467e+22,3.577580560557673021e+21,6.085238981406227169e+20,1.037964819519326781e+20,1.771861875262898381e+19,3.025340810551651328e+18,5.165905975353888000e+17
2.424242424242424240e-02,8.441380768941197429e+23,1.177564878620133404e+23,1.902654943670652056e+22,3.201013455143701578e+21,5.443610101612234670e+20,9.284706595519302861e+19,1.584925237487561933e+19,2.706146764686820352e+18,4.620862044857656320e+17
2.393939393939394089e-02,8.821828734083190971e+23,1.243698765349697534e+23,2.013368497498815149e+22,3.388649130949284463e+21,5.763278323648372408e+20,9.830201716030429594e+19,1.678055314274921472e+19,2.865165784876600832e+18,4.892396812470750720e+17
2.454545454545454392e-02,8.054913358896247352e+23,1.111577121928282479e+23,1.792653916935743445e+22,3.014770913608809841e+21,5.126396098928073769e+20,8.743436862165988147e+19,1.492518328425631949e+19,2.548363412800982016e+18,4.351437677708519040e+17
2.424242424242424240e-02,8.441380768941192061e+23,1.177564878620132901e+23,1.902654943670651218e+22,3.201013455143701053e+21,5.443610101612233359e+20,9.284706595519301222e+19,1.584925237487562752e+19,2.706146764686822912e+18,4.620862044857656320e+17
2.484848484848484890e-02,7.662377274673451552e+23,1.045777413368887462e+23,1.683426969201497919e+22,2.830017611113390146e+21,4.811795726973414932e+20,8.206662420086222029e+19,1.400880563164149350e+19,2.391894182539164672e+18,4.084257650192421120e+17
2.454545454545454392e-02,8.054913358896235272e+23,1.111577121928282479e+23,1.792653916935740929e+22,3.014770913608808268e+21,5.126396098928069837e+20,8.743436862165989786e+19,1.492518328425631539e+19,2.548363412800982528e+18,4.351437677708515840e+17
2.515151515151515041e-02,7.263722486174979279e+23,9.802085330179370412e+22,1.575035205285897778e+22,2.646848304282573734e+21,4.499965917664374292e+20,7.674648874126378598e+19,1.310057180859388109e+19,2.236816267591903232e+18,3.819453749942906240e+17
2.484848484848484890e-02,7.662377274673447525e+23,1.045777413368887797e+23,1.683426969201497919e+22,2.830017611113389621e+21,4.811795726973415588e+20,8.206662420086220390e+19,1.400880563164149146e+19,2.391894182539165696e+18,4.084257650192419200e+17
2.545454545454545539e-02,6.858898154972048702e+23,9.149141369539607606e+22,1.467539226216172513e+22,2.465356329841887543e+21,4.191061018246321930e+20,7.147657358603902976e+19,1.220092654904307712e+19,2.083205552957852672e+18,3.557155529373062400e+17
2.515151515151515041e-02,7.263722486174983305e+23,9.802085330179370412e+22,1.575035205285897359e+22,2.646848304282573210e+21,4.499965917664374292e+20,7.674648874126380237e+19,1.310057180859387699e+19,2.236816267591901440e+18,3.819453749942906880e+17
2.575757575757575690e-02,6.447852626673148520e+23,8.499387715399723673e+22,1.360999071054952189e+22,2.285633533632794329e+21,3.885232688178962760e+20,6.625944369799336755e+19,1.131030664729588736e+19,1.931136566985626880e+18,3.297490223876764800e+17
2.545454545454545539e-02,6.858898154972050044e+23,9.149141369539607606e+22,1.467539226216171674e+22,2.465356329841887019e+21,4.191061018246321275e+20,7.147657358603900518e+19,1.220092654904307712e+19,2.083205552957851648e+18,3.557155529373060480e+17
2.606060606060606188e-02,6.030533423167307566e+23,7.853278879696241138e+22,1.255474157220838716e+22,2.107770200485233426e+21,3.582629798209426555e+20,6.109761602329105203e+19,1.042914068270858035e+19,1.780682434554345728e+18,3.040582671974816640e+17
2.575757575757575690e-02,6.447852626673147178e+23,8.499387715399720318e+22,1.360999071054951350e+22,2.285633533632793543e+21,3.885232688178961449e+20,6.625944369799332659e+19,1.131030664729587917e+19,1.931136566985625600e+18,3.297490223876762240e+17
2.636363636363636340e-02,5.606887234741582934e+23,7.211278570812321300e+22,1.151023219269850838e+22,1.931854985035369939e+21,3.283398331726081556e+20,5.599355789525015757e+19,9.557848751222198272e+18,1.631914831426533888e+18,2.786555237463122880e+17
2.606060606060606188e-02,6.030533423167306224e+23,7.853278879696241138e+22,1.255474157220838926e+22,2.107770200485233426e+21,3.582629798209425244e+20,6.109761602329102746e+19,1.042914068270856806e+19,1.780682434554344192e+18,3.040582671974816000e+17
2.666666666666666491e-02,5.176859912070654717e+23,6.573859844433446437e+22,1.047704246103236726e+22,1.757974843579417494e+21,2.987681288483953050e+20,5.094968547942865306e+19,8.696842203955262464e+18,1.484903939805924864e+18,2.535527733618060160e+17
2.636363636363636340e-02,5.606887234741582934e+23,7.211278570812324656e+22,1.151023219269850838e+22,1.931854985035369153e+21,3.283398331726084833e+20,5.599355789525015757e+19,9.557848751222198272e+18,1.631914831426533120e+18,2.786555237463122560e+17
2.696969696969696989e-02,4.740396458078095184e+23,5.941505257156499839e+22,9.455744165666988491e+21,1.586214967057508467e+21,2.695618590791428014e+20,4.596836226119380173e+19,7.846523393043120128e+18,1.339718405131831296e+18,2.287617349512954880e+17
2.666666666666666491e-02,5.176859912070652032e+23,6.573859844433443081e+22,1.047704246103236726e+22,1.757974843579416183e+21,2.987681288483953050e+20,5.094968547942861210e+19,8.696842203955259392e+18,1.484903939805924608e+18,2.535527733618059200e+17
2.727272727272727140e-02,4.297441019667353468e+23,5.314707022890397598e+22,8.446900334051472703e+21,1.416658715264219087e+21,2.407346992246176154e+20,4.105189757692927181e+19,7.007285424906431488e+18,1.196425294140571648e+18,2.042938578497316800e+17
2.696969696969696989e-02,4.740396458078095184e+23,5.941505257156495645e+22,9.455744165666986394e+21,1.586214967057507156e+21,2.695618590791429652e+20,4.596836226119377715e+19,7.846523393043116032e+18,1.339718405131831552e+18,2.287617349512956160e+17
2.757575757575757638e-02,3.847936879321493442e+23,4.693967172087447762e+22,7.451064555364670243e+21,1.249387552385573323e+21,2.122999989106150932e+20,3.620254518999622861e+19,6.179511921125302272e+18,1.055090054223494528e+18,1.801603148888981760e+17
2.727272727272727140e-02,4.297441019667352125e+23,5.314707022890394242e+22,8.446900334051475849e+21,1.416658715264218825e+21,2.407346992246175498e+20,4.105189757692926362e+19,7.007285424906428416e+18,1.196425294140572416e+18,2.042938578497317440e+17
2.787878787878787790e-02,3.391826446570092285e+23,4.079797713845206437e+22,6.468780286069711045e+21,1.084480983965334634e+21,1.842707734379895194e+20,3.142250191252887552e+19,5.363576787089162240e+18,9.157764741099495680e+17,1.563719956927369280e+17
2.757575757575757638e-02,3.847936879321490087e+23,4.693967172087447762e+22,7.451064555364670243e+21,1.249387552385573847e+21,2.122999989106151260e+20,3.620254518999619994e+19,6.179511921125300224e+18,1.055090054223495040e+18,1.801603148888981120e+17
2.818181818181818288e-02,2.929051249321967952e+23,3.472720800918996307e+22,5.500580137904902242e+21,9.220164954065898045e+20,1.566596954717831168e+20,2.671390627410262016e+19,4.559843988585557504e+18,7.785466459025280000e+17,1.329395002034072000e+17
2.787878787878787790e-02,3.391826446570092285e+23,4.079797713845203920e+22,6.468780286069709996e+21,1.084480983965334766e+21,1.842707734379895194e+20,3.142250191252884685e+19,5.363576787089161216e+18,9.157764741099496960e+17,1.563719956927368960e+17
2.848484848484848439e-02,2.459551925062424592e+23,2.873268897686518078e+22,4.546985147922273796e+21,7.620694921178710016e+20,1.294790870184185528e+20,2.207883723827359744e+19,3.768667336484805120e+18,6.434609284906995200e+17,1.098731324425256640e+17
2.818181818181818288e-02,2.929051249321968958e+23,3.472720800918995468e+22,5.500580137904898048e+21,9.220164954065892803e+20,1.566596954717829530e+20,2.671390627410262016e+19,4.559843988585554432e+18,7.785466459025276160e+17,1.329395002034071680e+17
2.878787878787878937e-02,1.983268211913390870e+23,2.281984951106231127e+22,3.608504030177473855e+21,6.047132414164174111e+20,1.027409116986472202e+20,1.751931296794563379e+19,2.990390279670195200e+18,5.105779123678576640e+17,8.718289451182008000e+16
2.848484848484848439e-02,2.459551925062424257e+23,2.873268897686517239e+22,4.546985147922270650e+21,7.620694921178711327e+20,1.294790870184185528e+20,2.207883723827361792e+19,3.768667336484803072e+18,6.434609284906997760e+17,1.098731324425256640e+17
2.909090909090909088e-02,1.500138939555176776e+23,1.699422564712127136e+22,2.685632408666366280e+21,4.500188163045776425e+20,7.645676732368707584e+19,1.303728964047826944e+19,2.225345706356692480e+18,3.799543858756113280e+17,6.487848083724759200e+16
2.878787878787878937e-02,1.983268211913390199e+23,2.281984951106231127e+22,3.608504030177474380e+21,6.047132414164175421e+20,1.027409116986471547e+20,1.751931296794563379e+19,2.990390279670194688e+18,5.105779123678580480e+17,8.718289451182009600e+16
2.939393939393939240e-02,1.010102020008276761e+23,1.126146175688150457e+22,1.778852031095504372e+21,2.980550412388830413e+20,5.063787878168693146e+19,8.634660313404986368e+18,1.473855753933848576e+18,2.516453028979358720e+17,4.296927266041169600e+16
2.909090909090909088e-02,1.500138939555176272e+23,1.699422564712127555e+22,2.685632408666366804e+21,4.500188163045778391e+20,7.645676732368707584e+19,1.303728964047826125e+19,2.225345706356693248e+18,3.799543858756113920e+17,6.487848083724760000e+16
2.969696969696969738e-02,5.130944382737791005e+22,5.627312350663900398e+21,8.886299630654742856e+20,1.488884400149285110e+20,2.529509124135061914e+19,4.313253841585641472e+18,7.362316274615596800e+17,1.257037520266484000e+17,2.146433278091698000e+16
2.939393939393939240e-02,1.010102020008276761e+23,1.126146175688150037e+22,1.778852031095504110e+21,2.980550412388827791e+20,5.063787878168690688e+19,8.634660313404979200e+18,1.473855753933848320e+18,2.516453028979358400e+17,4.296927266041167200e+16
2.999999999999999889e-02,9.052242830601481093e+20,9.764391093799128269e+19,1.541776223736680038e+19,2.583185894902140416e+18,4.388636792232881280e+17,7.483384657167702400e+16,1.277342693994233000e+16,2.180927218400015250e+15,3.724005530902113750e+14
2.969696969696969738e-02,5.130944382737793522e+22,5.627312350663899349e+21,8.886299630654733681e+20,1.488884400149283799e+20,2.529509124135060275e+19,4.313253841585636352e+18,7.362316274615595520e+17,1.257037520266483520e+17,2.146433278091696400e+16
