x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,6.832146914401440632e+24,4.325961517637472327e+24,2.698080021810611361e+24,1.687679477421090129e+24,1.059974574103822187e+24,6.674695627475958177e+23,4.208956275199462028e+23,2.655966113637619833e+23,1.676562316946402653e+23
1.787878787878787942e-02,6.681689622395896730e+24,4.167439419539935443e+24,2.579097362926900861e+24,1.607324200118745309e+24,1.007777908808645740e+24,6.340943852771980366e+23,3.996999865400111713e+23,2.521770486921039341e+23,1.591719247375772900e+23
1.757575757575757444e-02,6.758219609364224459e+24,4.247498573659608172e+24,2.638949771222006385e+24,1.647663757595652466e+24,1.033955387075055933e+24,6.508245816471719363e+23,4.103224413290088230e+23,2.589016959306641304e+23,1.634232572511831196e+23
1.818181818181818094e-02,6.602470673064301940e+24,4.085785751651091892e+24,2.518546950343580377e+24,1.566681596321674832e+24,9.814564294996691486e+23,6.172882418929984770e+23,3.890341706512317274e+23,2.454264133845399686e+23,1.549046016612033804e+23
1.787878787878787942e-02,6.681689622395896730e+24,4.167439419539932758e+24,2.579097362926900324e+24,1.607324200118744773e+24,1.007777908808645068e+24,6.340943852771983051e+23,3.996999865400111713e+23,2.521770486921040012e+23,1.591719247375773236e+23
1.848484848484848592e-02,6.520473248768223032e+24,4.002540814251208219e+24,2.457323766293982815e+24,1.525757147114080911e+24,9.550053726196217068e+23,6.004154614911575020e+23,3.783309143391196812e+23,2.386535380749393949e+23,1.506236570645477458e+23
1.818181818181818094e-02,6.602470673064300867e+24,4.085785751651089207e+24,2.518546950343579304e+24,1.566681596321672953e+24,9.814564294996687459e+23,6.172882418929982086e+23,3.890341706512315261e+23,2.454264133845399351e+23,1.549046016612032462e+23
1.878787878787878743e-02,6.435604489071995480e+24,3.917709523490254149e+24,2.395454148032881448e+24,1.484572456049528816e+24,9.284392859356348442e+23,5.834853894454153472e+23,3.675961473642931841e+23,2.318621725753171698e+23,1.463314598961225044e+23
1.848484848484848592e-02,6.520473248768226253e+24,4.002540814251208219e+24,2.457323766293981204e+24,1.525757147114079569e+24,9.550053726196211699e+23,6.004154614911577033e+23,3.783309143391195470e+23,2.386535380749392942e+23,1.506236570645477458e+23
1.909090909090909241e-02,6.347768065570178194e+24,3.831298598288751482e+24,2.332965561333751768e+24,1.443149521418438983e+24,9.017728321707185107e+23,5.665074000380246381e+23,3.568358044517868534e+23,2.250560658532148340e+23,1.420303773824464737e+23
1.878787878787878743e-02,6.435604489071990111e+24,3.917709523490249854e+24,2.395454148032879569e+24,1.484572456049527205e+24,9.284392859356341731e+23,5.834853894454150787e+23,3.675961473642929156e+23,2.318621725753170020e+23,1.463314598961224540e+23
1.939393939393939392e-02,6.256864057116157261e+24,3.743316698440036948e+24,2.269886623476400939e+24,1.401510727325940193e+24,8.750207793043711669e+23,5.494908898908976867e+23,3.460558211488255270e+23,2.182389634401696576e+23,1.377227734023566965e+23
1.909090909090909241e-02,6.347768065570179268e+24,3.831298598288749872e+24,2.332965561333752036e+24,1.443149521418437909e+24,9.017728321707189134e+23,5.665074000380244368e+23,3.568358044517869877e+23,2.250560658532147669e+23,1.420303773824464233e+23
1.969696969696969543e-02,6.162788820241820837e+24,3.653774570304009136e+24,2.206247124969418001e+24,1.359678833712475748e+24,8.481979905138713355e+23,5.324452713012435123e+23,3.352621296634758819e+23,2.114146048402526055e+23,1.334110068649208442e+23
1.939393939393939392e-02,6.256864057116157261e+24,3.743316698440034800e+24,2.269886623476400939e+24,1.401510727325941267e+24,8.750207793043707643e+23,5.494908898908976867e+23,3.460558211488255270e+23,2.182389634401695233e+23,1.377227734023566965e+23
2.000000000000000042e-02,6.065434854588775553e+24,3.562685200478083549e+24,2.142078049827604341e+24,1.317676965275456630e+24,8.213194137576209404e+23,5.153799654867682198e+23,3.244606546876577968e+23,2.045867209407807651e+23,1.290974300922286357e+23
1.969696969696969543e-02,6.162788820241814395e+24,3.653774570304003767e+24,2.206247124969417465e+24,1.359678833712475480e+24,8.481979905138705302e+23,5.324452713012431096e+23,3.352621296634756805e+23,2.114146048402525719e+23,1.334110068649207435e+23
2.030303030303030193e-02,5.964690663164598697e+24,3.470063977849589495e+24,2.077411594210827961e+24,1.275528599250958402e+24,7.944000710029619914e+23,4.983043957458771693e+23,3.136573092080750449e+23,1.977590314273239015e+23,1.247843872083383136e+23
2.000000000000000042e-02,6.065434854588774479e+24,3.562685200478083012e+24,2.142078049827604610e+24,1.317676965275455556e+24,8.213194137576205378e+23,5.153799654867681526e+23,3.244606546876575284e+23,2.045867209407806979e+23,1.290974300922286524e+23
2.060606060606060691e-02,5.860440607230051651e+24,3.375928864453104960e+24,2.012281183216194827e+24,1.233257552015361621e+24,7.674550471020510309e+23,4.812279805386969412e+23,3.028579903087295280e+23,1.909352422051521222e+23,1.204742125356569372e+23
2.030303030303030193e-02,5.964690663164594402e+24,3.470063977849587348e+24,2.077411594210825814e+24,1.275528599250957865e+24,7.944000710029618572e+23,4.983043957458768337e+23,3.136573092080745752e+23,1.977590314273238680e+23,1.247843872083382800e+23
2.090909090909090842e-02,5.752564755615811996e+24,3.280300575576605717e+24,1.946721485599925445e+24,1.190887964467972746e+24,7.404994783205944606e+23,4.641601264951219810e+23,2.920685749687838940e+23,1.841190428292854212e+23,1.161692290000317076e+23
2.060606060606060691e-02,5.860440607230050578e+24,3.375928864453103886e+24,2.012281183216193216e+24,1.233257552015362158e+24,7.674550471020507625e+23,4.812279805386969412e+23,3.028579903087295280e+23,1.909352422051521893e+23,1.204742125356568197e+23
2.121212121212121340e-02,5.640938728259310296e+24,3.183202769581402936e+24,1.880768426188806405e+24,1.148444286157145795e+24,7.135485405254993083e+23,4.471102213564485012e+23,2.812949158596042513e+23,1.773141039453167461e+23,1.118717465458299445e+23
2.090909090909090842e-02,5.752564755615809848e+24,3.280300575576602496e+24,1.946721485599922224e+24,1.190887964467971404e+24,7.404994783205939237e+23,4.641601264951214442e+23,2.920685749687835920e+23,1.841190428292853541e+23,1.161692290000315566e+23
2.151515151515151492e-02,5.525433533744005834e+24,3.084662247923119341e+24,1.814459195723622713e+24,1.105951258114162426e+24,6.866174370388467778e+23,4.300876268575664374e+23,2.705428371449295195e+23,1.705240747432029811e+23,1.075840605622791244e+23
2.121212121212121340e-02,5.640938728259308149e+24,3.183202769581402399e+24,1.880768426188804526e+24,1.148444286157145527e+24,7.135485405254991741e+23,4.471102213564482999e+23,2.812949158596041171e+23,1.773141039453169139e+23,1.118717465458299277e+23
2.181818181818181990e-02,5.405915400614991658e+24,2.984709165884000824e+24,1.747832257858305222e+24,1.063433894361194675e+24,6.597213861669687022e+23,4.131016715570278836e+23,2.598181302881641499e+23,1.637525804262146473e+23,1.033084503223362451e+23
2.151515151515151492e-02,5.525433533744001539e+24,3.084662247923114509e+24,1.814459195723621639e+24,1.105951258114161218e+24,6.866174370388465093e+23,4.300876268575664374e+23,2.705428371449293518e+23,1.705240747432030146e+23,1.075840605622790741e+23
2.212121212121212141e-02,5.282245602235999616e+24,2.883377254551343826e+24,1.680927353018806541e+24,1.020917462062177219e+24,6.328756084148827471e+23,3.961616436227026799e+23,2.491265498708874562e+23,1.570032196972548205e+23,9.904717743534943660e+22
2.181818181818181990e-02,5.405915400614989510e+24,2.984709165883998677e+24,1.747832257858304685e+24,1.063433894361194541e+24,6.597213861669688364e+23,4.131016715570277494e+23,2.598181302881641835e+23,1.637525804262146473e+23,1.033084503223361948e+23
2.242424242424242292e-02,5.154280274943574198e+24,2.780704054602029217e+24,1.613785498804690679e+24,9.784274602882039871e+23,6.060953133978159174e+23,3.792767835810901871e+23,2.384738094267291633e+23,1.502795622647531842e+23,9.480248431476782976e+22
2.212121212121212141e-02,5.282245602236000689e+24,2.883377254551344363e+24,1.680927353018805199e+24,1.020917462062176817e+24,6.328756084148822103e+23,3.961616436227023443e+23,2.491265498708874227e+23,1.570032196972547198e+23,9.904717743534935271e+22
2.272727272727272790e-02,5.021870229244826364e+24,2.676731162479790786e+24,1.546448986594176148e+24,9.359895973724367031e+23,5.793956864631560009e+23,3.624562770387222984e+23,2.278655772948308123e+23,1.435851463703473276e+23,9.057659266214710057e+22
2.242424242424242292e-02,5.154280274943570977e+24,2.780704054602029754e+24,1.613785498804688263e+24,9.784274602882035844e+23,6.060953133978153805e+23,3.792767835810897173e+23,2.384738094267289284e+23,1.502795622647530332e+23,9.480248431476774588e+22
2.303030303030302942e-02,4.884860753795117560e+24,2.571504489579685345e+24,1.478961373989682278e+24,8.936297668332056908e+23,5.527918750377389809e+23,3.457092473844402896e+23,2.173074724971668832e+23,1.369234763405606466e+23,8.637170196868878251e+22
2.272727272727272790e-02,5.021870229244826364e+24,2.676731162479792396e+24,1.546448986594175074e+24,9.359895973724363004e+23,5.793956864631557325e+23,3.624562770387223655e+23,2.278655772948307116e+23,1.435851463703473108e+23,9.057659266214715091e+22
2.333333333333333440e-02,4.743091411881845611e+24,2.465074535083221428e+24,1.411367472715877059e+24,8.513740218483135155e+23,5.262989747170738082e+23,3.290447484816700998e+23,2.068050606440462386e+23,1.302980201646805861e+23,8.218998803553890546e+22
2.303030303030302942e-02,4.884860753795114338e+24,2.571504489579685882e+24,1.478961373989680936e+24,8.936297668332047512e+23,5.527918750377381756e+23,3.457092473844401554e+23,2.173074724971667490e+23,1.369234763405605627e+23,8.637170196868881606e+22
2.363636363636363591e-02,4.596395830129804324e+24,2.357496673118062633e+24,1.343713331555624693e+24,8.092485482683825505e+23,4.999320151148096169e+23,3.124717573601536277e+23,1.963638498721638824e+23,1.237122071010369329e+23,7.803360151406212494e+22
2.333333333333333440e-02,4.743091411881846148e+24,2.465074535083223038e+24,1.411367472715877327e+24,8.513740218483135155e+23,5.262989747170736739e+23,3.290447484816700327e+23,2.068050606440461044e+23,1.302980201646806197e+23,8.218998803553890546e+22
2.393939393939394089e-02,4.444601479132410441e+24,2.248831454948020302e+24,1.276046213880953851e+24,7.672796361625370561e+23,4.737059454924825465e+23,2.959991669169018938e+23,1.859892868196020540e+23,1.171694253138642532e+23,7.390466646728901657e+22
2.363636363636363591e-02,4.596395830129798419e+24,2.357496673118061559e+24,1.343713331555624156e+24,8.092485482683818794e+23,4.999320151148092813e+23,3.124717573601534935e+23,1.963638498721638153e+23,1.237122071010368155e+23,7.803360151406200750e+22
2.424242424242424240e-02,4.287529445701743767e+24,2.139144926932336986e+24,1.208414569306392566e+24,7.254936498958249188e+23,4.476356201913830185e+23,2.796357786364390136e+23,1.756867526422089370e+23,1.106730195429249809e+23,6.980527895372493331e+22
2.393939393939394089e-02,4.444601479132408831e+24,2.248831454948019497e+24,1.276046213880954120e+24,7.672796361625361166e+23,4.737059454924822109e+23,2.959991669169019274e+23,1.859892868196020204e+23,1.171694253138642196e+23,7.390466646728895785e+22
2.454545454545454392e-02,4.124994196418162516e+24,2.028508965028037443e+24,1.140867998960143999e+24,6.839169967446176249e+23,4.217357838901612925e+23,2.633902953406764459e+23,1.654615590757995349e+23,1.042262888080448862e+23,6.573750563468463833e+22
2.424242424242424240e-02,4.287529445701744304e+24,2.139144926932336986e+24,1.208414569306392969e+24,7.254936498958245162e+23,4.476356201913827501e+23,2.796357786364389129e+23,1.756867526422088028e+23,1.106730195429249306e+23,6.980527895372488298e+22
2.484848484848484890e-02,3.956803332148014227e+24,1.917001626645565916e+24,1.073457213835169824e+24,6.425760940638040354e+23,3.960210567136469655e+23,2.472713139790241396e+23,1.553189445486383328e+23,9.783248415070058919e+22,6.170338240630673428e+22
2.454545454545454392e-02,4.124994196418159832e+24,2.028508965028036906e+24,1.140867998960142254e+24,6.839169967446174906e+23,4.217357838901612925e+23,2.633902953406763452e+23,1.654615590757994343e+23,1.042262888080448191e+23,6.573750563468457961e+22
2.515151515151515041e-02,3.782757333184906921e+24,1.804707520705965991e+24,1.006233985646560174e+24,6.014973350280505233e+23,3.705059192201562638e+23,2.312873184695696123e+23,1.452640703486556300e+23,9.149480641476819943e+22,5.770491305737660137e+22
2.484848484848484890e-02,3.956803332148013690e+24,1.917001626645564842e+24,1.073457213835169422e+24,6.425760940638040354e+23,3.960210567136470326e+23,2.472713139790241061e+23,1.553189445486383664e+23,9.783248415070060596e+22,6.170338240630674267e+22
2.545454545454545539e-02,3.602649294656699430e+24,1.691718196787695436e+24,9.392510895839119954e+23,5.607070529787018567e+23,3.452046972964206281e+23,2.154466726023673906e+23,1.353020168498455354e+23,8.521640406851912729e+22,5.374406795406811857e+22
2.515151515151515041e-02,3.782757333184904237e+24,1.804707520705964112e+24,1.006233985646559905e+24,6.014973350280499865e+23,3.705059192201561967e+23,2.312873184695693775e+23,1.452640703486555629e+23,9.149480641476818266e+22,5.770491305737654265e+22
2.575757575757575690e-02,3.416264651826307501e+24,1.578132554292840611e+24,8.725622383075894000e+23,5.202314844182338570e+23,3.201315469910718315e+23,1.997576130160634731e+23,1.254377798022759354e+23,7.900037106991741954e+22,4.982278275269313482e+22
2.545454545454545539e-02,3.602649294656697283e+24,1.691718196787694363e+24,9.392510895839114586e+23,5.607070529787017225e+23,3.452046972964205610e+23,2.154466726023673571e+23,1.353020168498455522e+23,8.521640406851914406e+22,5.374406795406805985e+22
2.606060606060606188e-02,3.223380894900058883e+24,1.464057272605967353e+24,8.062220064954412360e+23,4.800967307054769074e+23,2.953004393194160138e+23,1.842282422592187966e+23,1.156762666901060473e+23,7.284974477723829482e+22,4.594295714152186275e+22
2.575757575757575690e-02,3.416264651826305354e+24,1.578132554292838464e+24,8.725622383075888632e+23,5.202314844182338570e+23,3.201315469910716973e+23,1.997576130160633724e+23,1.254377798022758012e+23,7.900037106991740276e+22,4.982278275269311804e+22
2.636363636363636340e-02,3.023767272942247728e+24,1.349607263264515507e+24,7.402857452019003981e+23,4.403287185173480064e+23,2.707251450739809562e+23,1.688665219478235287e+23,1.060222931619749267e+23,6.676750390699337816e+22,4.210645361271474278e+22
2.606060606060606188e-02,3.223380894900059420e+24,1.464057272605966816e+24,8.062220064954409676e+23,4.800967307054767061e+23,2.953004393194159467e+23,1.842282422592187966e+23,1.156762666901059802e+23,7.284974477723830321e+22,4.594295714152187114e+22
2.666666666666666491e-02,2.817184486478828735e+24,1.234906145207147957e+24,6.748094852440484919e+23,4.009531591564902783e+23,2.464192196770040476e+23,1.536802660305622574e+23,9.648057953806928419e+22,6.075656654110244156e+22,3.831509626537839165e+22
2.636363636363636340e-02,3.023767272942246117e+24,1.349607263264515507e+24,7.402857452019003981e+23,4.403287185173479393e+23,2.707251450739809562e+23,1.688665219478235287e+23,1.060222931619749099e+23,6.676750390699335300e+22,4.210645361271477633e+22
2.696969696969696989e-02,2.603384368357115387e+24,1.120086744216373196e+24,6.098498287791975422e+23,3.619955067992370147e+23,2.223959881126532318e+23,1.386771341734391914e+23,8.705574739812182445e+22,5.481978818521367524e+22,3.457066964073277764e+22
2.666666666666666491e-02,2.817184486478826588e+24,1.234906145207147420e+24,6.748094852440476866e+23,4.009531591564900769e+23,2.464192196770039805e+23,1.536802660305620561e+23,9.648057953806918353e+22,6.075656654110235768e+22,3.831509626537837488e+22
2.727272727272727140e-02,2.382109552411328106e+24,1.005291617723803941e+24,5.454638281855987152e+23,3.234809157947118773e+23,1.986685299782799537e+23,1.238646252753751334e+23,7.775231625451983077e+22,4.895995988002278998e+22,3.087491759034653160e+22
2.696969696969696989e-02,2.603384368357115924e+24,1.120086744216373465e+24,6.098498287791978106e+23,3.619955067992368805e+23,2.223959881126531983e+23,1.386771341734392082e+23,8.705574739812174057e+22,5.481978818521365846e+22,3.457066964073277345e+22
2.757575757575757638e-02,2.153093129466345016e+24,8.906736062008491120e+23,4.817088513018718595e+23,2.854341971437940554e+23,1.752496646953989854e+23,1.092500711263388985e+23,6.857470031462173088e+22,4.317980636739180849e+22,2.722954217836753663e+22
2.727272727272727140e-02,2.382109552411326764e+24,1.005291617723803270e+24,5.454638281855987152e+23,3.234809157947118101e+23,1.986685299782797524e+23,1.238646252753750831e+23,7.775231625451978044e+22,4.895995988002273126e+22,3.087491759034651483e+22
2.787878787878787790e-02,1.916058290193922689e+24,7.763964124146844083e+23,4.186424320215654167e+23,2.478797743062221943e+23,1.521519369223452880e+23,9.484063021950543751e+22,5.952720533628755588e+22,3.748198431301716620e+22,2.363620261864690156e+22
2.757575757575757638e-02,2.153093129466344479e+24,8.906736062008491120e+23,4.817088513018717924e+23,2.854341971437939547e+23,1.752496646953989854e+23,1.092500711263387978e+23,6.857470031462173088e+22,4.317980636739180010e+22,2.722954217836754502e+22
2.818181818181818288e-02,1.670717954316459523e+24,6.626352098887549510e+23,3.563221051766311391e+23,2.108416385053723690e+23,1.293876022116102439e+23,8.064328172878922619e+22,5.061402558052465797e+22,3.186908058733625160e+22,2.009651424761869238e+22
2.787878787878787790e-02,1.916058290193920541e+24,7.763964124146840057e+23,4.186424320215650140e+23,2.478797743062220601e+23,1.521519369223450866e+23,9.484063021950533684e+22,5.952720533628751394e+22,3.748198431301712845e+22,2.363620261864688478e+22
2.848484848484848439e-02,1.416774385634068507e+24,5.495772819694660008e+23,2.948052245774398160e+23,1.743433037234182417e+23,1.069686129557489907e+23,6.666481966293396226e+22,4.183924086504024546e+22,2.634361060630512376e+22,1.661204753376871658e+22
2.818181818181818288e-02,1.670717954316458718e+24,6.626352098887546826e+23,3.563221051766310720e+23,2.108416385053724026e+23,1.293876022116101768e+23,8.064328172878920942e+22,5.061402558052464119e+22,3.186908058733624741e+22,2.009651424761869238e+22
2.878787878787878937e-02,1.153918792329957955e+24,4.374226929657040937e+23,2.341487630069980505e+23,1.384077616047047144e+23,8.490660466634626223e+22,5.291184720710322042e+22,3.320681372236184656e+22,2.090801673361472199e+22,1.318432712448706347e+22
2.848484848484848439e-02,1.416774385634068776e+24,5.495772819694652626e+23,2.948052245774396482e+23,1.743433037234181746e+23,1.069686129557488901e+23,6.666481966293397065e+22,4.183924086504022029e+22,2.634361060630510698e+22,1.661204753376869561e+22
2.909090909090909088e-02,8.818309119881436421e+23,3.263849928959756956e+23,1.744090928931470584e+23,1.030574365124940750e+23,6.321288263089119245e+22,3.939077126265004202e+22,2.472058666605902561e+22,1.556466674584965349e+22,9.814830931067698938e+21
2.878787878787878937e-02,1.153918792329957955e+24,4.374226929657036910e+23,2.341487630069977821e+23,1.384077616047046472e+23,8.490660466634627901e+22,5.291184720710323719e+22,3.320681372236182979e+22,2.090801673361470521e+22,1.318432712448706137e+22
2.939393939393939240e-02,6.001785807353038997e+23,2.166919574490370529e+23,1.156417463043966181e+23,6.831414101382291626e+22,4.189840899241528001e+22,2.610779719540494303e+22,1.638427956844932838e+22,1.031585236202286377e+22,6.504989252578397127e+21
2.909090909090909088e-02,8.818309119881433737e+23,3.263849928959756956e+23,1.744090928931469913e+23,1.030574365124940247e+23,6.321288263089124278e+22,3.939077126265004202e+22,2.472058666605899625e+22,1.556466674584964511e+22,9.814830931067692646e+21
2.969696969696969738e-02,3.086172858957760037e+23,1.085863648383440173e+23,5.790115283257881579e+22,3.419903209928989973e+22,2.097379029641134395e+22,1.306892380245275863e+22,8.201487153021818241e+21,5.163787838851091792e+21,3.256183939290135265e+21
2.939393939393939240e-02,6.001785807353032957e+23,2.166919574490368516e+23,1.156417463043965342e+23,6.831414101382282399e+22,4.189840899241528839e+22,2.610779719540491367e+22,1.638427956844931370e+22,1.031585236202285538e+22,6.504989252578389787e+21
2.999999999999999889e-02,6.789701524796705079e+21,2.326811308398144127e+21,1.240353838345445442e+21,7.325684792954851164e+20,4.492655487776102810e+20,2.799385069340359066e+20,1.756766046451680870e+20,1.106086330604578243e+20,6.974759631491239936e+19
2.969696969696969738e-02,3.086172858957758024e+23,1.085863648383439334e+23,5.790115283257872351e+22,3.419903209928987037e+22,2.097379029641134395e+22,1.306892380245275024e+22,8.201487153021814047e+21,5.163787838851085500e+21,3.256183939290135265e+21
