x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.151515151515151471e-02,4.592757326253040054e+23,3.922959811768623930e+22,3.157722972097879736e+21,2.504379320806428508e+20
1.121212121212121146e-02,4.632488110264220165e+23,3.971221304905550319e+22,3.200477926087517536e+21,2.539216389972003062e+20
1.181818181818181795e-02,4.551940411504632414e+23,3.873644575774971684e+22,3.114130322103832936e+21,2.468886476260585636e+20
1.151515151515151471e-02,4.592757326253040725e+23,3.922959811768621413e+22,3.157722972097880261e+21,2.504379320806428180e+20
1.212121212121212120e-02,4.510035248325333678e+23,3.823294257232079539e+22,3.069722843900098904e+21,2.432758035464600617e+20
1.181818181818181795e-02,4.551940411504631742e+23,3.873644575774970007e+22,3.114130322103832412e+21,2.468886476260585636e+20
1.242424242424242445e-02,4.467039662334299393e+23,3.771928033668199822e+22,3.024523867082686726e+21,2.396014524804957798e+20
1.212121212121212120e-02,4.510035248325332335e+23,3.823294257232080378e+22,3.069722843900098380e+21,2.432758035464601272e+20
1.272727272727272770e-02,4.422951422324925761e+23,3.719565602351801277e+22,2.978557172618565255e+21,2.358676804940927140e+20
1.242424242424242445e-02,4.467039662334296709e+23,3.771928033668201919e+22,3.024523867082686726e+21,2.396014524804958126e+20
1.303030303030303094e-02,4.377768240123215033e+23,3.666227182879255822e+22,2.931846982119974765e+21,2.320766057574332170e+20
1.272727272727272770e-02,4.422951422324920392e+23,3.719565602351802535e+22,2.978557172618563682e+21,2.358676804940927468e+20
1.333333333333333245e-02,4.331487770443367978e+23,3.611933519831059818e+22,2.884417946820718100e+21,2.282303771978763796e+20
1.303030303030303094e-02,4.377768240123213691e+23,3.666227182879259178e+22,2.931846982119975289e+21,2.320766057574334136e+20
1.363636363636363570e-02,4.284107610740096059e+23,3.556705885496539506e+22,2.836295136251771617e+21,2.243311731294741463e+20
1.333333333333333245e-02,4.331487770443363952e+23,3.611933519831060657e+22,2.884417946820717576e+21,2.282303771978764452e+20
1.393939393939393895e-02,4.235625301057907007e+23,3.500566082667463416e+22,2.787504026613605466e+21,2.203811998597516820e+20
1.363636363636363570e-02,4.284107610740094717e+23,3.556705885496539506e+22,2.836295136251770569e+21,2.243311731294740480e+20
1.424242424242424220e-02,4.186038323877053066e+23,3.443536447500535726e+22,2.738070488842381033e+21,2.163826902744212439e+20
1.393939393939393895e-02,4.235625301057908349e+23,3.500566082667461319e+22,2.787504026613604942e+21,2.203811998597516820e+20
1.454545454545454544e-02,4.135344103956348613e+23,3.385639852449206370e+22,2.688020776367450751e+21,2.123379024007507476e+20
1.424242424242424220e-02,4.186038323877055750e+23,3.443536447500536984e+22,2.738070488842381033e+21,2.163826902744212111e+20
1.484848484848484869e-02,4.083540008172477984e+23,3.326899709264939241e+22,2.637381512556973654e+21,2.082491179502965228e+20
1.454545454545454544e-02,4.135344103956348613e+23,3.385639852449209306e+22,2.688020776367450227e+21,2.123379024007508132e+20
1.515151515151515194e-02,4.030623345356026371e+23,3.267339972068189300e+22,2.586179677849087115e+21,2.041186408417554596e+20
1.484848484848484869e-02,4.083540008172475971e+23,3.326899709264940080e+22,2.637381512556972605e+21,2.082491179502964900e+20
1.545454545454545518e-02,3.976591366124063341e+23,3.206985140489426253e+22,2.534442596565450752e+21,1.999487957046990930e+20
1.515151515151515194e-02,4.030623345356026371e+23,3.267339972068188461e+22,2.586179677849086591e+21,2.041186408417554268e+20
1.575757575757575843e-02,3.921441262709319905e+23,3.145860262880493332e+22,2.482197923404239602e+21,1.957419263649742848e+20
1.545454545454545518e-02,3.976591366124063341e+23,3.206985140489424575e+22,2.534442596565450752e+21,1.999487957046990602e+20
1.606060606060605994e-02,3.865170168785777281e+23,3.083990939596506740e+22,2.429473629609394176e+21,1.915003943125797110e+20
1.575757575757575843e-02,3.921441262709317220e+23,3.145860262880493752e+22,2.482197923404239077e+21,1.957419263649743831e+20
1.636363636363636492e-02,3.807775159290798874e+23,3.021403326348735283e+22,2.376297988813048775e+21,1.872265771528463319e+20
1.606060606060605994e-02,3.865170168785774597e+23,3.083990939596506740e+22,2.429473629609392603e+21,1.915003943125797110e+20
1.666666666666666644e-02,3.749253250243771257e+23,2.958124137628693430e+22,2.322699562547932561e+21,1.829228670417729946e+20
1.636363636363636492e-02,3.807775159290798203e+23,3.021403326348735283e+22,2.376297988813048250e+21,1.872265771528462664e+20
1.696969696969696795e-02,3.689601398561085032e+23,2.894180650203860487e+22,2.268707185426337366e+21,1.785916691063861412e+20
1.666666666666666644e-02,3.749253250243769915e+23,2.958124137628694689e+22,2.322699562547931775e+21,1.829228670417728963e+20
1.727272727272727293e-02,3.628816501867567645e+23,2.829600706685350130e+22,2.214349949982405820e+21,1.742353998510225162e+20
1.696969696969696795e-02,3.689601398561082347e+23,2.894180650203860487e+22,2.268707185426336055e+21,1.785916691063860101e+20
1.757575757575757444e-02,3.566895398304330579e+23,2.764412719167746290e+22,2.159657191174230770e+21,1.698564855504422175e+20
1.727272727272727293e-02,3.628816501867566302e+23,2.829600706685349292e+22,2.214349949982406869e+21,1.742353998510224835e+20
1.787878787878787942e-02,3.503834866332895355e+23,2.698645672941682531e+22,2.104658470542237499e+21,1.654573606307172516e+20
1.757575757575757444e-02,3.566895398304327894e+23,2.764412719167744193e+22,2.159657191174229459e+21,1.698564855504421192e+20
1.818181818181818094e-02,3.439631624535791622e+23,2.632329130279426222e+22,2.049383560020444316e+21,1.610404660388591698e+20
1.787878787878787942e-02,3.503834866332891999e+23,2.698645672941681692e+22,2.104658470542237762e+21,1.654573606307172188e+20
1.848484848484848592e-02,3.374282331413387757e+23,2.565493234293861777e+22,1.993862425396748747e+21,1.566082476021577810e+20
1.818181818181818094e-02,3.439631624535790951e+23,2.632329130279424125e+22,2.049383560020442481e+21,1.610404660388591370e+20
1.878787878787878743e-02,3.307783585177064031e+23,2.498168712871217725e+22,1.938125209418604478e+21,1.521631543782537953e+20
1.848484848484848592e-02,3.374282331413389100e+23,2.565493234293860519e+22,1.993862425396748747e+21,1.566082476021577810e+20
1.909090909090909241e-02,3.240131923538627002e+23,2.430386882678010308e+22,1.882202214540319130e+21,1.477076369969611407e+20
1.878787878787878743e-02,3.307783585177065373e+23,2.498168712871214370e+22,1.938125209418603430e+21,1.521631543782536643e+20
1.939393939393939392e-02,3.171323823496132926e+23,2.362179653242580265e+22,1.826123885308121186e+21,1.432441459949123338e+20
1.909090909090909241e-02,3.240131923538628345e+23,2.430386882678008211e+22,1.882202214540319392e+21,1.477076369969611407e+20
1.969696969696969543e-02,3.101355701115778572e+23,2.293579531111639705e+22,1.769920790378956194e+21,1.387751301440875889e+20
1.939393939393939392e-02,3.171323823496133597e+23,2.362179653242578587e+22,1.826123885308120138e+21,1.432441459949123338e+20
2.000000000000000042e-02,3.030223911310171528e+23,2.224619624082193567e+22,1.713623604169122251e+21,1.343030347753449062e+20
1.969696969696969543e-02,3.101355701115774545e+23,2.293579531111636769e+22,1.769920790378954621e+21,1.387751301440874906e+20
2.030303030303030193e-02,2.957924747612756839e+23,2.155333645509335187e+22,1.657263088128515899e+21,1.298303000980760986e+20
2.000000000000000042e-02,3.030223911310172199e+23,2.224619624082193567e+22,1.713623604169121989e+21,1.343030347753448735e+20
2.060606060606060691e-02,2.884454441948421124e+23,2.085755918690392054e+22,1.600870071636497007e+21,1.253593595171449078e+20
2.030303030303030193e-02,2.957924747612754155e+23,2.155333645509333090e+22,1.657263088128515637e+21,1.298303000980760166e+20
2.090909090909090842e-02,2.809809164400354038e+23,2.015921381325727911e+22,1.544475432514958131e+21,1.208926379482882376e+20
2.060606060606060691e-02,2.884454441948420118e+23,2.085755918690391215e+22,1.600870071636496744e+21,1.253593595171449242e+20
2.121212121212121340e-02,2.733985022973031838e+23,1.945865590056772069e+22,1.488110077154360558e+21,1.164325501331839713e+20
2.090909090909090842e-02,2.809809164400352695e+23,2.015921381325727072e+22,1.544475432514957345e+21,1.208926379482880901e+20
2.151515151515151492e-02,2.656978063351313345e+23,1.875624725081724079e+22,1.431804920248334811e+21,1.119814989554244321e+20
2.121212121212121340e-02,2.733985022973032173e+23,1.945865590056771650e+22,1.488110077154360033e+21,1.164325501331839058e+20
2.181818181818181990e-02,2.578784268655725453e+23,1.805235594849340831e+22,1.375590864132334420e+21,1.075418737586527437e+20
2.151515151515151492e-02,2.656978063351311667e+23,1.875624725081724499e+22,1.431804920248334549e+21,1.119814989554244321e+20
2.212121212121212141e-02,2.499399559193876129e+23,1.734735640831373764e+22,1.319498777721831686e+21,1.031160486681514639e+20
2.181818181818181990e-02,2.578784268655725789e+23,1.805235594849341250e+22,1.375590864132334682e+21,1.075418737586527273e+20
2.242424242424242292e-02,2.418819792207842556e+23,1.664162942374073126e+22,1.263559475045324030e+21,9.870638091719629210e+19
2.212121212121212141e-02,2.499399559193875458e+23,1.734735640831373764e+22,1.319498777721831424e+21,1.031160486681514476e+20
2.272727272727272790e-02,2.337040761617776011e+23,1.593556221629247678e+22,1.207803693367548445e+21,9.431520917952331776e+19
2.242424242424242292e-02,2.418819792207841214e+23,1.664162942374071239e+22,1.263559475045324030e+21,9.870638091719616102e+19
2.303030303030302942e-02,2.254058197761519476e+23,1.522954848565499789e+22,1.152262070898004197e+21,8.994485190928120218e+19
2.272727272727272790e-02,2.337040761617775004e+23,1.593556221629247678e+22,1.207803693367547920e+21,9.431520917952328499e+19
2.333333333333333440e-02,2.169867767130196363e+23,1.452398846059979840e+22,1.096965124079934243e+21,8.559760568986601062e+19
2.303030303030302942e-02,2.254058197761517798e+23,1.522954848565498321e+22,1.152262070898002887e+21,8.994485190928110387e+19
2.363636363636363591e-02,2.084465072099933437e+23,1.381928895071299987e+22,1.041943224454816596e+21,8.127574359307703091e+19
2.333333333333333440e-02,2.169867767130194014e+23,1.452398846059980259e+22,1.096965124079934112e+21,8.559760568986596147e+19
2.393939393939394089e-02,1.997845650659482712e+23,1.311586339894098238e+22,9.872265750972533309e+20,7.698151355004905062e+19
2.363636363636363591e-02,2.084465072099931760e+23,1.381928895071299148e+22,1.041943224454815154e+21,8.127574359307708006e+19
2.424242424242424240e-02,1.910004976133918824e+23,1.241413193495762226e+22,9.328451866151919288e+20,7.271713673545447014e+19
2.393939393939394089e-02,1.997845650659481706e+23,1.311586339894097818e+22,9.872265750972537242e+20,7.698151355004911616e+19
2.454545454545454392e-02,1.820938456904212897e+23,1.171452142935923805e+22,8.788288527101659709e+20,6.848480596650065101e+19
2.424242424242424240e-02,1.910004976133917817e+23,1.241413193495762436e+22,9.328451866151920599e+20,7.271713673545449472e+19
2.484848484848484890e-02,1.730641436122825852e+23,1.101746554869217283e+22,8.252071252923530609e+20,6.428668411827317146e+19
2.454545454545454392e-02,1.820938456904212226e+23,1.171452142935923386e+22,8.788288527101657088e+20,6.848480596650059366e+19
2.515151515151515041e-02,1.639109191425186259e+23,1.032340481131859568e+22,7.720092891449459999e+20,6.012490255701150925e+19
2.484848484848484890e-02,1.730641436122825852e+23,1.101746554869217493e+22,8.252071252923527987e+20,6.428668411827318784e+19
2.545454545454545539e-02,1.546336934637095690e+23,9.632786644126962549e+21,7.192643361324240732e+20,5.600155959293800448e+19
2.515151515151515041e-02,1.639109191425184582e+23,1.032340481131858310e+22,7.720092891449456067e+20,6.012490255701149286e+19
2.575757575757575690e-02,1.452319811477979361e+23,8.946065440092163408e+21,6.670009389471082742e+20,5.191871895428853760e+19
2.545454545454545539e-02,1.546336934637095019e+23,9.632786644126949966e+21,7.192643361324235489e+20,5.600155959293800448e+19
2.606060606060606188e-02,1.357052901260072164e+23,8.263702616691383992e+21,6.152474243883690885e+20,4.787840828423069696e+19
2.575757575757575690e-02,1.452319811477978355e+23,8.946065440092156068e+21,6.670009389471081431e+20,5.191871895428848026e+19
2.636363636363636340e-02,1.260531216583332368e+23,7.586166675181848756e+21,5.640317461686973891e+20,4.388261766238776525e+19
2.606060606060606188e-02,1.357052901260071493e+23,8.263702616691386089e+21,6.152474243883685642e+20,4.787840828423068058e+19
2.666666666666666491e-02,1.162749703026370916e+23,6.913933260746685153e+21,5.133814572408354898e+20,3.993329815272342323e+19
2.636363636363636340e-02,1.260531216583331865e+23,7.586166675181843513e+21,5.640317461686968648e+20,4.388261766238774886e+19
2.696969696969696989e-02,1.063703238832966116e+23,6.247485223514251723e+21,4.633236816399749612e+20,3.603236037957132698e+19
2.666666666666666491e-02,1.162749703026369070e+23,6.913933260746680959e+21,5.133814572408349000e+20,3.993329815272337408e+19
2.727272727272727140e-02,9.633866345945434266e+22,5.587312680458189275e+21,4.138850858350594621e+20,3.218167313363732070e+19
2.696969696969696989e-02,1.063703238832965781e+23,6.247485223514250674e+21,4.633236816399748956e+20,3.603236037957129011e+19
2.757575757575757638e-02,8.617946329282470163e+22,4.933913078183449592e+21,3.650918495829879030e+20,2.838306200983034675e+19
2.727272727272727140e-02,9.633866345945429233e+22,5.587312680458186129e+21,4.138850858350590689e+20,3.218167313363727565e+19
2.787878787878787790e-02,7.589219081508989016e+22,4.287791256605678371e+21,3.169696362795829821e+20,2.463830807882132685e+19
2.757575757575757638e-02,8.617946329282468486e+22,4.933913078183450640e+21,3.650918495829879685e+20,2.838306200983033446e+19
2.818181818181818288e-02,6.547630659485970098e+22,3.649459513529892078e+21,2.695435628009476260e+20,2.094914659426206515e+19
2.787878787878787790e-02,7.589219081508980628e+22,4.287791256605674177e+21,3.169696362795829166e+20,2.463830807882131456e+19
2.848484848484848439e-02,5.493126430420093842e+22,3.019437670134977135e+21,2.228381688288213402e+20,1.731726573763501056e+19
2.818181818181818288e-02,6.547630659485965065e+22,3.649459513529891553e+21,2.695435628009475932e+20,2.094914659426204877e+19
2.878787878787878937e-02,4.425651068474071450e+22,2.398253137371105067e+21,1.768773856534349742e+20,1.374430540274546893e+19
2.848484848484848439e-02,5.493126430420087970e+22,3.019437670134976086e+21,2.228381688288212746e+20,1.731726573763498803e+19
2.909090909090909088e-02,3.345148551331678100e+22,1.786440983276339855e+21,1.316845044472457298e+20,1.023185602190372659e+19
2.878787878787878937e-02,4.425651068474070611e+22,2.398253137371103494e+21,1.768773856534349087e+20,1.374430540274546278e+19
2.939393939393939240e-02,2.251562156721625786e+22,1.184544001219766518e+21,8.728214400285053747e+19,6.781457435886013440e+18
2.909090909090909088e-02,3.345148551331677680e+22,1.786440983276339331e+21,1.316845044472457298e+20,1.023185602190372659e+19
2.969696969696969738e-02,1.144834458895493418e+22,5.931127790777212600e+20,4.369221792827348582e+19,3.394597809803225600e+18
2.939393939393939240e-02,2.251562156721622850e+22,1.184544001219765731e+21,8.728214400285050470e+19,6.781457435886012416e+18
2.999999999999999889e-02,2.490732506162161910e+20,1.270576935036653773e+19,9.359012927181373440e+17,7.271259704677564800e+16
2.969696969696969738e-02,1.144834458895491740e+22,5.931127790777209979e+20,4.369221792827348582e+19,3.394597809803222528e+18
