x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.386964793707027838e+25,1.360127319972466227e+25,1.316358515209621038e+25,1.260376384322056617e+25,1.197605888553176104e+25,1.132358553221388617e+25,1.067503348195532973e+25,1.004733687473420355e+25,9.449375264583504596e+24
1.787878787878787942e-02,1.384475102158103299e+25,1.352360724836265623e+25,1.302097738830804950e+25,1.239958317290801002e+25,1.172184424545946709e+25,1.103290165109835732e+25,1.036028137449254977e+25,9.718652331481023769e+24,9.114565758267193679e+24
1.757575757575757444e-02,1.385792536467172830e+25,1.356430578062966743e+25,1.309510046094784019e+25,1.250500301100202615e+25,1.185238761561600896e+25,1.118152182036529864e+25,1.052064164281721480e+25,9.885635436607387308e+24,9.284268462262854189e+24
1.818181818181818094e-02,1.382994219112310243e+25,1.347881239004255099e+25,1.294079594500116790e+25,1.228713705922576201e+25,1.158415904580049725e+25,1.087755379508670359e+25,1.019386233654988453e+25,9.546357039341672115e+24,8.940278149857752589e+24
1.787878787878787942e-02,1.384475102158101366e+25,1.352360724836265623e+25,1.302097738830805379e+25,1.239958317290800357e+25,1.172184424545945421e+25,1.103290165109835947e+25,1.036028137449255407e+25,9.718652331481019475e+24,9.114565758267188310e+24
1.848484848484848592e-02,1.381329287954827454e+25,1.342952257420667587e+25,1.285411152296514668e+25,1.216728741742201773e+25,1.143906385231778131e+25,1.071531508377543072e+25,1.002130483658831851e+25,9.368729967542234176e+24,8.761426713660179240e+24
1.818181818181818094e-02,1.382994219112309170e+25,1.347881239004254884e+25,1.294079594500116575e+25,1.228713705922575127e+25,1.158415904580048436e+25,1.087755379508669929e+25,1.019386233654988238e+25,9.546357039341668894e+24,8.940278149857747220e+24
1.878787878787878743e-02,1.379457082251849296e+25,1.337530312281711137e+25,1.276045447091809934e+25,1.203964815893522755e+25,1.128629369691540056e+25,1.054603188682398237e+25,9.842540945343117506e+24,9.185763211250191487e+24,8.578043088778249428e+24
1.848484848484848592e-02,1.381329287954827669e+25,1.342952257420667372e+25,1.285411152296514883e+25,1.216728741742200270e+25,1.143906385231777917e+25,1.071531508377542857e+25,1.002130483658831851e+25,9.368729967542232028e+24,8.761426713660180314e+24
1.909090909090909241e-02,1.377351410365389681e+25,1.331568055753533866e+25,1.265932984810831446e+25,1.190382574601968469e+25,1.112558860717526132e+25,1.036956167115566295e+25,9.657515634512693142e+24,8.997461305842552111e+24,8.390169939238812717e+24
1.878787878787878743e-02,1.379457082251849296e+25,1.337530312281709204e+25,1.276045447091808861e+25,1.203964815893520822e+25,1.128629369691539626e+25,1.054603188682397593e+25,9.842540945343119654e+24,9.185763211250176455e+24,8.578043088778240838e+24
1.939393939393939392e-02,1.374982733454519345e+25,1.325013973173824053e+25,1.255021739420374538e+25,1.175942084191535458e+25,1.095669557872891769e+25,1.018577463710537370e+25,9.466187930649033859e+24,8.803841965479642089e+24,8.197861391592340421e+24
1.909090909090909241e-02,1.377351410365389467e+25,1.331568055753534081e+25,1.265932984810829943e+25,1.190382574601967610e+25,1.112558860717526346e+25,1.036956167115566295e+25,9.657515634512693142e+24,8.997461305842547816e+24,8.390169939238809495e+24
1.969696969696969543e-02,1.372317733900314456e+25,1.317812086489079962e+25,1.243257175830119113e+25,1.160603024813696799e+25,1.077937072382728576e+25,9.994555425699697323e+24,9.268532077567771524e+24,8.604936801679973313e+24,8.001183443359429932e+24
1.939393939393939392e-02,1.374982733454518915e+25,1.325013973173822979e+25,1.255021739420373679e+25,1.175942084191535028e+25,1.095669557872891984e+25,1.018577463710537800e+25,9.466187930649026342e+24,8.803841965479637794e+24,8.197861391592340421e+24
2.000000000000000042e-02,1.369318827680887160e+25,1.309901650219047387e+25,1.230582303533769633e+25,1.144324915288237607e+25,1.059338159759953721e+25,9.795804889513124319e+24,9.064538698830222037e+24,8.400792015334000699e+24,7.800214337910363652e+24
1.969696969696969543e-02,1.372317733900314026e+25,1.317812086489079533e+25,1.243257175830118039e+25,1.160603024813697013e+25,1.077937072382728576e+25,9.994555425699688733e+24,9.268532077567765081e+24,8.604936801679963649e+24,8.001183443359423489e+24
2.030303030303030193e-02,1.365943613373105302e+25,1.301216843006689741e+25,1.216937766384739805e+25,1.127067371437235502e+25,1.039850970136255356e+25,9.589441917825708714e+24,8.854215950940441082e+24,8.191469055242381342e+24,7.595044901294968544e+24
2.000000000000000042e-02,1.369318827680886731e+25,1.309901650219047817e+25,1.230582303533769203e+25,1.144324915288237821e+25,1.059338159759953292e+25,9.795804889513124319e+24,9.064538698830217742e+24,8.400792015334001772e+24,7.800214337910360431e+24
2.060606060606060691e-02,1.362144249495844905e+25,1.291686458741403315e+25,1.202261974498967942e+25,1.108790400226270399e+25,1.019455315984196637e+25,9.375405304966950645e+24,8.637590656997589885e+24,7.977045235952800001e+24,7.385778836508571309e+24
2.030303030303030193e-02,1.365943613373104014e+25,1.301216843006688882e+25,1.216937766384739161e+25,1.127067371437235502e+25,1.039850970136254497e+25,9.589441917825704419e+24,8.854215950940431419e+24,8.191469055242373826e+24,7.595044901294965323e+24
2.090909090909090842e-02,1.357866750820999414e+25,1.281233602364538030e+25,1.186491284902058763e+25,1.089454731900881443e+25,9.981329566268649357e+24,9.153655648781931714e+24,8.414709409663192748e+24,7.757614307409034264e+24,7.172532970690718009e+24
2.060606060606060691e-02,1.362144249495844905e+25,1.291686458741403100e+25,1.202261974498967083e+25,1.108790400226269969e+25,1.019455315984195563e+25,9.375405304966947424e+24,8.637590656997590959e+24,7.977045235952790337e+24,7.385778836508571309e+24
2.121212121212121340e-02,1.353050193046121392e+25,1.269775396814044071e+25,1.169560238180645453e+25,1.069022192109895973e+25,9.758678985998029447e+24,8.924177264113268046e+24,8.185639631459953928e+24,7.533286968723860997e+24,6.955437450810130027e+24
2.090909090909090842e-02,1.357866750820999200e+25,1.281233602364537600e+25,1.186491284902058119e+25,1.089454731900880155e+25,9.981329566268638620e+24,9.153655648781927419e+24,8.414709409663194895e+24,7.757614307409025674e+24,7.172532970690713714e+24
2.151515151515151492e-02,1.347625813827614646e+25,1.257222709179897140e+25,1.151401859046572292e+25,1.047456115727308533e+25,9.526467105546172627e+24,8.686980094078293421e+24,7.950470579633994965e+24,7.304191318255004704e+24,6.734635883496232427e+24
2.121212121212121340e-02,1.353050193046120748e+25,1.269775396814044071e+25,1.169560238180644380e+25,1.069022192109895328e+25,9.758678985998027299e+24,8.924177264113265899e+24,8.185639631459958223e+24,7.533286968723855628e+24,6.955437450810130027e+24
2.181818181818181990e-02,1.341515996594111253e+25,1.243479906070790284e+25,1.131948029361539675e+25,1.024721803706772328e+25,9.284588509734831410e+24,8.442101599762384626e+24,7.709314282104595147e+24,7.070473232109518941e+24,6.510285414837471981e+24
2.151515151515151492e-02,1.347625813827613787e+25,1.257222709179897569e+25,1.151401859046571863e+25,1.047456115727308747e+25,9.526467105546164037e+24,8.686980094078291274e+24,7.950470579633987449e+24,7.304191318255001483e+24,6.734635883496231353e+24
2.212121212121212141e-02,1.334633121771719223e+25,1.228444650490404531e+25,1.111129942777653312e+25,1.000787023811698446e+25,9.032970064985641584e+24,8.189608606779053389e+24,7.462306390418847229e+24,6.832296663236610424e+24,6.282556746182587752e+24
2.181818181818181990e-02,1.341515996594111253e+25,1.243479906070789425e+25,1.131948029361540320e+25,1.024721803706772328e+25,9.284588509734831410e+24,8.442101599762384626e+24,7.709314282104597294e+24,7.070473232109522163e+24,6.510285414837471981e+24
2.242424242424242292e-02,1.326878268028531362e+25,1.212007755252580902e+25,1.088878650698581031e+25,9.756225554427601341e+24,8.771574381709676480e+24,7.929599085006019757e+24,7.209606935145468540e+24,6.589843853401115656e+24,6.051634082255469132e+24
2.212121212121212141e-02,1.334633121771719867e+25,1.228444650490404960e+25,1.111129942777654171e+25,1.000787023811698446e+25,9.032970064985644805e+24,8.189608606779053389e+24,7.462306390418848303e+24,6.832296663236610424e+24,6.282556746182586679e+24
2.272727272727272790e-02,1.318139743853744392e+25,1.194053111203222444e+25,1.065125709720905368e+25,9.492027780153297166e+24,8.500403323225938879e+24,7.662203835741435767e+24,6.951400968809409585e+24,6.343315450568909567e+24,5.817715008228793778e+24
2.242424242424242292e-02,1.326878268028530932e+25,1.212007755252580902e+25,1.088878650698581031e+25,9.756225554427590604e+24,8.771574381709671111e+24,7.929599085006014388e+24,7.209606935145465319e+24,6.589843853401112434e+24,6.051634082255463764e+24
2.303030303030302942e-02,1.308291427191470970e+25,1.174457712349759827e+25,1.039803941030785123e+25,9.215063014036102055e+24,8.219501522751175581e+24,7.387588058590023254e+24,6.687899081311585175e+24,6.092930524589208728e+24,5.581010292797360101e+24
2.272727272727272790e-02,1.318139743853744178e+25,1.194053111203222229e+25,1.065125709720906013e+25,9.492027780153289650e+24,8.500403323225941027e+24,7.662203835741433619e+24,6.951400968809404216e+24,6.343315450568908493e+24,5.817715008228798073e+24
2.333333333333333440e-02,1.297190887910504012e+25,1.153091804527253484e+25,1.012848312350134256e+25,8.925166358471730610e+24,7.928959863793537289e+24,7.105952768648616197e+24,6.419337772823846012e+24,5.838926474533933289e+24,5.341743614748880305e+24
2.303030303030302942e-02,1.308291427191470325e+25,1.174457712349758324e+25,1.039803941030785338e+25,9.215063014036093465e+24,8.219501522751168065e+24,7.387588058590017885e+24,6.687899081311580880e+24,6.092930524589204433e+24,5.581010292797362248e+24
2.363636363636363591e-02,1.284677264563376023e+25,1.129819189570976041e+25,9.841969528779910368e+24,8.622228973909380736e+24,7.628918872840970497e+24,6.817536033084275956e+24,6.145979669424356245e+24,5.581558821657366443e+24,5.100151211047482355e+24
2.333333333333333440e-02,1.297190887910503367e+25,1.153091804527253269e+25,1.012848312350134900e+25,8.925166358471733831e+24,7.928959863793537289e+24,7.105952768648612975e+24,6.419337772823842791e+24,5.838926474533932215e+24,5.341743614748879231e+24
2.393939393939394089e-02,1.270568863119243110e+25,1.104497723254786242e+25,9.537923111680436129e+24,8.306205433842109371e+24,7.319571966674086771e+24,6.522613995063864113e+24,5.868113567268756198e+24,5.321100882673302115e+24,4.856481445020870942e+24
2.363636363636363591e-02,1.284677264563374735e+25,1.129819189570976471e+25,9.841969528779908221e+24,8.622228973909380736e+24,7.628918872840969424e+24,6.817536033084271661e+24,6.145979669424348728e+24,5.581558821657365369e+24,5.100151211047476986e+24
2.424242424242424240e-02,1.254660441086932415e+25,1.076980052650832789e+25,9.215824649129363769e+24,7.977121307836992490e+24,7.001168490101622094e+24,6.221501652285911839e+24,5.586054291902176738e+24,5.057843318914581686e+24,4.610994293873399740e+24
2.393939393939394089e-02,1.270568863119242251e+25,1.104497723254786457e+25,9.537923111680432908e+24,8.306205433842111519e+24,7.319571966674082476e+24,6.522613995063865187e+24,5.868113567268746534e+24,5.321100882673305337e+24,4.856481445020870942e+24
2.454545454545454392e-02,1.236720135610348179e+25,1.047114647252565824e+25,8.875225900354832521e+24,7.635080879787831443e+24,6.674016473598314441e+24,5.914553357174200181e+24,5.300142360427446535e+24,4.792093557940162063e+24,4.363960755429604686e+24
2.424242424242424240e-02,1.254660441086931556e+25,1.076980052650833433e+25,9.215824649129363769e+24,7.977121307836988195e+24,7.001168490101619946e+24,6.221501652285911839e+24,5.586054291902174591e+24,5.057843318914583833e+24,4.610994293873398667e+24
2.484848484848484890e-02,1.216485988643329512e+25,1.014747188392226287e+25,8.515765941512829709e+24,7.280274885802467642e+24,6.338485034447686049e+24,5.602163006211286175e+24,5.010743435673863595e+24,4.524175085285335770e+24,4.115662174740896868e+24
2.454545454545454392e-02,1.236720135610347320e+25,1.047114647252565824e+25,8.875225900354823931e+24,7.635080879787823927e+24,6.674016473598306925e+24,5.914553357174196960e+24,5.300142360427441166e+24,4.792093557940159378e+24,4.363960755429602539e+24
2.515151515151515041e-02,1.193662016109391196e+25,9.797223934226128997e+24,8.137189161654957258e+24,6.912988130903607118e+24,5.995006339829195847e+24,5.284763887015349386e+24,4.718247563271464838e+24,4.254426605304428418e+24,3.866389491954835656e+24
2.484848484848484890e-02,1.216485988643328868e+25,1.014747188392226501e+25,8.515765941512826488e+24,7.280274885802462273e+24,6.338485034447681754e+24,5.602163006211288323e+24,5.010743435673860374e+24,4.524175085285334697e+24,4.115662174740896331e+24
2.545454545454545539e-02,1.167913760927116722e+25,9.418863651064893850e+24,7.739364892539506064e+24,6.533606816188045470e+24,5.644077046162621886e+24,4.962828153689376689e+24,4.423068184634093342e+24,3.983201071423607861e+24,3.616442413643880913e+24
2.515151515151515041e-02,1.193662016109389693e+25,9.797223934226120407e+24,8.137189161654950816e+24,6.912988130903601749e+24,5.995006339829193700e+24,5.284763887015348312e+24,4.718247563271461080e+24,4.254426605304427345e+24,3.866389491954833508e+24
2.575757575757575690e-02,1.138863261824624612e+25,9.010895729962457961e+24,7.322308584589413572e+24,6.142625378580510011e+24,5.286259126307199421e+24,4.636865903787690382e+24,4.125640921290109467e+24,3.710864587590910335e+24,3.366128510609460134e+24
2.545454545454545539e-02,1.167913760927116293e+25,9.418863651064897071e+24,7.739364892539500695e+24,6.533606816188045470e+24,5.644077046162618665e+24,4.962828153689377763e+24,4.423068184634090121e+24,3.983201071423605713e+24,3.616442413643879839e+24
2.606060606060606188e-02,1.106083360852220312e+25,8.571905926743092200e+24,6.886204362444613267e+24,5.740652614375977372e+24,4.922179995334265314e+24,4.307423834030507106e+24,3.826422128762201987e+24,3.437795184264841972e+24,3.115762246006539167e+24
2.575757575757575690e-02,1.138863261824624612e+25,9.010895729962453666e+24,7.322308584589411425e+24,6.142625378580508938e+24,5.286259126307195126e+24,4.636865903787687161e+24,4.125640921290108393e+24,3.710864587590906040e+24,3.366128510609457450e+24
2.636363636363636340e-02,1.069091262290413994e+25,8.100607510043394604e+24,6.431428691719955899e+24,5.328416826215362327e+24,4.552531847025001841e+24,3.975083456717777931e+24,3.525887221266754312e+24,3.164381473901659864e+24,2.865663938462797760e+24
2.606060606060606188e-02,1.106083360852219453e+25,8.571905926743093273e+24,6.886204362444613267e+24,5.740652614375974151e+24,4.922179995334264240e+24,4.307423834030506032e+24,3.826422128762201987e+24,3.437795184264841435e+24,3.115762246006538630e+24
2.666666666666666491e-02,1.027341244081162942e+25,7.595898515269138808e+24,5.958574758561756125e+24,4.906769702176623786e+24,4.178070117506260624e+24,3.640458864690780363e+24,3.224528771846978035e+24,2.891021192560250953e+24,2.616158665681524163e+24
2.636363636363636340e-02,1.069091262290413994e+25,8.100607510043397825e+24,6.431428691719953752e+24,5.328416826215361254e+24,4.552531847025001841e+24,3.975083456717773636e+24,3.525887221266752702e+24,3.164381473901659327e+24,2.865663938462798297e+24
2.696969696969696989e-02,9.802164098026047193e+24,7.056931844138288936e+24,5.468476999151206974e+24,4.476688606953132161e+24,3.799611000075625850e+24,3.304194039677926412e+24,2.922854396127316908e+24,2.618119635915696287e+24,2.367575114806014712e+24
2.666666666666666491e-02,1.027341244081162298e+25,7.595898515269135586e+24,5.958574758561748609e+24,4.906769702176619491e+24,4.178070117506257940e+24,3.640458864690774994e+24,3.224528771846973740e+24,2.891021192560250416e+24,2.616158665681524163e+24
2.727272727272727140e-02,9.270193543565780720e+24,6.483200606573406557e+24,4.962235009948215818e+24,4.039276940898274978e+24,3.418027946839331345e+24,2.966959706914062242e+24,2.621384431621376871e+24,2.346087999626244151e+24,2.120244386571079595e+24
2.696969696969696989e-02,9.802164098026045046e+24,7.056931844138288936e+24,5.468476999151205900e+24,4.476688606953130550e+24,3.799611000075623703e+24,3.304194039677925875e+24,2.922854396127314224e+24,2.618119635915695213e+24,2.367575114806013639e+24
2.757575757575757638e-02,8.669615997111976602e+24,5.874641512060537000e+24,4.441235812252697823e+24,3.595762206064897891e+24,3.034247108834910076e+24,2.629449747968438777e+24,2.320649428369319366e+24,2.075341635601043974e+24,1.874498760960811077e+24
2.727272727272727140e-02,9.270193543565771056e+24,6.483200606573402262e+24,4.962235009948210449e+24,4.039276940898270146e+24,3.418027946839331882e+24,2.966959706914059557e+24,2.621384431621376334e+24,2.346087999626239856e+24,2.120244386571077984e+24
2.787878787878787790e-02,7.991516379741524832e+24,5.231759594822223616e+24,3.907173125893485949e+24,3.147491413237191282e+24,2.649241687313861522e+24,2.292377193626678738e+24,2.021187470537491005e+24,1.806298237231689009e+24,1.630670432716720697e+24
2.757575757575757638e-02,8.669615997111975528e+24,5.874641512060534852e+24,4.441235812252695675e+24,3.595762206064894670e+24,3.034247108834908466e+24,2.629449747968439313e+24,2.320649428369318292e+24,2.075341635601043705e+24,1.874498760960810808e+24
2.818181818181818288e-02,7.225813974670971243e+24,4.555778111816531519e+24,3.362061913790572013e+24,2.695923475508843965e+24,2.264025195180151817e+24,1.956469829250110986e+24,1.723541352383868639e+24,1.539375968042289088e+24,1.389090225583481680e+24
2.787878787878787790e-02,7.991516379741521611e+24,5.231759594822225764e+24,3.907173125893482728e+24,3.147491413237186450e+24,2.649241687313858838e+24,2.292377193626675785e+24,2.021187470537488857e+24,1.806298237231687398e+24,1.630670432716720160e+24
2.848484848484848439e-02,6.361109229887168969e+24,3.848818096863221368e+24,2.808245976601040098e+24,2.242618268855118116e+24,1.879643659379618410e+24,1.622465456013213065e+24,1.428255635567889544e+24,1.274991549444600485e+24,1.150086294628270193e+24
2.818181818181818288e-02,7.225813974670965874e+24,4.555778111816532593e+24,3.362061913790569328e+24,2.695923475508842891e+24,2.264025195180151011e+24,1.956469829250111255e+24,1.723541352383867565e+24,1.539375968042287746e+24,1.389090225583481948e+24
2.878787878787878937e-02,5.384510337093497285e+24,3.114112802179199057e+24,2.248395786608184855e+24,1.789222106861732188e+24,1.497166832168358598e+24,1.291106862444767944e+24,1.135873618044026324e+24,1.013558324319489089e+24,9.139828263123321241e+23
2.848484848484848439e-02,6.361109229887161452e+24,3.848818096863218684e+24,2.808245976601039024e+24,2.242618268855116774e+24,1.879643659379617068e+24,1.622465456013212796e+24,1.428255635567888470e+24,1.274991549444598874e+24,1.150086294628269120e+24
2.909090909090909088e-02,4.281436906976673442e+24,2.356263126512413054e+24,1.685493031021838252e+24,1.337449486061347554e+24,1.117678521059621613e+24,9.631365713385679812e+23,8.469342476026565383e+23,7.554843139515377632e+23,6.810987462205812265e+23
2.878787878787878937e-02,5.384510337093492990e+24,3.114112802179196910e+24,2.248395786608183513e+24,1.789222106861731920e+24,1.497166832168357524e+24,1.291106862444766871e+24,1.135873618044025922e+24,1.013558324319488955e+24,9.139828263123317214e+23
2.939393939393939240e-02,3.035397704457437458e+24,1.581541135618993553e+24,1.122797461511855999e+24,8.890611237250469881e+23,7.422661926240232051e+23,6.392914368424744426e+23,5.619690153873092494e+23,5.011702863891292498e+23,4.517464444584000886e+23
2.909090909090909088e-02,4.281436906976671831e+24,2.356263126512412249e+24,1.685493031021837447e+24,1.337449486061347822e+24,1.117678521059621881e+24,9.631365713385677128e+23,8.469342476026558672e+23,7.554843139515370921e+23,6.810987462205814950e+23
2.969696969696969738e-02,1.627739003725031435e+24,7.982499476281118331e+23,5.637905889885729514e+23,4.458385484174239392e+23,3.720100520817239209e+23,3.202971748047679211e+23,2.814988663105537232e+23,2.510078545643436570e+23,2.262305286991767782e+23
2.939393939393939240e-02,3.035397704457434773e+24,1.581541135618990601e+24,1.122797461511855059e+24,8.890611237250461828e+23,7.422661926240228024e+23,6.392914368424740399e+23,5.619690153873089810e+23,5.011702863891283774e+23,4.517464444583998202e+23
2.999999999999999889e-02,3.735966511634409167e+22,1.714960777748068014e+22,1.208948474030735963e+22,9.555836284638783865e+21,7.971845463738509427e+21,6.862915640275763200e+21,6.031164111510220833e+21,5.377622467021463618e+21,4.846614708235026825e+21
2.969696969696969738e-02,1.627739003725030630e+24,7.982499476281107593e+23,5.637905889885732198e+23,4.458385484174235366e+23,3.720100520817233169e+23,3.202971748047677869e+23,2.814988663105534883e+23,2.510078545643435228e+23,2.262305286991764762e+23
