x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.242424242424241987e-03,5.440627644126095856e+24,9.716614476712992834e+23,1.572809905664439238e+23,2.467336129147014899e+22
3.939393939393939607e-03,5.454621542318494934e+24,9.753952612769710148e+23,1.579645672782463637e+23,2.478487305074810605e+22
4.545454545454545234e-03,5.425589572755845370e+24,9.676567763152877723e+23,1.565484804993938704e+23,2.455390889232883411e+22
4.242424242424241987e-03,5.440627644126101225e+24,9.716614476712994176e+23,1.572809905664439574e+23,2.467336129147016996e+22
4.848484848484848481e-03,5.409505644118533409e+24,9.633824640229550756e+23,1.557673972643533695e+23,2.442658325790836602e+22
4.545454545454545234e-03,5.425589572755843222e+24,9.676567763152872355e+23,1.565484804993937362e+23,2.455390889232881313e+22
5.151515151515151728e-03,5.392374062925144576e+24,9.588398152059140293e+23,1.549381255912418831e+23,2.429145628402043270e+22
4.848484848484848481e-03,5.409505644118530188e+24,9.633824640229548071e+23,1.557673972643532353e+23,2.442658325790832827e+22
5.454545454545454974e-03,5.374192921122730907e+24,9.540302219208704267e+23,1.540610745646737376e+23,2.414860430565221754e+22
5.151515151515151728e-03,5.392374062925144576e+24,9.588398152059128214e+23,1.549381255912417489e+23,2.429145628402041592e+22
5.757575757575757354e-03,5.354960196739027016e+24,9.489551640585176927e+23,1.531366774488164037e+23,2.399810804577088831e+22
5.454545454545454974e-03,5.374192921122727686e+24,9.540302219208690846e+23,1.540610745646736369e+23,2.414860430565222593e+22
6.060606060606060601e-03,5.334673752985959425e+24,9.436162096334227489e+23,1.521653915175359821e+23,2.384005256377752198e+22
5.757575757575757354e-03,5.354960196739022721e+24,9.489551640585172901e+23,1.531366774488164037e+23,2.399810804577089670e+22
6.363636363636363848e-03,5.313331337529693246e+24,9.380150151500558772e+23,1.511476978851451922e+23,2.367452720287245664e+22
6.060606060606060601e-03,5.334673752985955130e+24,9.436162096334222121e+23,1.521653915175359150e+23,2.384005256377753036e+22
6.666666666666666227e-03,5.290930581868826149e+24,9.321533260293141242e+23,1.500841013347665136e+23,2.350162553587138088e+22
6.363636363636363848e-03,5.313331337529693246e+24,9.380150151500554746e+23,1.511476978851451586e+23,2.367452720287246084e+22
6.969696969696969474e-03,5.267469000782785706e+24,9.260329770854095048e+23,1.489751301423181679e+23,2.332144530917815642e+22
6.666666666666666227e-03,5.290930581868830444e+24,9.321533260293139899e+23,1.500841013347665639e+23,2.350162553587138088e+22
7.272727272727272721e-03,5.242943991825146734e+24,9.196558930464124625e+23,1.478213358947718230e+23,2.313408838472513146e+22
6.969696969696969474e-03,5.267469000782783558e+24,9.260329770854085653e+23,1.489751301423181511e+23,2.332144530917814803e+22
7.575757575757575968e-03,5.217352834844877734e+24,9.130240891140099906e+23,1.466232933017286533e+23,2.293966067975971249e+22
7.272727272727272721e-03,5.242943991825145660e+24,9.196558930464115230e+23,1.478213358947716888e+23,2.313408838472514404e+22
7.878787878787879215e-03,5.190692691523593593e+24,9.061396715593961057e+23,1.453815999996109416e+23,2.273827210439734749e+22
7.575757575757575968e-03,5.217352834844877734e+24,9.130240891140094537e+23,1.466232933017284688e+23,2.293966067975970829e+22
8.181818181818182462e-03,5.162960604920516692e+24,8.990048383532082586e+23,1.440968763479450022e+23,2.253003649689415005e+22
7.878787878787879215e-03,5.190692691523590372e+24,9.061396715593954346e+23,1.453815999996108577e+23,2.273827210439732652e+22
8.484848484848483974e-03,5.134153499019277316e+24,8.916218798280946253e+23,1.427697652173191994e+23,2.231507155660945175e+22
8.181818181818182462e-03,5.162960604920513470e+24,8.990048383532085270e+23,1.440968763479449687e+23,2.253003649689414586e+22
8.787878787878787221e-03,5.104268178272197232e+24,8.839931793728769213e+23,1.414009317686760639e+23,2.209349877464465565e+22
8.484848484848483974e-03,5.134153499019274095e+24,8.916218798280942226e+23,1.427697652173191827e+23,2.231507155660944336e+22
9.090909090909090468e-03,5.073301327138842690e+24,8.761212141576458401e+23,1.399910632236515496e+23,2.186544336215462013e+22
8.787878787878787221e-03,5.104268178272197232e+24,8.839931793728765187e+23,1.414009317686759800e+23,2.209349877464466404e+22
9.393939393939393714e-03,5.041249509616542630e+24,8.680085558893459265e+23,1.385408686257109142e+23,2.163103417633527248e+22
9.090909090909090468e-03,5.073301327138838395e+24,8.761212141576453033e+23,1.399910632236514825e+23,2.186544336215462432e+22
9.696969696969696961e-03,5.008109168761120787e+24,8.596578715975274956e+23,1.370510785918462748e+23,2.139040364409713276e+22
9.393939393939393714e-03,5.041249509616538335e+24,8.680085558893453897e+23,1.385408686257108471e+23,2.163103417633525989e+22
1.000000000000000021e-02,4.973876626196371782e+24,8.510719244501164805e+23,1.355224450546265091e+23,2.114368768343872320e+22
9.696969696969696961e-03,5.008109168761119714e+24,8.596578715975269587e+23,1.370510785918462245e+23,2.139040364409712017e+22
1.030303030303030346e-02,4.938548081611276135e+24,8.422535745990965802e+23,1.339557409943906261e+23,2.089102562253724870e+22
1.000000000000000021e-02,4.973876626196371782e+24,8.510719244501156752e+23,1.355224450546264252e+23,2.114368768343871481e+22
1.060606060606060670e-02,4.902119612244088800e+24,8.332057800561133701e+23,1.323517601613894878e+23,2.063256011657794342e+22
1.030303030303030346e-02,4.938548081611271840e+24,8.422535745990960433e+23,1.339557409943904584e+23,2.089102562253724031e+22
1.090909090909090995e-02,4.864587172352723524e+24,8.239315975980095038e+23,1.307113167876774733e+23,2.036843706234446859e+22
1.060606060606060670e-02,4.902119612244083431e+24,8.332057800561128332e+23,1.323517601613893201e+23,2.063256011657794342e+22
1.121212121212121146e-02,4.825946592670752824e+24,8.144341837023995861e+23,1.290352452885592523e+23,2.009880551059645425e+22
1.090909090909090995e-02,4.864587172352724597e+24,8.239315975980095038e+23,1.307113167876773894e+23,2.036843706234448537e+22
1.151515151515151471e-02,4.786193579848655295e+24,8.047167955133620290e+23,1.273243999533967847e+23,1.982381757626125491e+22
1.121212121212121146e-02,4.825946592670749066e+24,8.144341837023993177e+23,1.290352452885591852e+23,2.009880551059644586e+22
1.181818181818181795e-02,4.745323715879961805e+24,7.947827918374223709e+23,1.255796546255768613e+23,1.954362834646940097e+22
1.151515151515151471e-02,4.786193579848652611e+24,8.047167955133614921e+23,1.273243999533967008e+23,1.982381757626122974e+22
1.212121212121212120e-02,4.703332457511973634e+24,7.846356341699679177e+23,1.238019023714394225e+23,1.925839578646526611e+22
1.181818181818181795e-02,4.745323715879961805e+24,7.947827918374218341e+23,1.255796546255766935e+23,1.954362834646938839e+22
1.242424242424242445e-02,4.660215135640682651e+24,7.742788877522763713e+23,1.219920551379593362e+23,1.896828064342474333e+22
1.212121212121212120e-02,4.703332457511972560e+24,7.846356341699675150e+23,1.238019023714393050e+23,1.925839578646525352e+22
1.272727272727272770e-02,4.615966954689819438e+24,7.637162226593612536e+23,1.201510433989762839e+23,1.867344634821535701e+22
1.242424242424242445e-02,4.660215135640680504e+24,7.742788877522763713e+23,1.219920551379592188e+23,1.896828064342473074e+22
1.303030303030303094e-02,4.570582991973671804e+24,7.529514149188417565e+23,1.182798157897545820e+23,1.837405891513431359e+22
1.272727272727272770e-02,4.615966954689817827e+24,7.637162226593613878e+23,1.201510433989761664e+23,1.867344634821533814e+22
1.333333333333333245e-02,4.524058197043628598e+24,7.419883476610744519e+23,1.163793387296582932e+23,1.807028683966245975e+22
1.303030303030303094e-02,4.570582991973672878e+24,7.529514149188420250e+23,1.182798157897545485e+23,1.837405891513431150e+22
1.363636363636363570e-02,4.476387391018061733e+24,7.308310123007512737e+23,1.144505960327144947e+23,1.776230099427314054e+22
1.333333333333333245e-02,4.524058197043626451e+24,7.419883476610743177e+23,1.163793387296582093e+23,1.807028683966245555e+22
1.393939393939393895e-02,4.427565265895634999e+24,7.194835097502543543e+23,1.124945885058360672e+23,1.745027452233695887e+22
1.363636363636363570e-02,4.476387391018057974e+24,7.308310123007510053e+23,1.144505960327144444e+23,1.776230099427312586e+22
1.424242424242424220e-02,4.377586383851672998e+24,7.079500516649919924e+23,1.105123335344680799e+23,1.713438273016497701e+22
1.393939393939393895e-02,4.427565265895632314e+24,7.194835097502543543e+23,1.124945885058360504e+23,1.745027452233693790e+22
1.454545454545454544e-02,4.326445176517589645e+24,6.962349617209931811e+23,1.085048646554166514e+23,1.681480297723458067e+22
1.424242424242424220e-02,4.377586383851672998e+24,7.079500516649925293e+23,1.105123335344679457e+23,1.713438273016496023e+22
1.484848484848484869e-02,4.274135944243094395e+24,6.843426769250465790e+23,1.064732311166123193e+23,1.649171456464379498e+22
1.454545454545454544e-02,4.326445176517588035e+24,6.962349617209933153e+23,1.085048646554165172e+23,1.681480297723457438e+22
1.515151515151515194e-02,4.220652855341206242e+24,6.722777489576545086e+23,1.044184974235544972e+23,1.616529862184170580e+22
1.484848484848484869e-02,4.274135944243093858e+24,6.843426769250460421e+23,1.064732311166122354e+23,1.649171456464379498e+22
1.545454545454545518e-02,4.165989945315772183e+24,6.600448455491047758e+23,1.023417428721737191e+23,1.583573799168411225e+22
1.515151515151515194e-02,4.220652855341204631e+24,6.722777489576539718e+23,1.044184974235544301e+23,1.616529862184169531e+22
1.575757575757575843e-02,4.110141116071457371e+24,6.476487518889621670e+23,1.002440610678491400e+23,1.550321711386594168e+22
1.545454545454545518e-02,4.165989945315767351e+24,6.600448455491043732e+23,1.023417428721736184e+23,1.583573799168410386e+22
1.606060606060605994e-02,4.053100135106049137e+24,6.350943720692836267e+23,9.812655943030457080e+22,1.516792190678318082e+22
1.575757575757575843e-02,4.110141116071458445e+24,6.476487518889625696e+23,1.002440610678491065e+23,1.550321711386594378e+22
1.636363636363636492e-02,3.994860634684963200e+24,6.223867305618993714e+23,9.599035868410249688e+22,1.483003964787923721e+22
1.606060606060605994e-02,4.053100135106049674e+24,6.350943720692837610e+23,9.812655943030455402e+22,1.516792190678317872e+22
1.666666666666666644e-02,3.935416110997726051e+24,6.095309737300477010e+23,9.383659233444977915e+22,1.448975885253247762e+22
1.636363636363636492e-02,3.994860634684961589e+24,6.223867305618996399e+23,9.599035868410251366e+22,1.483003964787923511e+22
1.696969696969696795e-02,3.874759923296447997e+24,5.965323713747346218e+23,9.166640612802009288e+22,1.414726915154369944e+22
1.666666666666666644e-02,3.935416110997724977e+24,6.095309737300478352e+23,9.383659233444979592e+22,1.448975885253246924e+22
1.727272727272727293e-02,3.812885293016005021e+24,5.833963183161512737e+23,8.948095749849037668e+22,1.380276116728469835e+22
1.696969696969696795e-02,3.874759923296446387e+24,5.965323713747346218e+23,9.166640612802007610e+22,1.414726915154369105e+22
1.757575757575757444e-02,3.749785302875907427e+24,5.701283360104892701e+23,8.728141499648436915e+22,1.345642638857022629e+22
1.727272727272727293e-02,3.812885293016003411e+24,5.833963183161513408e+23,8.948095749849034313e+22,1.380276116728469206e+22
1.787878787878787942e-02,3.685452895963665777e+24,5.567340742025333168e+23,8.506895770360517073e+22,1.310845704431899299e+22
1.757575757575757444e-02,3.749785302875908501e+24,5.701283360104890017e+23,8.728141499648433560e+22,1.345642638857022629e+22
1.818181818181818094e-02,3.619880874799502167e+24,5.432193126143873232e+23,8.284477463023318152e+22,1.275904597607039841e+22
1.787878787878787942e-02,3.685452895963664704e+24,5.567340742025331826e+23,8.506895770360507007e+22,1.310845704431898041e+22
1.848484848484848592e-02,3.553061900382289279e+24,5.295899626707079376e+23,8.061006409675903808e+22,1.240838650942691108e+22
1.818181818181818094e-02,3.619880874799498946e+24,5.432193126143870548e+23,8.284477463023314797e+22,1.275904597607039212e+22
1.878787878787878743e-02,3.484988491216604996e+24,5.158520692608450041e+23,7.836603309791155900e+22,1.205667232449368687e+22
1.848484848484848592e-02,3.553061900382287669e+24,5.295899626707079376e+23,8.061006409675903808e+22,1.240838650942691738e+22
1.909090909090909241e-02,3.415653022320671192e+24,5.020118125382593833e+23,7.611389664983320940e+22,1.170409732538942200e+22
1.878787878787878743e-02,3.484988491216602849e+24,5.158520692608444672e+23,7.836603309791155900e+22,1.205667232449368687e+22
1.939393939393939392e-02,3.345047724215116031e+24,4.880755097576478343e+23,7.385487711954901821e+22,1.135085550890551502e+22
1.909090909090909241e-02,3.415653022320670118e+24,5.020118125382593833e+23,7.611389664983317584e+22,1.170409732538942620e+22
1.969696969696969543e-02,3.273164681892391733e+24,4.740496171501547275e+23,7.159020353646650144e+22,1.099714083239215340e+22
1.939393939393939392e-02,3.345047724215117642e+24,4.880755097576477672e+23,7.385487711954901821e+22,1.135085550890552341e+22
2.000000000000000042e-02,3.199995833766637889e+24,4.599407318371170622e+23,6.932111088553341590e+22,1.064314708095336763e+22
1.969696969696969543e-02,3.273164681892391197e+24,4.740496171501546604e+23,7.159020353646649305e+22,1.099714083239215340e+22
2.030303030303030193e-02,3.125532970603920535e+24,4.457555937827423571e+23,6.704883938167504241e+22,1.028906773403503323e+22
2.000000000000000042e-02,3.199995833766637352e+24,4.599407318371169280e+23,6.932111088553342429e+22,1.064314708095336763e+22
2.060606060606060691e-02,3.049767734432635455e+24,4.315010877861826648e+23,6.477463372512349494e+22,9.935095831493133468e+21
2.030303030303030193e-02,3.125532970603919998e+24,4.457555937827422229e+23,6.704883938167499207e+22,1.028906773403503742e+22
2.090909090909090842e-02,2.972691617433916807e+24,4.171842455134223288e+23,6.249974233724172947e+22,9.581423839231910871e+21
2.060606060606060691e-02,3.049767734432633308e+24,4.315010877861825306e+23,6.477463372512350333e+22,9.935095831493135565e+21
2.121212121212121340e-02,2.894295960811934553e+24,4.028122475694509911e+23,6.022541657643614313e+22,9.228243514504654094e+21
2.090909090909090842e-02,2.972691617433914123e+24,4.171842455134219933e+23,6.249974233724172947e+22,9.581423839231908774e+21
2.151515151515151492e-02,2.814571953643879389e+24,3.883924256111820139e+23,5.795290993374712457e+22,8.875745770972534276e+21
2.121212121212121340e-02,2.894295960811932943e+24,4.028122475694509911e+23,6.022541657643617668e+22,9.228243514504653046e+21
2.181818181818181990e-02,2.733510631709454767e+24,3.739322645015735975e+23,5.568347720768945127e+22,8.524120543620364239e+21
2.151515151515151492e-02,2.814571953643878315e+24,3.883924256111819468e+23,5.795290993374713296e+22,8.875745770972531130e+21
2.212121212121212141e-02,2.651102876299740198e+24,3.594394045054469160e+23,5.341837365791516787e+22,8.173556653630567743e+21
2.181818181818181990e-02,2.733510631709453693e+24,3.739322645015735975e+23,5.568347720768945127e+22,8.524120543620364239e+21
2.242424242424242292e-02,2.567339413005246503e+24,3.449216435274839868e+23,5.115885413725438267e+22,7.824241673320563474e+21
2.212121212121212141e-02,2.651102876299739661e+24,3.594394045054469160e+23,5.341837365791513431e+22,8.173556653630575084e+21
2.272727272727272790e-02,2.482210810482956870e+24,3.303869393929047638e+23,4.890617220168497391e+22,7.476361791251341640e+21
2.242424242424242292e-02,2.567339413005245966e+24,3.449216435274841210e+23,5.115885413725434072e+22,7.824241673320563474e+21
2.303030303030302942e-02,2.395707479202222169e+24,3.158434121713292547e+23,4.666157919777031874e+22,7.130101677618898141e+21
2.272727272727272790e-02,2.482210810482955796e+24,3.303869393929050993e+23,4.890617220168498230e+22,7.476361791251338494e+21
2.333333333333333440e-02,2.307819670169278078e+24,3.012993465443427759e+23,4.442632332709428462e+22,6.785644350043148255e+21
2.303030303030302942e-02,2.395707479202220021e+24,3.158434121713293218e+23,4.666157919777028519e+22,7.130101677618894995e+21
2.363636363636363591e-02,2.218537473630259175e+24,2.867631942172941694e+23,4.220164868721652374e+22,6.443171039872883360e+21
2.333333333333333440e-02,2.307819670169276736e+24,3.012993465443427088e+23,4.442632332709427623e+22,6.785644350043147207e+21
2.393939393939394089e-02,2.127850817752451512e+24,2.722435763758584509e+23,3.998879428865440927e+22,6.102861059128510382e+21
2.363636363636363591e-02,2.218537473630258369e+24,2.867631942172942029e+23,4.220164868721651535e+22,6.443171039872881263e+21
2.424242424242424240e-02,2.035749467283676289e+24,2.577492861879107925e+23,3.778899304739473090e+22,5.764891668208385262e+21
2.393939393939394089e-02,2.127850817752452586e+24,2.722435763758584845e+23,3.998879428865437571e+22,6.102861059128511431e+21
2.454545454545454392e-02,1.942223022189496190e+24,2.432892913512677019e+23,3.560347075242385159e+22,5.429437944487991050e+21
2.424242424242424240e-02,2.035749467283677363e+24,2.577492861879107925e+23,3.778899304739473090e+22,5.764891668208385262e+21
2.484848484848484890e-02,1.847260916268182117e+24,2.288727366878636781e+23,3.343344500775563611e+22,5.096672651945519874e+21
2.454545454545454392e-02,1.942223022189495385e+24,2.432892913512677691e+23,3.560347075242383901e+22,5.429437944487992099e+21
2.515151515151515041e-02,1.750852415743133221e+24,2.145089467849360141e+23,3.128012414842645040e+22,4.766766111950962164e+21
2.484848484848484890e-02,1.847260916268182385e+24,2.288727366878636446e+23,3.343344500775562353e+22,5.096672651945518825e+21
2.545454545454545539e-02,1.652986617832602864e+24,2.002074286838066971e+23,2.914470612991447610e+22,4.439886075360186466e+21
2.515151515151515041e-02,1.750852415743134026e+24,2.145089467849360141e+23,3.128012414842645879e+22,4.766766111950964261e+21
2.575757575757575690e-02,1.553652449296493211e+24,1.859778746168534379e+23,2.702837739043096730e+22,4.116197596059570012e+21
2.545454545454545539e-02,1.652986617832602595e+24,2.002074286838067306e+23,2.914470612991447191e+22,4.439886075360187515e+21
2.606060606060606188e-02,1.452838664960046126e+24,1.718301647932820323e+23,2.493231168551906391e+22,3.795862906111130599e+21
2.575757575757575690e-02,1.553652449296491601e+24,1.859778746168534714e+23,2.702837739043095891e+22,4.116197596059568439e+21
2.636363636363636340e-02,1.350533846214143665e+24,1.577743702343122871e+23,2.285766889438476606e+22,3.479041292652377014e+21
2.606060606060606188e-02,1.452838664960045321e+24,1.718301647932820994e+23,2.493231168551904713e+22,3.795862906111130075e+21
2.666666666666666491e-02,1.246726399492126920e+24,1.438207556584100457e+23,2.080559379737296345e+22,3.165888976709733581e+21
2.636363636363636340e-02,1.350533846214143933e+24,1.577743702343123206e+23,2.285766889438477025e+22,3.479041292652379111e+21
2.696969696969696989e-02,1.141404554722719541e+24,1.299797824172005502e+23,1.877721482399012461e+22,2.856558994089011839e+21
2.666666666666666491e-02,1.246726399492126115e+24,1.438207556584099283e+23,2.080559379737296345e+22,3.165888976709732532e+21
2.727272727272727140e-02,1.034556363759108141e+24,1.162621114827173821e+23,1.677364277086335166e+22,2.551201078511141388e+21
2.696969696969696989e-02,1.141404554722719138e+24,1.299797824172006006e+23,1.877721482399010574e+22,2.856558994089010266e+21
2.757575757575757638e-02,9.261696987836412613e+23,1.026786064866414124e+23,1.479596948901256495e+22,2.249961547166155801e+21
2.727272727272727140e-02,1.034556363759107336e+24,1.162621114827173150e+23,1.677364277086334117e+22,2.551201078511140864e+21
2.787878787878787790e-02,8.162322506881322367e+23,8.924033681220819747e+22,1.284526653980172039e+22,1.952983188863618122e+21
2.757575757575757638e-02,9.261696987836411271e+23,1.026786064866412950e+23,1.479596948901255656e+22,2.249961547166156325e+21
2.818181818181818288e-02,7.047315274294764765e+23,7.595858073946383450e+22,1.092258381892138356e+22,1.660405154962558157e+21
2.787878787878787790e-02,8.162322506881321025e+23,8.924033681220816391e+22,1.284526653980172039e+22,1.952983188863616549e+21
2.848484848484848439e-02,5.916548523603168613e+23,6.284482864456572443e+22,9.028948147743030772e+21,1.372362853269473853e+21
2.818181818181818288e-02,7.047315274294763423e+23,7.595858073946383450e+22,1.092258381892138356e+22,1.660405154962557108e+21
2.878787878787878937e-02,4.769893625345515035e+23,4.991078625383379108e+22,7.165361831371952095e+21,1.088987845098066149e+21
2.848484848484848439e-02,5.916548523603165928e+23,6.284482864456572443e+22,9.028948147743028675e+21,1.372362853269473329e+21
2.909090909090909088e-02,3.607220069873599371e+23,3.716837795327078774e+22,5.332801182713214140e+21,8.104077456901173412e+20
2.878787878787878937e-02,4.769893625345513022e+23,4.991078625383379108e+22,7.165361831371948950e+21,1.088987845098065101e+21
2.939393939393939240e-02,2.428395449896474079e+23,2.462975015428338745e+22,3.532215011851350049e+21,5.367461282024099676e+20
2.909090909090909088e-02,3.607220069873601384e+23,3.716837795327078774e+22,5.332801182713217286e+21,8.104077456901165548e+20
2.969696969696969738e-02,1.233285442765155006e+23,1.230727471634407699e+22,1.764523080031140577e+21,2.681224314704370729e+20
2.939393939393939240e-02,2.428395449896473744e+23,2.462975015428338326e+22,3.532215011851346903e+21,5.367461282024095089e+20
2.999999999999999889e-02,2.175379249534846370e+21,2.135524273506871869e+20,3.061451751326934630e+19,4.651871765557339136e+18
2.969696969696969738e-02,1.233285442765154167e+23,1.230727471634406441e+22,1.764523080031137694e+21,2.681224314704369091e+20
