x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
9.090909090909090468e-03,1.124312661181824238e+23,3.941785995777549271e+20,1.282294630677613568e+18,4.090921380418675500e+15
9.696969696969696961e-03,1.108684876045896877e+23,3.865044038725585469e+20,1.254977219155309312e+18,4.001595697128169500e+15
9.393939393939393714e-03,1.116624874954041003e+23,3.903956824329323807e+20,1.268817644790388736e+18,4.046840518630569000e+15
1.000000000000000021e-02,1.100492648989144992e+23,3.825062803944380826e+20,1.240780703548122880e+18,3.955212927905669000e+15
9.696969696969696961e-03,1.108684876045896038e+23,3.865044038725582193e+20,1.254977219155309568e+18,4.001595697128167000e+15
1.030303030303030346e-02,1.092048177855428192e+23,3.784028767319195648e+20,1.226235643193697792e+18,3.907718860126218500e+15
1.000000000000000021e-02,1.100492648989144488e+23,3.825062803944378860e+20,1.240780703548121600e+18,3.955212927905665000e+15
1.060606060606060670e-02,1.083351446253234647e+23,3.741958058596557128e+20,1.211349775201272832e+18,3.859140763048722000e+15
1.030303030303030346e-02,1.092048177855427521e+23,3.784028767319195648e+20,1.226235643193696768e+18,3.907718860126218000e+15
1.090909090909090995e-02,1.074402437324481506e+23,3.698867289991646413e+20,1.196131024890349824e+18,3.809506508532945000e+15
1.060606060606060670e-02,1.083351446253233641e+23,3.741958058596557783e+20,1.211349775201272320e+18,3.859140763048719500e+15
1.121212121212121146e-02,1.065201133742192591e+23,3.654773556252392817e+20,1.180587502007564800e+18,3.758844553129395000e+15
1.090909090909090995e-02,1.074402437324481002e+23,3.698867289991645102e+20,1.196131024890350592e+18,3.809506508532946000e+15
1.151515151515151471e-02,1.055747517708318708e+23,3.609694434726754386e+20,1.164727496834963200e+18,3.707183919769633000e+15
1.121212121212121146e-02,1.065201133742191920e+23,3.654773556252390195e+20,1.180587502007564032e+18,3.758844553129394500e+15
1.181818181818181795e-02,1.046041570951782424e+23,3.563647985433547244e+20,1.148559476188250496e+18,3.654554179058365000e+15
1.151515151515151471e-02,1.055747517708318540e+23,3.609694434726750454e+20,1.164727496834962176e+18,3.707183919769630500e+15
1.212121212121212120e-02,1.036083274727160724e+23,3.516652751138454241e+20,1.132092079306743424e+18,3.600985430182459000e+15
1.181818181818181795e-02,1.046041570951781585e+23,3.563647985433545277e+20,1.148559476188249472e+18,3.654554179058362000e+15
1.242424242424242445e-02,1.025872609813192675e+23,3.468727757430462874e+20,1.115334113632507520e+18,3.546508281442578500e+15
1.212121212121212120e-02,1.036083274727160388e+23,3.516652751138452275e+20,1.132092079306742144e+18,3.600985430182453000e+15
1.272727272727272770e-02,1.015409556511661228e+23,3.419892512805721866e+20,1.098294550481120256e+18,3.491153830421925000e+15
1.242424242424242445e-02,1.025872609813192172e+23,3.468727757430462874e+20,1.115334113632507520e+18,3.546508281442575000e+15
1.303030303030303094e-02,1.004694094646412082e+23,3.370167008749253427e+20,1.080982520601736320e+18,3.434953643798665000e+15
1.272727272727272770e-02,1.015409556511660725e+23,3.419892512805719900e+20,1.098294550481120640e+18,3.491153830421922000e+15
1.333333333333333245e-02,9.937262035625024107e+22,3.319571719824951869e+20,1.063407309628043776e+18,3.377939736817461500e+15
1.303030303030303094e-02,1.004694094646412753e+23,3.370167008749254738e+20,1.080982520601737472e+18,3.434953643798663500e+15
1.363636363636363570e-02,9.825058621256458725e+22,3.268127603764622131e+20,1.045578353418959232e+18,3.320144552424443500e+15
1.333333333333333245e-02,9.937262035625020752e+22,3.319571719824952525e+20,1.063407309628043520e+18,3.377939736817458500e+15
1.393939393939393895e-02,9.710330487209281454e+22,3.215856101559403807e+20,1.027505233289202560e+18,3.261600940082771000e+15
1.363636363636363570e-02,9.825058621256462080e+22,3.268127603764620165e+20,1.045578353418959488e+18,3.320144552424439500e+15
1.424242424242424220e-02,9.593077412529461789e+22,3.162779137557662925e+20,1.009197671130799872e+18,3.202342134280912000e+15
1.393939393939393895e-02,9.710330487209281454e+22,3.215856101559401841e+20,1.027505233289202432e+18,3.261600940082769000e+15
1.454545454545454544e-02,9.473299171447785757e+22,3.108919119560922890e+20,9.906655244233192960e+17,3.142401732739479000e+15
1.424242424242424220e-02,9.593077412529466822e+22,3.162779137557660303e+20,1.009197671130799232e+18,3.202342134280911000e+15
1.484848484848484869e-02,9.350995533379248587e+22,3.054298938926674739e+20,9.719187811350388480e+17,3.081813674337944500e+15
1.454545454545454544e-02,9.473299171447782402e+22,3.108919119560919613e+20,9.906655244233186560e+17,3.142401732739479500e+15
1.515151515151515194e-02,9.226166262916469647e+22,2.998941970669577175e+20,9.529675545135541760e+17,3.020612216763382000e+15
1.484848484848484869e-02,9.350995533379245231e+22,3.054298938926671462e+20,9.719187811350379520e+17,3.081813674337944000e+15
1.545454545454545518e-02,9.098811119825697794e+22,2.942872073567289999e+20,9.338220777655531520e+17,2.958831913903523500e+15
1.515151515151515194e-02,9.226166262916466292e+22,2.998941970669573243e+20,9.529675545135531520e+17,3.020612216763381500e+15
1.575757575757575843e-02,8.968929859042454326e+22,2.886113590267963310e+20,9.144926986271799040e+17,2.896507592990762000e+15
1.545454545454545518e-02,9.098811119825692760e+22,2.942872073567287050e+20,9.338220777655525120e+17,2.958831913903523000e+15
1.606060606060605994e-02,8.836522230672160457e+22,2.828691347401550397e+20,8.949898738241318400e+17,2.833674331515946500e+15
1.575757575757575843e-02,8.968929859042456004e+22,2.886113590267963310e+20,9.144926986271795200e+17,2.896507592990763500e+15
1.636363636363636492e-02,8.701587979985513506e+22,2.770630655692121047e+20,8.753241634208984320e+17,2.770367433920831000e+15
1.606060606060605994e-02,8.836522230672155424e+22,2.828691347401548104e+20,8.949898738241312000e+17,2.833674331515945000e+15
1.666666666666666644e-02,8.564126847415336147e+22,2.711957310072208097e+20,8.555062250594328320e+17,2.706622408083750500e+15
1.636363636363636492e-02,8.701587979985518540e+22,2.770630655692122030e+20,8.753241634208989440e+17,2.770367433920830500e+15
1.696969696969696795e-02,8.424138568554016198e+22,2.652697589800380989e+20,8.355468080879626240e+17,2.642474941617488500e+15
1.666666666666666644e-02,8.564126847415347891e+22,2.711957310072209080e+20,8.555062250594328320e+17,2.706622408083751000e+15
1.727272727272727293e-02,8.281622874151461480e+22,2.592878258581085225e+20,8.154567475791987200e+17,2.577960877988230000e+15
1.696969696969696795e-02,8.424138568554016198e+22,2.652697589800380662e+20,8.355468080879622400e+17,2.642474941617490500e+15
1.757575757575757444e-02,8.136579490113964003e+22,2.532526564685918044e+20,7.952469582371924480e+17,2.513116192472705500e+15
1.727272727272727293e-02,8.281622874151461480e+22,2.592878258581084570e+20,8.154567475791985920e+17,2.577960877988231500e+15
1.787878787878787942e-02,7.989008137502795707e+22,2.471670241078735340e+20,7.749284281948107520e+17,2.447976967970649500e+15
1.757575757575757444e-02,8.136579490113965680e+22,2.532526564685917716e+20,7.952469582371918080e+17,2.513116192472706000e+15
1.818181818181818094e-02,7.838908532529854782e+22,2.410337505541529928e+20,7.545122126995641600e+17,2.382579370682886500e+15
1.787878787878787942e-02,7.989008137502795707e+22,2.471670241078735340e+20,7.749284281948113920e+17,2.447976967970652500e+15
1.848484848484848592e-02,7.686280386558272995e+22,2.348557060803105587e+20,7.340094276892094720e+17,2.316959625676894000e+15
1.818181818181818094e-02,7.838908532529851426e+22,2.410337505541526651e+20,7.545122126995641600e+17,2.382579370682888000e+15
1.878787878787878743e-02,7.531123406101836884e+22,2.286358094671142912e+20,7.134312432565871360e+17,2.251153992349789500e+15
1.848484848484848592e-02,7.686280386558278028e+22,2.348557060803105587e+20,7.340094276892093440e+17,2.316959625676892500e+15
1.909090909090909241e-02,7.373437292818952985e+22,2.223770280163445309e+20,6.927888770031388160e+17,2.185198739808663000e+15
1.878787878787878743e-02,7.531123406101836045e+22,2.286358094671142912e+20,7.134312432565863680e+17,2.251153992349788000e+15
1.939393939393939392e-02,7.213221743515818734e+22,2.160823775645599334e+20,6.720935872824463360e+17,2.119130122185544000e+15
1.909090909090909241e-02,7.373437292818953824e+22,2.223770280163445965e+20,6.927888770031388160e+17,2.185198739808663250e+15
1.969696969696969543e-02,7.050476450142942029e+22,2.097549224967832863e+20,6.513566663318400000e+17,2.052984353899001250e+15
1.939393939393939392e-02,7.213221743515813701e+22,2.160823775645599334e+20,6.720935872824467200e+17,2.119130122185543250e+15
2.000000000000000042e-02,6.885201099793758788e+22,2.033977757604472750e+20,6.305894332939770880e+17,1.986797584884287250e+15
1.969696969696969543e-02,7.050476450142938674e+22,2.097549224967832535e+20,6.513566663318401280e+17,2.052984353899000500e+15
2.030303030303030193e-02,6.717395374703747950e+22,1.970140988797635789e+20,6.098032271267412480e+17,1.920605875807741750e+15
2.000000000000000042e-02,6.885201099793761305e+22,2.033977757604472422e+20,6.305894332939776000e+17,1.986797584884289500e+15
2.060606060606060691e-02,6.547058952249259590e+22,1.906071019700943913e+20,5.890093994024698880e+17,1.854445173280923000e+15
2.030303030303030193e-02,6.717395374703748789e+22,1.970140988797635789e+20,6.098032271267409920e+17,1.920605875807742000e+15
2.090909090909090842e-02,6.374191504946136665e+22,1.841800437526250783e+20,5.682193069957013120e+17,1.788351285096142250e+15
2.060606060606060691e-02,6.547058952249267139e+22,1.906071019700944241e+20,5.890093994024695040e+17,1.854445173280922500e+15
2.121212121212121340e-02,6.198792700447345240e+22,1.777362315693060915e+20,5.474443046599448960e+17,1.722359855497901000e+15
2.090909090909090842e-02,6.374191504946134149e+22,1.841800437526250127e+20,5.682193069957006080e+17,1.788351285096141000e+15
2.151515151515151492e-02,6.020862201544486106e+22,1.712790213979858862e+20,5.266957374933631360e+17,1.656506340511725500e+15
2.121212121212121340e-02,6.198792700447346079e+22,1.777362315693061243e+20,5.474443046599446400e+17,1.722359855497901750e+15
2.181818181818181990e-02,5.840399666165150699e+22,1.648118178677795062e+20,5.059849332927548800e+17,1.590825983346533250e+15
2.151515151515151492e-02,6.020862201544481912e+22,1.712790213979859190e+20,5.266957374933632000e+17,1.656506340511726000e+15
2.212121212121212141e-02,5.657404747371521874e+22,1.583380742745814794e+20,4.853231947966483840e+17,1.525353789891003000e+15
2.181818181818181990e-02,5.840399666165151538e+22,1.648118178677795062e+20,5.059849332927548800e+17,1.590825983346533250e+15
2.242424242424242292e-02,5.471877093359509045e+22,1.518612925969613783e+20,4.647217918162963200e+17,1.460124504322389500e+15
2.212121212121212141e-02,5.657404747371522713e+22,1.583380742745814794e+20,4.853231947966481920e+17,1.525353789891001750e+15
2.272727272727272790e-02,5.283816347459007388e+22,1.453850235120920658e+20,4.441919532561634560e+17,1.395172584849028500e+15
2.242424242424242292e-02,5.471877093359504012e+22,1.518612925969612800e+20,4.647217918162961920e+17,1.460124504322389000e+15
2.303030303030302942e-02,5.093222148129355412e+22,1.389128664120822170e+20,4.237448590218485120e+17,1.330532179602650000e+15
2.272727272727272790e-02,5.283816347459009066e+22,1.453850235120921149e+20,4.441919532561632640e+17,1.395172584849028000e+15
2.333333333333333440e-02,4.900094128962438745e+22,1.324484694204086682e+20,4.033916318171009280e+17,1.266237102705597750e+15
2.303030303030302942e-02,5.093222148129352057e+22,1.389128664120821023e+20,4.237448590218481920e+17,1.330532179602649750e+15
2.363636363636363591e-02,4.704431918677281997e+22,1.259955294086023578e+20,3.831433288290069760e+17,1.202320810528332500e+15
2.333333333333333440e-02,4.900094128962436229e+22,1.324484694204086518e+20,4.033916318171011840e+17,1.266237102705599500e+15
2.393939393939394089e-02,4.506235141123165966e+22,1.195577920132074373e+20,3.630109333013395840e+17,1.138816378162054000e+15
2.363636363636363591e-02,4.704431918677277802e+22,1.259955294086023741e+20,3.831433288290068480e+17,1.202320810528332500e+15
2.424242424242424240e-02,4.305503415277376137e+22,1.131390516529546035e+20,3.430053459963881600e+17,1.075756476124329000e+15
2.393939393939394089e-02,4.506235141123165966e+22,1.195577920132075028e+20,3.630109333013392640e+17,1.138816378162053250e+15
2.454545454545454392e-02,4.102236355241714699e+22,1.067431515460401398e+20,3.231373765443634560e+17,1.013173347320138750e+15
2.424242424242424240e-02,4.305503415277375298e+22,1.131390516529546199e+20,3.430053459963882240e+17,1.075756476124329375e+15
2.484848484848484890e-02,3.896433570244256281e+22,1.003739837277974856e+20,3.034177346816954880e+17,9.510987842803353750e+14
2.454545454545454392e-02,4.102236355241711344e+22,1.067431515460401070e+20,3.231373765443636480e+17,1.013173347320139000e+15
2.515151515151515041e-02,3.688094664637313712e+22,9.403548906849257062e+19,2.838570213766649280e+17,8.895641066982032500e+14
2.484848484848484890e-02,3.896433570244255443e+22,1.003739837277975183e+20,3.034177346816958080e+17,9.510987842803361250e+14
2.545454545454545539e-02,3.477219237896888150e+22,8.773165729134783693e+19,2.644657198433713280e+17,8.286001392867443750e+14
2.515151515151515041e-02,3.688094664637313293e+22,9.403548906849253786e+19,2.838570213766650880e+17,8.895641066982027500e+14
2.575757575757575690e-02,3.263806884620644490e+22,8.146652699086485914e+19,2.452541864434728000e+17,7.682371899790973750e+14
2.545454545454545539e-02,3.477219237896890666e+22,8.773165729134788608e+19,2.644657198433714880e+17,8.286001392867446250e+14
2.606060606060606188e-02,3.047857194528483469e+22,7.524418565122375680e+19,2.262326414756475520e+17,7.085050284938988750e+14
2.575757575757575690e-02,3.263806884620643231e+22,8.146652699086487552e+19,2.452541864434727680e+17,7.682371899790967500e+14
2.636363636363636340e-02,2.829369752458538621e+22,6.906876966507074355e+19,2.074111598529607360e+17,6.494328652896890000e+14
2.606060606060606188e-02,3.047857194528483888e+22,7.524418565122382234e+19,2.262326414756475840e+17,7.085050284938985000e+14
2.666666666666666491e-02,2.608344138369452527e+22,6.294446435242255974e+19,1.887996616678299200e+17,5.910493309306266250e+14
2.636363636363636340e-02,2.829369752458536524e+22,6.906876966507080090e+19,2.074111598529605760e+17,6.494328652896891250e+14
2.696969696969696989e-02,2.384779927337814511e+22,5.687550397984292045e+19,1.704079026446464000e+17,5.333824558871023125e+14
2.666666666666666491e-02,2.608344138369451688e+22,6.294446435242252698e+19,1.887996616678297920e+17,5.910493309306267500e+14
2.727272727272727140e-02,2.158676689556141507e+22,5.086617177980956672e+19,1.522454644798195840e+17,4.764596507951255625e+14
2.696969696969696989e-02,2.384779927337814930e+22,5.687550397984290406e+19,1.704079026446464960e+17,5.333824558871029375e+14
2.757575757575757638e-02,1.930033990334307054e+22,4.492079997035613389e+19,1.343217450694594880e+17,4.203076871986083750e+14
2.727272727272727140e-02,2.158676689556139829e+22,5.086617177980955034e+19,1.522454644798195840e+17,4.764596507951254375e+14
2.787878787878787790e-02,1.698851390093526460e+22,3.904376977485094912e+19,1.166459486242479680e+17,3.649526787979738750e+14
2.757575757575757638e-02,1.930033990334306635e+22,4.492079997035613389e+19,1.343217450694595520e+17,4.203076871986084375e+14
2.818181818181818288e-02,1.465128444372663560e+22,3.323951144211793101e+19,9.922707567181169600e+16,3.104200632314364375e+14
2.787878787878787790e-02,1.698851390093525202e+22,3.904376977485094093e+19,1.166459486242479520e+17,3.649526787979742500e+14
2.848484848484848439e-02,1.228864703821348287e+22,2.751250426667382374e+19,8.207391294623392000e+16,2.567345844115738125e+14
2.818181818181818288e-02,1.465128444372663979e+22,3.323951144211793510e+19,9.922707567181174400e+16,3.104200632314366250e+14
2.878787878787878937e-02,9.900597142019790340e+21,2.186727660925820928e+19,6.519502316474447200e+16,2.039202754440767812e+14
2.848484848484848439e-02,1.228864703821348078e+22,2.751250426667379917e+19,8.207391294623387200e+16,2.567345844115737500e+14
2.909090909090909088e-02,7.487130163868572058e+21,1.630840591755544166e+19,4.859873469152244000e+16,1.520004421532271875e+14
2.878787878787878937e-02,9.900597142019790340e+21,2.186727660925819290e+19,6.519502316474445600e+16,2.039202754440767812e+14
2.939393939393939240e-02,5.048241463567520367e+21,1.084051874714793370e+19,3.229313108846591600e+16,1.009976472399561719e+14
2.909090909090909088e-02,7.487130163868568912e+21,1.630840591755544166e+19,4.859873469152241600e+16,1.520004421532272188e+14
2.969696969696969738e-02,2.583926352003256025e+21,5.468290782692333568e+18,1.628604055293712600e+16,5.093369509861412500e+13
2.939393939393939240e-02,5.048241463567515124e+21,1.084051874714792960e+19,3.229313108846591200e+16,1.009976472399561875e+14
2.999999999999999889e-02,9.418009114708600422e+19,1.964468593330903680e+17,5.850252423619585000e+14,1.829617318594821533e+12
2.969696969696969738e-02,2.583926352003256025e+21,5.468290782692333568e+18,1.628604055293713000e+16,5.093369509861409375e+13
