x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.365514941265020679e+24,3.994120771096974910e+23,6.758515828700379244e+22,1.150186802138744200e+22,1.961960567214161002e+21,3.349162709322971218e+20,5.718466168268016845e+19,9.764529541115652096e+18,1.667367454840334336e+18
1.787878787878787942e-02,2.287007002022061827e+24,3.812133882976277585e+23,6.425667947704341863e+22,1.092355026691952738e+22,1.862746540845749240e+21,3.179526733532834693e+20,5.428691887498992845e+19,9.269662770741049344e+18,1.582862045460793600e+18
1.757575757575757444e-02,2.326645645976637297e+24,3.903565106312510356e+23,6.592584704921080064e+22,1.121339375819792423e+22,1.912462164373425881e+21,3.264526008205728809e+20,5.573886524907865702e+19,9.517620218334177280e+18,1.625204188624986880e+18
1.818181818181818094e-02,2.246594014659628180e+24,3.719866152609205065e+23,6.257855093694750995e+22,1.063249812076590478e+22,1.812841366982955631e+21,3.094212224998244352e+20,5.282963129113272320e+19,9.020795312306336768e+18,1.540364610279543808e+18
1.787878787878787942e-02,2.287007002022060484e+24,3.812133882976278927e+23,6.425667947704342702e+22,1.092355026691952948e+22,1.862746540845748978e+21,3.179526733532833382e+20,5.428691887498988749e+19,9.269662770741047296e+18,1.582862045460793600e+18
1.848484848484848592e-02,2.205401589380123791e+24,3.626801886874386804e+23,6.089236409789964091e+22,1.034039831697790756e+22,1.762774338214395642e+21,3.008629841000542372e+20,5.136781142847554355e+19,8.771155985351786496e+18,1.497735472568243200e+18
1.818181818181818094e-02,2.246594014659627912e+24,3.719866152609205065e+23,6.257855093694750995e+22,1.063249812076591107e+22,1.812841366982955631e+21,3.094212224998243041e+20,5.282963129113270682e+19,9.020795312306332672e+18,1.540364610279543040e+18
1.878787878787878743e-02,2.163424531146609393e+24,3.532981991192386381e+23,5.919902846031060638e+22,1.004741216912569218e+22,1.712573156062784389e+21,2.922826926165585756e+20,4.990226786392624333e+19,8.520882865923524608e+18,1.454998210212253696e+18
1.848484848484848592e-02,2.205401589380122986e+24,3.626801886874386133e+23,6.089236409789960736e+22,1.034039831697790127e+22,1.762774338214396428e+21,3.008629841000541061e+20,5.136781142847553536e+19,8.771155985351789568e+18,1.497735472568242688e+18
1.909090909090909241e-02,2.120657543619117561e+24,3.438448318652042770e+23,5.749945987140973232e+22,9.753701198579346964e+21,1.662265509150671766e+21,2.836850778925749043e+20,4.843380826734839398e+19,8.270113869408641024e+18,1.412176373380893952e+18
1.878787878787878743e-02,2.163424531146608319e+24,3.532981991192385710e+23,5.919902846031060638e+22,1.004741216912569218e+22,1.712573156062785176e+21,2.922826926165585101e+20,4.990226786392625152e+19,8.520882865923524608e+18,1.454998210212253952e+18
1.939393939393939392e-02,2.077095228364041042e+24,3.343243684220152211e+23,5.579458002680341856e+22,9.459427025209790562e+21,1.611879054211777561e+21,2.750748619180407194e+20,4.696323885032163738e+19,8.018986656467118080e+18,1.369293468467723776e+18
1.909090909090909241e-02,2.120657543619119709e+24,3.438448318652042770e+23,5.749945987140971554e+22,9.753701198579344867e+21,1.662265509150670979e+21,2.836850778925749371e+20,4.843380826734837760e+19,8.270113869408637952e+18,1.412176373380893184e+18
1.969696969696969543e-02,2.032732084048106434e+24,3.247411879253756021e+23,5.408531595789622628e+22,9.164751257384749367e+21,1.561441397121623261e+21,2.664567556062493082e+20,4.549136381706785587e+19,7.767638539350306816e+18,1.326372942097676032e+18
1.939393939393939392e-02,2.077095228364041579e+24,3.343243684220152211e+23,5.579458002680341856e+22,9.459427025209786368e+21,1.611879054211776774e+21,2.750748619180408177e+20,4.696323885032163738e+19,8.018986656467121152e+18,1.369293468467723008e+18
2.000000000000000042e-02,1.987562505616777017e+24,3.150997686318540794e+23,5.237259950485318454e+22,8.869835381326249722e+21,1.510980073961907552e+21,2.578354555835712143e+20,4.401898481795644621e+19,7.516206388676782080e+18,1.283438165213095936e+18
1.969696969696969543e-02,2.032732084048104824e+24,3.247411879253757363e+23,5.408531595789620111e+22,9.164751257384744124e+21,1.561441397121621950e+21,2.664567556062492754e+20,4.549136381706783949e+19,7.767638539350303744e+18,1.326372942097675520e+18
2.030303030303030193e-02,1.941580783457025913e+24,3.054046894317243969e+23,5.065736677477745217e+22,8.574840649899023794e+21,1.460522532133255250e+21,2.492156409947066532e+20,4.254690040600636621e+19,7.264826540736148480e+18,1.240512417250705408e+18
2.000000000000000042e-02,1.987562505616777017e+24,3.150997686318542136e+23,5.237259950485316777e+22,8.869835381326251819e+21,1.510980073961906766e+21,2.578354555835713126e+20,4.401898481795646259e+19,7.516206388676772864e+18,1.283438165213095936e+18
2.060606060606060691e-02,1.894781102544229686e+24,2.956606313931774215e+23,4.894055758476586936e+22,8.279927970900920500e+21,1.410096111530992730e+21,2.406019703259194655e+20,4.107590549679482470e+19,7.013634705390502912e+18,1.197618870421406720e+18
2.030303030303030193e-02,1.941580783457025644e+24,3.054046894317242627e+23,5.065736677477741022e+22,8.574840649899021697e+21,1.460522532133254201e+21,2.492156409947065221e+20,4.254690040600637440e+19,7.264826540736145408e+18,1.240512417250705920e+18
2.090909090909090842e-02,1.847157541573117681e+24,2.858723793382939946e+23,4.722311488950157024e+22,7.985257794929418043e+21,1.359728025798695715e+21,2.319990782486905815e+20,3.960679083218187878e+19,6.762765874642998272e+18,1.154780574104716544e+18
2.060606060606060691e-02,1.894781102544229417e+24,2.956606313931773544e+23,4.894055758476585258e+22,8.279927970900918403e+21,1.410096111530992468e+21,2.406019703259193672e+20,4.107590549679480832e+19,7.013634705390501888e+18,1.197618870421406208e+18
2.121212121212121340e-02,1.798704072072618727e+24,2.760448234511796063e+23,4.550598419303162813e+22,7.690990002900740080e+21,1.309445343674354106e+21,2.234115724862240522e+20,3.814034244825695027e+19,6.512354231942210560e+18,1.112020439369592320e+18
2.090909090909090842e-02,1.847157541573117144e+24,2.858723793382937597e+23,4.722311488950155346e+22,7.985257794929416995e+21,1.359728025798695453e+21,2.319990782486904832e+20,3.960679083218186240e+19,6.762765874642992128e+18,1.154780574104716288e+18
2.151515151515151492e-02,1.749414557504464533e+24,2.661829609186671020e+23,4.379011294437246291e+22,7.397283793300414792e+21,1.259274970444004852e+21,2.148440307052187812e+20,3.667734114790927565e+19,6.262533062290498560e+18,1.069361223633204352e+18
2.121212121212121340e-02,1.798704072072617922e+24,2.760448234511796063e+23,4.550598419303163652e+22,7.690990002900731691e+21,1.309445343674354631e+21,2.234115724862239867e+20,3.814034244825695846e+19,6.512354231942205440e+18,1.112020439369592064e+18
2.181818181818181990e-02,1.699282752345400815e+24,2.562918976039915167e+23,4.207644991657550545e+22,7.104297569247377228e+21,1.209243629517770326e+21,2.063009974352984801e+20,3.521856197841997414e+19,6.013434663223566336e+18,1.026825515469127936e+18
2.151515151515151492e-02,1.749414557504463727e+24,2.661829609186669007e+23,4.379011294437247969e+22,7.397283793300412695e+21,1.259274970444005114e+21,2.148440307052187484e+20,3.667734114790928384e+19,6.262533062290494464e+18,1.069361223633203456e+18
2.212121212121212141e-02,1.648302301152819846e+24,2.463768497538680456e+23,4.036594456887770376e+22,6.812188825455657222e+21,1.159377844143226094e+21,1.977869810184822456e+20,3.376477371446930227e+19,5.765190256727883776e+18,9.844357195763225600e+17
2.181818181818181990e-02,1.699282752345400010e+24,2.562918976039915503e+23,4.207644991657548867e+22,7.104297569247373033e+21,1.209243629517768491e+21,2.063009974352983818e+20,3.521856197841997414e+19,6.013434663223564288e+18,1.026825515469128064e+18
2.242424242424242292e-02,1.596466737613730409e+24,2.364431457393966055e+23,3.865954639155581839e+22,6.521114035181413466e+21,1.109703919271115882e+21,1.893064505910470902e+20,3.231673834694899302e+19,5.517929902161682432e+18,9.422140419200421120e+17
2.212121212121212141e-02,1.648302301152819846e+24,2.463768497538679785e+23,4.036594456887772054e+22,6.812188825455655125e+21,1.159377844143225831e+21,1.977869810184821473e+20,3.376477371446929818e+19,5.765190256727882752e+18,9.844357195763221760e+17
2.272727272727272790e-02,1.543769483576859267e+24,2.264962278312323842e+23,3.695820423309030955e+22,6.231228537245465051e+21,1.060247923588344709e+21,1.808638331001228165e+20,3.087521057796349133e+19,5.271782410244400128e+18,9.001824750557538560e+17
2.242424242424242292e-02,1.596466737613730946e+24,2.364431457393964713e+23,3.865954639155579322e+22,6.521114035181414515e+21,1.109703919271115227e+21,1.893064505910469919e+20,3.231673834694898483e+19,5.517929902161685504e+18,9.422140419200409600e+17
2.303030303030302942e-02,1.490203848067742958e+24,2.165416540094725767e+23,3.526286560924101142e+22,5.942686423224451858e+21,1.011035671733270741e+21,1.724635103573216133e+20,2.944093732239883059e+19,5.026875258178584576e+18,8.583627836469383680e+17
2.272727272727272790e-02,1.543769483576858999e+24,2.264962278312324178e+23,3.695820423309030117e+22,6.231228537245465051e+21,1.060247923588345233e+21,1.808638331001228493e+20,3.087521057796347494e+19,5.271782410244404224e+18,9.001824750557534720e+17
2.333333333333333440e-02,1.435763026286647760e+24,2.065850998087018244e+23,3.357447599362310721e+22,5.655640424907127390e+21,9.620927067082146447e+20,1.641098161316810588e+20,2.801465721643255808e+19,4.783334505966968832e+18,8.167764901874481920e+17
2.303030303030302942e-02,1.490203848067743226e+24,2.165416540094725431e+23,3.526286560924100303e+22,5.942686423224449761e+21,1.011035671733271396e+21,1.724635103573214822e+20,2.944093732239880602e+19,5.026875258178584576e+18,8.583627836469379840e+17
2.363636363636363591e-02,1.380440098589151966e+24,1.966323601986764208e+23,3.189397808936809346e+22,5.370241802115415540e+21,9.134442825041342628e+20,1.558070332841782804e+20,2.659710013335282074e+19,4.541284713986935808e+18,7.754448609389941760e+17
2.333333333333333440e-02,1.435763026286648029e+24,2.065850998087017908e+23,3.357447599362314076e+22,5.655640424907129487e+21,9.620927067082143826e+20,1.641098161316810588e+20,2.801465721643253760e+19,4.783334505966967808e+18,8.167764901874475520e+17
2.393939393939394089e-02,1.324228029449252991e+24,1.866893515011054685e+23,3.022231108144032488e+22,5.086640230992727507e+21,8.651153469523395871e+20,1.475593909460285522e+20,2.518898670704685875e+19,4.300848861882920960e+18,7.343888920940736000e+17
2.363636363636363591e-02,1.380440098589152771e+24,1.966323601986763536e+23,3.189397808936809765e+22,5.370241802115414491e+21,9.134442825041337385e+20,1.558070332841783460e+20,2.659710013335281664e+19,4.541284713986935808e+18,7.754448609389928960e+17
2.424242424242424240e-02,1.267119666404749971e+24,1.767621133430167028e+23,2.856040986917471466e+22,4.804983692866047967e+21,8.171305248180367524e+20,1.393710617429526446e+20,2.379102786351457075e+19,4.062148268836546048e+18,6.936292961745024000e+17
2.393939393939394089e-02,1.324228029449253260e+24,1.866893515011054014e+23,3.022231108144032907e+22,5.086640230992728556e+21,8.651153469523394560e+20,1.475593909460285358e+20,2.518898670704684237e+19,4.300848861882916352e+18,7.343888920940730880e+17
2.454545454545454392e-02,1.209107738984845989e+24,1.668568106471958344e+23,2.690920427858927026e+22,4.525418363791165882e+21,7.695141011504770580e+20,1.312461590675684884e+20,2.240392436075446272e+19,3.825302515273022976e+18,6.531864886754822400e+17
2.424242424242424240e-02,1.267119666404750776e+24,1.767621133430167699e+23,2.856040986917471886e+22,4.804983692866050064e+21,8.171305248180372767e+20,1.393710617429526774e+20,2.379102786351456666e+19,4.062148268836546048e+18,6.936292961745031680e+17
2.484848484848484890e-02,1.150184857619685412e+24,1.569797356601957501e+23,2.526961825401700509e+22,4.248088504894284104e+21,7.222900049042905498e+20,1.231887344020101366e+20,2.102836633736339456e+19,3.590429366060942848e+18,6.130805749649436160e+17
2.454545454545454392e-02,1.209107738984845184e+24,1.668568106471958008e+23,2.690920427858924090e+22,4.525418363791166931e+21,7.695141011504766648e+20,1.312461590675683246e+20,2.240392436075445043e+19,3.825302515273022976e+18,6.531864886754822400e+17
2.515151515151515041e-02,1.090343512531743506e+24,1.471373100184296416e+23,2.364256902859384370e+22,3.973136353626848494e+21,6.754817928465902469e+20,1.152027746928512369e+20,1.966503287018320282e+19,3.357644695261625344e+18,5.733313374476839680e+17
2.484848484848484890e-02,1.150184857619685412e+24,1.569797356601957501e+23,2.526961825401700090e+22,4.248088504894285677e+21,7.222900049042904187e+20,1.231887344020100219e+20,2.102836633736338637e+19,3.590429366060941824e+18,6.130805749649433600e+17
2.545454545454545539e-02,1.029576072608807958e+24,1.373360868528581897e+23,2.202896627312595934e+22,3.700702016054014509e+21,6.291126337641946808e+20,1.072921997803584061e+20,1.831459154132043981e+19,3.127062412482542080e+18,5.339582230035735680e+17
2.515151515151515041e-02,1.090343512531743774e+24,1.471373100184296416e+23,2.364256902859383531e+22,3.973136353626846396e+21,6.754817928465895916e+20,1.152027746928511549e+20,1.966503287018320691e+19,3.357644695261623808e+18,5.733313374476835840e+17
2.575757575757575690e-02,9.678747842584128531e+23,1.275827529328020727e+23,2.042971122285341468e+22,3.430923360301238714e+21,5.832052929852271493e+20,9.946085988405977088e+19,1.697769801485631283e+19,2.898794390888160768e+18,4.949803307088954240e+17
2.545454545454545539e-02,1.029576072608808629e+24,1.373360868528581729e+23,2.202896627312596772e+22,3.700702016054012936e+21,6.291126337641944187e+20,1.072921997803584061e+20,1.831459154132044390e+19,3.127062412482539008e+18,5.339582230035735040e+17
2.606060606060606188e-02,9.052317702435256538e+23,1.178841308494153426e+23,1.884569578161417329e+22,3.163935911287251272e+21,5.377821172291716383e+20,9.171253314656498483e+19,1.565499562355759104e+19,2.672950396920111104e+18,4.564163998496237440e+17
2.575757575757575690e-02,9.678747842584131215e+23,1.275827529328019888e+23,2.042971122285343146e+22,3.430923360301239763e+21,5.832052929852268216e+20,9.946085988405970534e+19,1.697769801485631488e+19,2.898794390888157696e+18,4.949803307088949120e+17
2.636363636363636340e-02,8.416390284993210205e+23,1.082471812393677661e+23,1.727780160290427817e+22,2.899872746875871298e+21,4.928650197992646246e+20,8.405092323753245082e+19,1.434711496588885197e+19,2.449638021777165312e+18,4.182847982352240640e+17
2.606060606060606188e-02,9.052317702435260565e+23,1.178841308494152923e+23,1.884569578161417958e+22,3.163935911287250747e+21,5.377821172291712451e+20,9.171253314656498483e+19,1.565499562355759104e+19,2.672950396920110592e+18,4.564163998496234240e+17
2.666666666666666491e-02,7.770884309307978731e+23,9.867900504928521342e+22,1.572689914731706712e+22,2.638864395583105794e+21,4.484754661308976988e+20,7.647965701961492070e+19,1.305467351361875763e+19,2.228962614703829504e+18,3.806035108212621440e+17
2.636363636363636340e-02,8.416390284993208863e+23,1.082471812393676990e+23,1.727780160290428446e+22,2.899872746875869725e+21,4.928650197992645591e+20,8.405092323753246720e+19,1.434711496588885197e+19,2.449638021777165824e+18,4.182847982352240640e+17
2.696969696969696989e-02,7.115717221911007739e+23,8.918684584152295014e+22,1.419384671583596446e+22,2.381038735980464964e+21,4.046344597094775521e+20,6.900228227817803776e+19,1.177827523030404301e+19,2.011027218135145216e+18,3.433901286488986880e+17
2.666666666666666491e-02,7.770884309307973362e+23,9.867900504928517987e+22,1.572689914731706502e+22,2.638864395583106318e+21,4.484754661308976988e+20,7.647965701961488794e+19,1.305467351361875558e+19,2.228962614703829504e+18,3.806035108212620800e+17
2.727272727272727140e-02,6.450805184403045781e+23,7.977809214184170403e+22,1.267948945844266965e+22,2.126520897939667157e+21,3.613625283709354639e+20,6.162226551652098048e+19,1.051851020092531917e+19,1.795932504743489024e+18,3.066618381090380800e+17
2.696969696969696989e-02,7.115717221911007739e+23,8.918684584152291659e+22,1.419384671583596236e+22,2.381038735980465488e+21,4.046344597094773555e+20,6.900228227817805414e+19,1.177827523030403482e+19,2.011027218135145984e+18,3.433901286488985600e+17
2.757575757575757638e-02,5.776063060844802180e+23,7.046027982957320549e+22,1.118465835749235019e+22,1.875433165868428427e+21,3.186797109977970115e+20,5.434298981827795354e+19,9.275954272939558912e+18,1.583776716431584256e+18,2.704354105386501440e+17
2.727272727272727140e-02,6.450805184403045781e+23,7.977809214184167047e+22,1.267948945844266965e+22,2.126520897939666895e+21,3.613625283709352673e+20,6.162226551652100506e+19,1.051851020092532122e+19,1.795932504743489280e+18,3.066618381090380160e+17
2.787878787878787790e-02,5.091404404948449928e+23,6.124109457087443396e+22,9.710169185295995503e+21,1.627894884091790885e+21,2.766055446234299761e+20,4.716775277862053478e+19,8.051168709004545024e+18,1.374655605314465280e+18,2.347271921565036800e+17
2.757575757575757638e-02,5.776063060844800167e+23,7.046027982957316355e+22,1.118465835749235438e+22,1.875433165868427379e+21,3.186797109977967493e+20,5.434298981827792896e+19,9.275954272939558912e+18,1.583776716431583744e+18,2.704354105386501760e+17
2.818181818181818288e-02,4.396741447067518118e+23,5.212837429567344240e+22,8.256821435337989423e+21,1.384022364538005357e+21,2.351590519567517286e+20,4.009976450581906227e+19,6.844699851620315136e+18,1.168662376731211776e+18,1.995530943452508480e+17
2.787878787878787790e-02,5.091404404948445231e+23,6.124109457087437524e+22,9.710169185295995503e+21,1.627894884091790361e+21,2.766055446234298778e+20,4.716775277862051021e+19,8.051168709004548096e+18,1.374655605314464000e+18,2.347271921565037440e+17
2.848484848484848439e-02,3.691985080983574041e+23,4.313011171892715638e+22,6.825397226546280792e+21,1.143928796893038248e+21,1.943587293393386537e+20,3.314214569466340557e+19,5.657078799923236864e+18,9.658876343258567680e+17,1.649285842865349120e+17
2.818181818181818288e-02,4.396741447067513421e+23,5.212837429567341724e+22,8.256821435337983132e+21,1.384022364538005881e+21,2.351590519567517942e+20,4.009976450581904589e+19,6.844699851620318208e+18,1.168662376731211776e+18,1.995530943452507840e+17
2.878787878787878937e-02,2.977044850486852547e+23,3.425445690681738658e+22,5.416660180019595706e+21,9.077241613926439322e+20,1.542225351464888566e+20,2.629792577317774131e+19,4.488821098857206272e+18,7.664193272348605440e+17,1.308686759554816800e+17
2.848484848484848439e-02,3.691985080983567330e+23,4.313011171892716477e+22,6.825397226546278695e+21,1.143928796893038248e+21,1.943587293393387848e+20,3.314214569466340966e+19,5.657078799923236864e+18,9.658876343258562560e+17,1.649285842865349120e+17
2.909090909090909088e-02,2.251828935749584783e+23,2.550971988852613736e+22,4.031354267604722123e+21,6.755151444262344458e+20,1.147678786434006876e+20,1.957004112400071066e+19,3.340426440936749056e+18,5.703426994170356480e+17,9.738792148064710400e+16
2.878787878787878937e-02,2.977044850486848520e+23,3.425445690681737819e+22,5.416660180019595706e+21,9.077241613926440632e+20,1.542225351464889221e+20,2.629792577317772493e+19,4.488821098857204736e+18,7.664193272348608000e+17,1.308686759554816000e+17
2.939393939393939240e-02,1.516244139488826895e+23,1.690437331423692692e+22,2.670202631703969661e+21,4.474050571318493839e+20,7.601160930717369958e+19,1.296133338173531341e+19,2.212378380805649920e+18,3.777402411598168960e+17,6.450040287518337600e+16
2.909090909090909088e-02,2.251828935749584783e+23,2.550971988852613736e+22,4.031354267604721074e+21,6.755151444262351012e+20,1.147678786434007204e+20,1.957004112400071066e+19,3.340426440936747520e+18,5.703426994170359680e+17,9.738792148064707200e+16
2.969696969696969738e-02,7.701958729172138118e+22,8.447055160027116470e+21,1.333906375680908853e+21,2.234937571671663575e+20,3.797000662489350144e+19,6.474547807506096128e+18,1.105144062784171264e+18,1.886916427941038080e+17,3.221972414468174400e+16
2.939393939393939240e-02,1.516244139488826559e+23,1.690437331423692063e+22,2.670202631703968612e+21,4.474050571318492529e+20,7.601160930717361766e+19,1.296133338173530522e+19,2.212378380805646848e+18,3.777402411598163840e+17,6.450040287518332000e+16
2.999999999999999889e-02,1.358814147897927139e+21,1.465714803210518036e+20,2.314332421930258022e+19,3.877573846894407680e+18,6.587703775602940160e+17,1.123317418919649600e+17,1.917396158699896800e+16,3.273750648007748000e+15,5.590037768404737500e+14
2.969696969696969738e-02,7.701958729172134763e+22,8.447055160027110179e+21,1.333906375680908067e+21,2.234937571671661937e+20,3.797000662489344410e+19,6.474547807506093056e+18,1.105144062784169344e+18,1.886916427941035840e+17,3.221972414468172400e+16
