x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
4.545454545454545234e-03,4.138976767703685928e+23,5.127151552514087715e+21,5.775827141383599718e+19,6.333622728812816640e+17,6.894539528576084000e+15,7.490677858667228125e+13,7.490677858667228125e+13,7.490677858667228125e+13,7.490677858667228125e+13
4.242424242424241987e-03,4.151435315102995270e+23,5.149195427740873916e+21,5.803286072876226970e+19,6.364613483297612800e+17,6.928542232359336000e+15,7.527697647477629688e+13,7.527697647477629688e+13,7.527697647477629688e+13,7.527697647477629688e+13
4.848484848484848481e-03,4.125658678430568242e+23,5.103630949321833185e+21,5.746552074266959053e+19,6.300591536334777600e+17,6.858301200966303000e+15,7.451225027584693750e+13,7.451225027584693750e+13,7.451225027584693750e+13,7.451225027584693750e+13
4.545454545454545234e-03,4.138976767703685928e+23,5.127151552514085618e+21,5.775827141383597261e+19,6.333622728812814080e+17,6.894539528576086000e+15,7.490677858667223438e+13,7.490677858667223438e+13,7.490677858667223438e+13,7.490677858667223438e+13
5.151515151515151728e-03,4.111480946361483835e+23,5.078642265542823510e+21,5.715476190768509747e+19,6.265538974625011200e+17,6.819848763028424000e+15,7.409362755607104688e+13,7.409362755607104688e+13,7.409362755607104688e+13,7.409362755607104688e+13
4.848484848484848481e-03,4.125658678430568242e+23,5.103630949321832137e+21,5.746552074266954138e+19,6.300591536334777600e+17,6.858301200966299000e+15,7.451225027584695312e+13,7.451225027584695312e+13,7.451225027584695312e+13,7.451225027584695312e+13
5.454545454545454974e-03,4.096443467709836490e+23,5.052194713782185886e+21,5.682615768537108480e+19,6.228485283721680640e+17,6.779205041181536000e+15,7.365116081605798438e+13,7.365116081605798438e+13,7.365116081605798438e+13,7.365116081605798438e+13
5.151515151515151728e-03,4.111480946361485849e+23,5.078642265542821413e+21,5.715476190768508109e+19,6.265538974625011200e+17,6.819848763028419000e+15,7.409362755607106250e+13,7.409362755607106250e+13,7.409362755607106250e+13,7.409362755607106250e+13
5.757575757575757354e-03,4.080546135070233487e+23,5.024298070668081103e+21,5.647988034782750310e+19,6.189451860350533120e+17,6.736394156900093000e+15,7.318511461881165625e+13,7.318511461881165625e+13,7.318511461881165625e+13,7.318511461881165625e+13
5.454545454545454974e-03,4.096443467709835819e+23,5.052194713782184837e+21,5.682615768537108480e+19,6.228485283721681920e+17,6.779205041181537000e+15,7.365116081605800000e+13,7.365116081605800000e+13,7.365116081605800000e+13,7.365116081605800000e+13
6.060606060606060601e-03,4.063788836893292977e+23,4.994962676066064269e+21,5.611611157508517888e+19,6.148461243183582720e+17,6.691441508594622000e+15,7.269576749791990625e+13,7.269576749791990625e+13,7.269576749791990625e+13,7.269576749791990625e+13
5.757575757575757354e-03,4.080546135070234829e+23,5.024298070668080054e+21,5.647988034782752768e+19,6.189451860350530560e+17,6.736394156900095000e+15,7.318511461881171875e+13,7.318511461881171875e+13,7.318511461881171875e+13,7.318511461881171875e+13
6.363636363636363848e-03,4.046171457110955734e+23,4.964199432573515989e+21,5.573504236647484621e+19,6.105537097756687360e+17,6.644373753034887000e+15,7.218341174863690625e+13,7.218341174863690625e+13,7.218341174863690625e+13,7.218341174863690625e+13
6.060606060606060601e-03,4.063788836893294990e+23,4.994962676066060075e+21,5.611611157508517888e+19,6.148461243183578880e+17,6.691441508594621000e+15,7.269576749791989062e+13,7.269576749791989062e+13,7.269576749791989062e+13,7.269576749791989062e+13
6.666666666666666227e-03,4.027693874863992964e+23,4.932019805206720020e+21,5.533687294994882560e+19,6.060704200927614720e+17,6.595218786192191000e+15,7.164835321238909375e+13,7.164835321238909375e+13,7.164835321238909375e+13,7.164835321238909375e+13
6.363636363636363848e-03,4.046171457110958418e+23,4.964199432573513892e+21,5.573504236647484621e+19,6.105537097756682240e+17,6.644373753034887000e+15,7.218341174863682812e+13,7.218341174863682812e+13,7.218341174863682812e+13,7.218341174863682812e+13
6.969696969696969474e-03,4.008355964302065517e+23,4.898435821225896837e+21,5.492181268866734490e+19,6.013988424807302400e+17,6.544005723428369000e+15,7.109091105396693750e+13,7.109091105396693750e+13,7.109091105396693750e+13,7.109091105396693750e+13
6.666666666666666227e-03,4.027693874863996320e+23,4.932019805206722118e+21,5.533687294994883379e+19,6.060704200927610880e+17,6.595218786192192000e+15,7.164835321238907812e+13,7.164835321238907812e+13,7.164835321238907812e+13,7.164835321238907812e+13
7.272727272727272721e-03,3.988157594432969858e+23,4.863460070058635559e+21,5.449007998433788723e+19,5.965416720111095040e+17,6.490764878980740000e+15,7.051141753085545312e+13,7.051141753085545312e+13,7.051141753085545312e+13,7.051141753085545312e+13
6.969696969696969474e-03,4.008355964302067530e+23,4.898435821225893691e+21,5.492181268866731213e+19,6.013988424807297280e+17,6.544005723428368000e+15,7.109091105396687500e+13,7.109091105396687500e+13,7.109091105396687500e+13,7.109091105396687500e+13
7.575757575757575968e-03,3.967098629008273158e+23,4.827105703296876151e+21,5.404190217702414746e+19,5.915017098907431680e+17,6.435527744722754000e+15,6.991021775451071875e+13,6.991021775451071875e+13,6.991021775451071875e+13,6.991021775451071875e+13
7.272727272727272721e-03,3.988157594432969187e+23,4.863460070058633462e+21,5.449007998433783808e+19,5.965416720111095040e+17,6.490764878980738000e+15,7.051141753085545312e+13,7.051141753085545312e+13,7.051141753085545312e+13,7.051141753085545312e+13
7.878787878787879215e-03,3.945178926435288608e+23,4.789386434750190715e+21,5.357751544117932032e+19,5.862818616745413120e+17,6.378326968184238000e+15,6.928766944339950000e+13,6.928766944339950000e+13,6.928766944339950000e+13,6.928766944339950000e+13
7.575757575757575968e-03,3.967098629008271144e+23,4.827105703296875102e+21,5.404190217702410650e+19,5.915017098907431680e+17,6.435527744722750000e+15,6.991021775451069531e+13,6.991021775451069531e+13,6.991021775451069531e+13,6.991021775451069531e+13
8.181818181818182462e-03,3.922398339708496202e+23,4.750316540543452054e+21,5.309716467775420826e+19,5.808851354151814400e+17,6.319196329826935000e+15,6.864414266783485938e+13,6.864414266783485938e+13,6.864414266783485938e+13,6.864414266783485938e+13
7.878787878787879215e-03,3.945178926435287265e+23,4.789386434750188618e+21,5.357751544117929574e+19,5.862818616745411840e+17,6.378326968184232000e+15,6.928766944339950000e+13,6.928766944339950000e+13,6.928766944339950000e+13,6.928766944339950000e+13
8.484848484848483974e-03,3.898756716355274481e+23,4.709910859248487105e+21,5.260110340226879488e+19,5.753146397494530560e+17,6.258170719579326000e+15,6.798001958660298438e+13,6.798001958660298438e+13,6.798001958660298438e+13,6.798001958660298438e+13
8.181818181818182462e-03,3.922398339708498215e+23,4.750316540543451005e+21,5.309716467775422464e+19,5.808851354151815680e+17,6.319196329826939000e+15,6.864414266783490625e+13,6.864414266783490625e+13,6.864414266783490625e+13,6.864414266783490625e+13
8.787878787878787221e-03,3.874253898392957574e+23,4.668184792045669319e+21,5.208959362876227584e+19,5.695735819214298880e+17,6.195286112634799000e+15,6.729569417550967969e+13,6.729569417550967969e+13,6.729569417550967969e+13,6.729569417550967969e+13
8.484848484848483974e-03,3.898756716355277166e+23,4.709910859248485007e+21,5.260110340226877850e+19,5.753146397494532480e+17,6.258170719579326000e+15,6.798001958660296875e+13,6.798001958660296875e+13,6.798001958660296875e+13,6.798001958660296875e+13
9.090909090909090468e-03,3.848889722293695650e+23,4.625154302908308652e+21,5.156290574955342234e+19,5.636652657424818560e+17,6.130579544523699000e+15,6.659157194793142188e+13,6.659157194793142188e+13,6.659157194793142188e+13,6.659157194793142188e+13
8.787878787878787221e-03,3.874253898392959587e+23,4.668184792045669843e+21,5.208959362876227584e+19,5.695735819214298880e+17,6.195286112634797000e+15,6.729569417550969531e+13,6.729569417550969531e+13,6.729569417550969531e+13,6.729569417550969531e+13
9.393939393939393714e-03,3.822664018956531595e+23,4.580835918808809996e+21,5.102131841078774170e+19,5.575930894889296000e+17,6.064089085470545000e+15,6.586806966756595312e+13,6.586806966756595312e+13,6.586806966756595312e+13,6.586806966756595312e+13
9.090909090909090468e-03,3.848889722293695650e+23,4.625154302908310225e+21,5.156290574955339776e+19,5.636652657424817280e+17,6.130579544523696000e+15,6.659157194793142188e+13,6.659157194793142188e+13,6.659157194793142188e+13,6.659157194793142188e+13
9.696969696969696961e-03,3.795576613683905524e+23,4.535246729942190785e+21,5.046511838370505523e+19,5.513605437379054080e+17,5.995853814050828000e+15,6.512561505351574219e+13,6.512561505351574219e+13,6.512561505351574219e+13,6.512561505351574219e+13
9.393939393939393714e-03,3.822664018956528910e+23,4.580835918808809996e+21,5.102131841078774170e+19,5.575930894889296000e+17,6.064089085470541000e+15,6.586806966756591406e+13,6.586806966756591406e+13,6.586806966756591406e+13,6.586806966756591406e+13
1.000000000000000021e-02,3.767627326162387159e+23,4.488404389966032404e+21,4.989460043162442138e+19,5.449712091421680640e+17,5.925913790161805000e+15,6.436464647792276562e+13,6.436464647792276562e+13,6.436464647792276562e+13,6.436464647792276562e+13
9.696969696969696961e-03,3.795576613683903511e+23,4.535246729942190260e+21,5.046511838370506342e+19,5.513605437379056000e+17,5.995853814050825000e+15,6.512561505351571875e+13,6.512561505351571875e+13,6.512561505351571875e+13,6.512561505351571875e+13
1.030303030303030346e-02,3.738815970446781763e+23,4.440327116255206048e+21,4.931006717261406208e+19,5.384287541449524480e+17,5.854310027324154000e+15,6.358561265633537500e+13,6.358561265633537500e+13,6.358561265633537500e+13,6.358561265633537500e+13
1.000000000000000021e-02,3.767627326162385146e+23,4.488404389966033453e+21,4.989460043162441318e+19,5.449712091421676800e+17,5.925913790161803000e+15,6.436464647792283594e+13,6.436464647792283594e+13,6.436464647792283594e+13,6.436464647792283594e+13
1.060606060606060670e-02,3.709142354946218472e+23,4.391033690169855705e+21,4.871182893783147315e+19,5.317369326356983680e+17,5.781084464332204000e+15,6.278897233104483594e+13,6.278897233104483594e+13,6.278897233104483594e+13,6.278897233104483594e+13
1.030303030303030346e-02,3.738815970446781092e+23,4.440327116255206048e+21,4.931006717261406208e+19,5.384287541449520640e+17,5.854310027324154000e+15,6.358561265633539844e+13,6.358561265633539844e+13,6.358561265633539844e+13,6.358561265633539844e+13
1.090909090909090995e-02,3.678606282412474698e+23,4.340543457335888577e+21,4.810020362551022387e+19,5.248995815477087360e+17,5.706279936270689000e+15,6.197519394758250000e+13,6.197519394758250000e+13,6.197519394758250000e+13,6.197519394758250000e+13
1.060606060606060670e-02,3.709142354946218472e+23,4.391033690169853084e+21,4.871182893783148134e+19,5.317369326356980480e+17,5.781084464332206000e+15,6.278897233104487500e+13,6.278897233104487500e+13,6.278897233104487500e+13,6.278897233104487500e+13
1.121212121212121146e-02,3.647207549930082266e+23,4.288876327937967653e+21,4.747551655059391283e+19,5.179206183990608640e+17,5.629940144917321000e+15,6.114475532464994531e+13,6.114475532464994531e+13,6.114475532464994531e+13,6.114475532464994531e+13
1.090909090909090995e-02,3.678606282412477383e+23,4.340543457335888577e+21,4.810020362551022387e+19,5.248995815477087360e+17,5.706279936270692000e+15,6.197519394758255469e+13,6.197519394758255469e+13,6.197519394758255469e+13,6.197519394758255469e+13
1.151515151515151471e-02,3.614945948907526758e+23,4.236052777023378031e+21,4.683810028999974912e+19,5.108040387777869440e+17,5.552109628551138000e+15,6.029814331768700000e+13,6.029814331768700000e+13,6.029814331768700000e+13,6.029814331768700000e+13
1.121212121212121146e-02,3.647207549930082937e+23,4.288876327937964507e+21,4.747551655059388006e+19,5.179206183990604160e+17,5.629940144917319000e+15,6.114475532464993750e+13,6.114475532464993750e+13,6.114475532464993750e+13,6.114475532464993750e+13
1.181818181818181795e-02,3.581821265069416582e+23,4.182093844817197924e+21,4.618829452349968384e+19,5.035539137725811840e+17,5.472833731187413000e+15,5.943585347634139062e+13,5.943585347634139062e+13,5.943585347634139062e+13,5.943585347634139062e+13
1.151515151515151471e-02,3.614945948907523403e+23,4.236052777023374361e+21,4.683810028999973274e+19,5.108040387777868800e+17,5.552109628551135000e+15,6.029814331768700000e+13,6.029814331768700000e+13,6.029814331768700000e+13,6.029814331768700000e+13
1.212121212121212120e-02,3.547833278449878114e+23,4.127021137047258137e+21,4.552644587021511066e+19,4.961743873503969920e+17,5.392158571259322000e+15,5.855838969609384375e+13,5.855838969609384375e+13,5.855838969609384375e+13,5.855838969609384375e+13
1.181818181818181795e-02,3.581821265069415911e+23,4.182093844817194779e+21,4.618829452349965107e+19,5.035539137725809280e+17,5.472833731187412000e+15,5.943585347634141406e+13,5.943585347634141406e+13,5.943585347634141406e+13,5.943585347634141406e+13
1.242424242424242445e-02,3.512981763386207203e+23,4.070856825281025409e+21,4.485290772072085914e+19,4.886696736822702080e+17,5.310131009769659000e+15,5.766626386429203906e+13,5.766626386429203906e+13,5.766626386429203906e+13,5.766626386429203906e+13
1.212121212121212120e-02,3.547833278449878114e+23,4.127021137047255515e+21,4.552644587021511066e+19,4.961743873503966720e+17,5.392158571259322000e+15,5.855838969609385938e+13,5.855838969609385938e+13,5.855838969609385938e+13,5.855838969609385938e+13
1.272727272727272770e-02,3.477266488513562201e+23,4.013623647270903218e+21,4.416804006473646080e+19,4.810440544187184000e+17,5.226798617932857000e+15,5.675999550085876562e+13,5.675999550085876562e+13,5.675999550085876562e+13,5.675999550085876562e+13
1.242424242424242445e-02,3.512981763386205861e+23,4.070856825281026458e+21,4.485290772072087552e+19,4.886696736822698880e+17,5.310131009769656000e+15,5.766626386429203125e+13,5.766626386429203125e+13,5.766626386429203125e+13,5.766626386429203125e+13
1.303030303030303094e-02,3.440687216759703297e+23,3.955344907310630699e+21,4.347220931441460019e+19,4.733018759161763200e+17,5.142209644331606000e+15,5.584011139394494531e+13,5.584011139394494531e+13,5.584011139394494531e+13,5.584011139394494531e+13
1.272727272727272770e-02,3.477266488513561530e+23,4.013623647270901645e+21,4.416804006473649357e+19,4.810440544187183360e+17,5.226798617932857000e+15,5.675999550085874219e+13,5.675999550085874219e+13,5.675999550085874219e+13,5.675999550085874219e+13
1.333333333333333245e-02,3.403243705340432472e+23,3.896044476600913756e+21,4.276578812321228390e+19,4.654475464158421120e+17,5.056412981610139000e+15,5.490714523079480469e+13,5.490714523079480469e+13,5.490714523079480469e+13,5.490714523079480469e+13
1.303030303030303094e-02,3.440687216759704639e+23,3.955344907310629650e+21,4.347220931441465754e+19,4.733018759161760640e+17,5.142209644331611000e+15,5.584011139394492188e+13,5.584011139394492188e+13,5.584011139394492188e+13,5.584011139394492188e+13
1.363636363636363570e-02,3.364935705755477711e+23,3.835746793625194332e+21,4.204915520034245837e+19,4.574855331766947840e+17,4.969458132728732000e+15,5.396163722411604688e+13,5.396163722411604688e+13,5.396163722411604688e+13,5.396163722411604688e+13
1.333333333333333245e-02,3.403243705340433143e+23,3.896044476600911659e+21,4.276578812321227571e+19,4.654475464158414720e+17,5.056412981610139000e+15,5.490714523079478125e+13,5.490714523079478125e+13,5.490714523079478125e+13,5.490714523079478125e+13
1.393939393939393895e-02,3.325762963783957789e+23,3.774476864534060990e+21,4.132269512078775091e+19,4.494203595638806400e+17,4.881395176801455000e+15,5.300413373420973438e+13,5.300413373420973438e+13,5.300413373420973438e+13,5.300413373420973438e+13
1.363636363636363570e-02,3.364935705755478382e+23,3.835746793625192759e+21,4.204915520034244198e+19,4.574855331766945280e+17,4.969458132728732000e+15,5.396163722411603125e+13,5.396163722411603125e+13,5.396163722411603125e+13,5.396163722411603125e+13
1.424242424242424220e-02,3.285725219480898644e+23,3.712260263540207649e+21,4.058679813088424755e+19,4.412566020943818880e+17,4.792274734543933000e+15,5.203518688717281250e+13,5.203518688717281250e+13,5.203518688717281250e+13,5.203518688717281250e+13
1.393939393939393895e-02,3.325762963783957118e+23,3.774476864534058893e+21,4.132269512078769357e+19,4.494203595638803200e+17,4.881395176801454000e+15,5.300413373420972656e+13,5.300413373420972656e+13,5.300413373420972656e+13,5.300413373420972656e+13
1.454545454545454544e-02,3.244822207173412876e+23,3.649123133322345578e+21,3.984185994947322675e+19,4.329988874415030400e+17,4.702147933355017000e+15,5.105535418944897656e+13,5.105535418944897656e+13,5.105535418944897656e+13,5.105535418944897656e+13
1.424242424242424220e-02,3.285725219480896631e+23,3.712260263540203979e+21,4.058679813088419021e+19,4.412566020943817600e+17,4.792274734543931000e+15,5.203518688717281250e+13,5.203518688717281250e+13,5.203518688717281250e+13,5.203518688717281250e+13
1.484848484848484869e-02,3.203053655457487913e+23,3.585092185438726128e+21,3.908828156459432346e+19,4.246518893997240320e+17,4.611066372056401000e+15,5.006519813901611719e+13,5.006519813901611719e+13,5.006519813901611719e+13,5.006519813901611719e+13
1.454545454545454544e-02,3.244822207173412876e+23,3.649123133322344006e+21,3.984185994947320218e+19,4.329988874415029120e+17,4.702147933355016000e+15,5.105535418944894531e+13,5.105535418944894531e+13,5.105535418944894531e+13,5.105535418944894531e+13
1.515151515151515194e-02,3.160419287194202412e+23,3.520194700749414859e+21,3.832646902572929024e+19,4.162203258117969280e+17,4.519082085316335000e+15,4.906528583350253125e+13,4.906528583350253125e+13,4.906528583350253125e+13,4.906528583350253125e+13
1.484848484848484869e-02,3.203053655457489255e+23,3.585092185438724555e+21,3.908828156459430707e+19,4.246518893997238400e+17,4.611066372056395000e+15,5.006519813901609375e+13,5.006519813901609375e+13,5.006519813901609375e+13,5.006519813901609375e+13
1.545454545454545518e-02,3.116918819506800317e+23,3.454458529848534499e+21,3.755683323159100621e+19,4.077089554597912320e+17,4.426247507783959000e+15,4.805618857555021875e+13,4.805618857555021875e+13,4.805618857555021875e+13,4.805618857555021875e+13
1.515151515151515194e-02,3.160419287194202412e+23,3.520194700749414859e+21,3.832646902572924109e+19,4.162203258117966720e+17,4.519082085316333000e+15,4.906528583350250781e+13,4.906528583350250781e+13,4.906528583350250781e+13,4.906528583350250781e+13
1.575757575757575843e-02,3.072551963777160257e+23,3.387912093505369932e+21,3.677978971344364339e+19,3.991225749218305920e+17,4.332615437959111500e+15,4.703848147569066406e+13,4.703848147569066406e+13,4.703848147569066406e+13,4.703848147569066406e+13
1.545454545454545518e-02,3.116918819506798975e+23,3.454458529848532402e+21,3.755683323159098982e+19,4.077089554597910400e+17,4.426247507783959000e+15,4.805618857555018750e+13,4.805618857555018750e+13,4.805618857555018750e+13,4.805618857555018750e+13
1.606060606060605994e-02,3.027318425643015230e+23,3.320584383114861609e+21,3.599575841395545293e+19,3.904660153964072960e+17,4.238239001824053500e+15,4.601274305306417969e+13,4.601274305306417969e+13,4.601274305306417969e+13,4.601274305306417969e+13
1.575757575757575843e-02,3.072551963777160257e+23,3.387912093505369407e+21,3.677978971344364749e+19,3.991225749218306560e+17,4.332615437959112000e+15,4.703848147569065625e+13,4.703848147569065625e+13,4.703848147569065625e+13,4.703848147569065625e+13
1.636363636363636492e-02,2.981217904994718958e+23,3.252504961157547688e+21,3.520516346157423411e+19,3.817441394961358080e+17,4.143171616264731500e+15,4.497955483426942188e+13,4.497955483426942188e+13,4.497955483426942188e+13,4.497955483426942188e+13
1.606060606060605994e-02,3.027318425643015230e+23,3.320584383114860036e+21,3.599575841395543654e+19,3.904660153964074240e+17,4.238239001824051000e+15,4.601274305306417188e+13,4.601274305306417188e+13,4.601274305306417188e+13,4.601274305306417188e+13
1.666666666666666644e-02,2.934250095972219617e+23,3.183703961668177887e+21,3.440843294041943654e+19,3.729618380128476160e+17,4.047466952307243500e+15,4.393950095064800000e+13,4.393950095064800000e+13,4.393950095064800000e+13,4.393950095064800000e+13
1.636363636363636492e-02,2.981217904994720300e+23,3.252504961157548737e+21,3.520516346157425869e+19,3.817441394961361920e+17,4.143171616264734500e+15,4.497955483426943750e+13,4.497955483426943750e+13,4.497955483426943750e+13,4.497955483426943750e+13
1.696969696969696795e-02,2.886414686961906724e+23,3.114212090713914474e+21,3.360599865568241254e+19,3.641240266559246720e+17,3.951178898196805500e+15,4.289316773431800781e+13,4.289316773431800781e+13,4.289316773431800781e+13,4.289316773431800781e+13
1.666666666666666644e-02,2.934250095972218275e+23,3.183703961668179460e+21,3.440843294041943654e+19,3.729618380128475520e+17,4.047466952307247000e+15,4.393950095064795312e+13,4.393950095064795312e+13,4.393950095064795312e+13,4.393950095064795312e+13
1.727272727272727293e-02,2.837711360593805988e+23,3.044060626881406829e+21,3.279829589453480755e+19,3.552356427659567360e+17,3.854361522346544000e+15,4.184114331325273438e+13,4.184114331325273438e+13,4.184114331325273438e+13,4.184114331325273438e+13
1.696969696969696795e-02,2.886414686961904711e+23,3.114212090713912902e+21,3.360599865568238797e+19,3.641240266559245440e+17,3.951178898196805500e+15,4.289316773431796875e+13,4.289316773431796875e+13,4.289316773431796875e+13,4.289316773431796875e+13
1.757575757575757444e-02,2.788139793738428884e+23,2.973281421773629293e+21,3.198576318253555302e+19,3.463016420056814720e+17,3.757069036184303500e+15,4.078401720572392969e+13,4.078401720572392969e+13,4.078401720572392969e+13,4.078401720572392969e+13
