x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.363833822606590048e+24,1.322659097389663661e+24,1.261113414769059423e+24,1.187832978659580758e+24,1.110290389653529293e+24,1.033351515292753006e+24,9.596809545639368778e+23,8.905049699422615928e+23,8.262220803251119954e+23
1.787878787878787942e-02,1.360129262923955938e+24,1.312117463793988731e+24,1.243197904881572374e+24,1.163780327112188050e+24,1.081902819304705331e+24,1.002312762432293442e+24,9.273252008529428837e+23,8.578068520172565226e+23,7.938606001883741317e+23
1.757575757575757444e-02,1.362077957573232871e+24,1.317609305595113848e+24,1.252457944722306327e+24,1.176134185654639573e+24,1.096410496599214178e+24,1.018113132302635446e+24,9.437451658784988295e+23,8.743601307608624545e+23,8.102117749075913191e+23
1.818181818181818094e-02,1.357966173850239987e+24,1.306146413970936824e+24,1.233296371175270772e+24,1.150743713393163272e+24,1.066750471026591511e+24,9.859424266306458537e+23,9.104193780617736670e+23,8.408475254215095007e+23,7.771734107015717658e+23
1.787878787878787942e-02,1.360129262923957011e+24,1.312117463793990074e+24,1.243197904881572643e+24,1.163780327112189795e+24,1.081902819304706002e+24,1.002312762432293173e+24,9.273252008529435547e+23,8.578068520172570595e+23,7.938606001883746685e+23
1.848484848484848592e-02,1.355564680383760957e+24,1.299656154185056358e+24,1.222714875348373939e+24,1.136996484179691393e+24,1.050937210460616249e+24,9.689951063406771941e+23,8.930270016238613063e+23,8.234854248428332825e+23,7.601558007668568668e+23
1.818181818181818094e-02,1.357966173850239987e+24,1.306146413970936555e+24,1.233296371175270235e+24,1.150743713393163540e+24,1.066750471026590706e+24,9.859424266306455853e+23,9.104193780617738013e+23,8.408475254215093665e+23,7.771734107015713632e+23
1.878787878787878743e-02,1.352898047201799941e+24,1.292603668052790282e+24,1.211413441221913894e+24,1.122510740907797705e+24,1.034447575820953006e+24,9.514648438228040097e+23,8.751484258561806544e+23,8.057247439480536317e+23,7.428141242553978837e+23
1.848484848484848592e-02,1.355564680383762568e+24,1.299656154185057163e+24,1.222714875348374207e+24,1.136996484179692064e+24,1.050937210460617189e+24,9.689951063406775967e+23,8.930270016238618432e+23,8.234854248428338193e+23,7.601558007668570010e+23
1.909090909090909241e-02,1.349936501049717212e+24,1.284942752340847740e+24,1.199350639720417722e+24,1.107258696306589591e+24,1.017267027748060765e+24,9.333468449898088901e+23,8.567851192365392687e+23,7.875706319823697535e+23,7.251555123247680848e+23
1.878787878787878743e-02,1.352898047201799672e+24,1.292603668052790013e+24,1.211413441221913626e+24,1.122510740907796766e+24,1.034447575820951798e+24,9.514648438228034729e+23,8.751484258561802518e+23,8.057247439480534975e+23,7.428141242553973468e+23
1.939393939393939392e-02,1.346646882011798284e+24,1.276623844511639853e+24,1.186483665407354654e+24,1.091212842081574321e+24,9.993821008790827806e+23,9.146375842317999234e+23,8.379397272025453455e+23,7.690292273641796560e+23,7.071878889208685957e+23
1.909090909090909241e-02,1.349936501049718286e+24,1.284942752340848008e+24,1.199350639720418662e+24,1.107258696306590665e+24,1.017267027748060899e+24,9.333468449898090243e+23,8.567851192365395372e+23,7.875706319823704246e+23,7.251555123247684874e+23
1.969696969696969543e-02,1.342992254420507444e+24,1.267593852519707599e+24,1.172768437522844499e+24,1.074346135726779114e+24,9.807805637952743691e+23,8.953349106299331989e+23,8.186161332784814012e+23,7.501076887556328396e+23,6.889199838457667686e+23
1.939393939393939392e-02,1.346646882011798821e+24,1.276623844511640927e+24,1.186483665407355191e+24,1.091212842081574724e+24,9.993821008790831833e+23,9.146375842318000576e+23,8.379397272025453455e+23,7.690292273641801929e+23,7.071878889208692668e+23
2.000000000000000042e-02,1.338931472701181615e+24,1.257795989695519118e+24,1.158159728778735765e+24,1.056632207371806739e+24,9.614515869262684482e+23,8.754381548746094003e+23,7.988195179877928083e+23,7.308142232627441356e+23,6.703613431930172945e+23
1.969696969696969543e-02,1.342992254420507444e+24,1.267593852519708673e+24,1.172768437522843962e+24,1.074346135726778711e+24,9.807805637952741006e+23,8.953349106299333331e+23,8.186161332784816697e+23,7.501076887556323027e+23,6.889199838457669028e+23
2.030303030303030193e-02,1.334418696897968900e+24,1.247169618185705434e+24,1.142611325430141488e+24,1.038045587461372425e+24,9.413859178403281597e+23,8.549482361180431655e+23,7.785564149768583601e+23,7.111581114135454868e+23,6.515223369564414468e+23
2.000000000000000042e-02,1.338931472701182689e+24,1.257795989695520460e+24,1.158159728778736302e+24,1.056632207371807142e+24,9.614515869262696562e+23,8.754381548746096687e+23,7.988195179877936136e+23,7.308142232627442698e+23,6.703613431930179656e+23
2.060606060606060691e-02,1.329402852010884315e+24,1.235650105161253353e+24,1.126076222404518381e+24,1.018561955921877503e+24,9.205760631826984322e+23,8.338677679035876177e+23,7.578347637465308390e+23,6.911497285602560096e+23,6.324141636247330394e+23
2.030303030303030193e-02,1.334418696897969437e+24,1.247169618185705165e+24,1.142611325430140951e+24,1.038045587461371754e+24,9.413859178403282939e+23,8.549482361180431655e+23,7.785564149768582259e+23,7.111581114135452183e+23,6.515223369564411784e+23
2.090909090909090842e-02,1.323827024585127964e+24,1.223168696874537421e+24,1.108506857523237802e+24,9.981584132870196502e+23,8.990164763406962136e+23,8.122011622258323562e+23,7.366639583621905855e+23,6.708005623521253932e+23,6.130488515826523151e+23
2.060606060606060691e-02,1.329402852010885925e+24,1.235650105161254158e+24,1.126076222404519052e+24,1.018561955921878577e+24,9.205760631826991033e+23,8.338677679035881546e+23,7.578347637465316443e+23,6.911497285602566807e+23,6.324141636247334420e+23
2.121212121212121340e-02,1.317627789224168858e+24,1.209652416661906153e+24,1.089855389087969130e+24,9.768137740268632298e+23,8.767037497142047450e+23,7.899547306876246027e+23,7.150548914915148688e+23,6.501232259297385204e+23,5.934392571500698419e+23
2.090909090909090842e-02,1.323827024585128770e+24,1.223168696874536884e+24,1.108506857523238339e+24,9.981584132870192476e+23,8.990164763406958110e+23,8.122011622258322220e+23,7.366639583621908540e+23,6.708005623521255275e+23,6.130488515826520466e+23
2.151515151515151492e-02,1.310734456837447336e+24,1.195023994173591277e+24,1.070074021315101753e+24,9.545088820467340998e+23,8.536368102545340624e+23,7.671367816342351349e+23,6.930199931027840450e+23,6.291314664994774398e+23,5.735990591028358640e+23
2.121212121212121340e-02,1.317627789224169395e+24,1.209652416661907495e+24,1.089855389087970338e+24,9.768137740268637667e+23,8.767037497142048792e+23,7.899547306876252738e+23,7.150548914915154057e+23,6.501232259297391915e+23,5.934392571500701774e+23
2.181818181818181990e-02,1.303068235471588329e+24,1.179201834492529417e+24,1.049115382272914037e+24,9.312269479874143160e+23,8.298171167038568881e+23,7.437577120624898086e+23,6.705732631460002744e+23,6.078401689588066240e+23,5.535427495343255716e+23
2.151515151515151492e-02,1.310734456837447336e+24,1.195023994173590740e+24,1.070074021315102693e+24,9.545088820467339656e+23,8.536368102545337939e+23,7.671367816342350007e+23,6.930199931027839108e+23,6.291314664994773056e+23,5.735990591028353942e+23
2.212121212121212141e-02,1.294541293498394409e+24,1.162100037408212382e+24,1.026932959092620820e+24,9.069539075606128068e+23,8.052488567234031245e+23,7.198300930258620499e+23,6.477302975353940502e+23,5.862653542593161121e+23,5.332856209336857893e+23
2.181818181818181990e-02,1.303068235471589135e+24,1.179201834492529820e+24,1.049115382272915380e+24,9.312269479874153897e+23,8.298171167038570223e+23,7.437577120624898086e+23,6.705732631460006771e+23,6.078401689588072951e+23,5.535427495343255716e+23
2.242424242424242292e-02,1.285055713730310930e+24,1.143628478974488882e+24,1.003481595266312784e+24,8.816787996870254013e+23,7.799391418432128434e+23,6.953687471872170315e+23,6.245083067558353625e+23,5.644241722152435696e+23,5.128437493761674114e+23
2.212121212121212141e-02,1.294541293498394678e+24,1.162100037408213187e+24,1.026932959092621491e+24,9.069539075606128068e+23,8.052488567234033929e+23,7.198300930258623183e+23,6.477302975353941844e+23,5.862653542593163134e+23,5.332856209336859235e+23
2.272727272727272790e-02,1.274502325689526828e+24,1.123692969640332018e+24,9.787180547885464059e+23,8.553941626627150997e+23,7.538981979026039169e+23,6.703908171116466248e+23,6.009261264282225937e+23,5.423348884907219621e+23,4.922339737425214628e+23
2.242424242424242292e-02,1.285055713730310124e+24,1.143628478974487809e+24,1.003481595266311710e+24,8.816787996870244617e+23,7.799391418432131118e+23,6.953687471872167631e+23,6.245083067558349599e+23,5.644241722152438381e+23,5.128437493761670088e+23
2.303030303030302942e-02,1.262759401753287919e+24,1.102195505744245867e+24,9.526016577150456473e+23,8.280964459571015173e+23,7.271395483821573889e+23,6.449158228450698078e+23,5.770042191908219409e+23,5.200168655293001939e+23,4.714738709081321342e+23
2.272727272727272790e-02,1.274502325689527097e+24,1.123692969640332823e+24,9.787180547885464059e+23,8.553941626627152339e+23,7.538981979026043196e+23,6.703908171116472959e+23,6.009261264282231977e+23,5.423348884907224990e+23,4.922339737425213286e+23
2.333333333333333440e-02,1.249691201216901529e+24,1.079034634056900880e+24,9.250949913669079956e+23,7.997864345376569090e+23,6.996801877598994789e+23,6.189657072928967308e+23,5.527646672856832289e+23,4.974905372245370245e+23,4.505817268683080666e+23
2.303030303030302942e-02,1.262759401753287919e+24,1.102195505744246001e+24,9.526016577150452446e+23,8.280964459571004435e+23,7.271395483821573889e+23,6.449158228450698078e+23,5.770042191908213369e+23,5.200168655292998584e+23,4.714738709081320671e+23
2.363636363636363591e-02,1.235146344435847382e+24,1.054105952400831028e+24,8.961647008598191191e+23,7.704696818185633970e+23,6.715407417620770041e+23,5.925648678998926447e+23,5.282311552823725339e+23,4.747773771705786680e+23,4.295765037937660401e+23
2.333333333333333440e-02,1.249691201216902066e+24,1.079034634056902088e+24,9.250949913669086667e+23,7.997864345376573117e+23,6.996801877599000157e+23,6.189657072928965966e+23,5.527646672856836987e+23,4.974905372245369574e+23,4.505817268683083350e+23
2.393939393939394089e-02,1.218955997106010256e+24,1.027302773236720894e+24,8.657823618346465981e+23,7.401569464405551135e+23,6.427456111296975932e+23,5.657401731406661125e+23,5.034289424258865079e+23,4.518998603765570486e+23,4.084778030396937695e+23
2.363636363636363591e-02,1.235146344435846308e+24,1.054105952400830357e+24,8.961647008598192533e+23,7.704696818185629944e+23,6.715407417620770041e+23,5.925648678998927789e+23,5.282311552823726682e+23,4.747773771705782653e+23,4.295765037937659730e+23
2.424242424242424240e-02,1.200931842389854793e+24,9.985169815587325980e+23,8.339254371480589010e+23,7.088646271070475272e+23,6.133230952941173814e+23,5.385209623629392773e+23,4.783848241623635937e+23,4.288814183782310142e+23,3.873058241626207337e+23
2.393939393939394089e-02,1.218955997106010793e+24,1.027302773236721565e+24,8.657823618346470007e+23,7.401569464405553819e+23,6.427456111296988012e+23,5.657401731406665152e+23,5.034289424258869777e+23,4.518998603765575183e+23,4.084778030396940380e+23
2.454545454545454392e-02,1.180863815966730440e+24,9.676401235726385315e+23,8.005783177773654989e+23,6.766151886300965073e+23,5.833054921581940808e+23,5.109390275862912303e+23,4.531270824753067280e+23,4.057463877342195488e+23,3.660813200314070907e+23
2.424242424242424240e-02,1.200931842389855598e+24,9.985169815587331349e+23,8.339254371480587668e+23,7.088646271070483325e+23,6.133230952941176498e+23,5.385209623629394786e+23,4.783848241623637279e+23,4.288814183782312156e+23,3.873058241626208008e+23
2.484848484848484890e-02,1.158517576144506937e+24,9.345647685390005520e+23,7.657334462168831099e+23,6.434375711857534378e+23,5.527291700253039243e+23,4.830285759503579386e+23,4.276854247566539814e+23,3.825199519521641868e+23,3.448255481517288267e+23
2.454545454545454392e-02,1.180863815966729903e+24,9.676401235726379946e+23,8.005783177773648278e+23,6.766151886300962389e+23,5.833054921581936782e+23,5.109390275862908948e+23,4.531270824753066609e+23,4.057463877342194817e+23,3.660813200314066880e+23
2.515151515151515041e-02,1.133631677880261289e+24,8.991861929615238680e+23,7.293925180917003636e+23,6.093675735540118030e+23,5.216346076195647369e+23,4.548261716315092917e+23,4.020909110410294403e+23,3.592280769516390853e+23,3.235602183571138528e+23
2.484848484848484890e-02,1.158517576144507743e+24,9.345647685390009547e+23,7.657334462168837810e+23,6.434375711857538404e+23,5.527291700253041927e+23,4.830285759503580728e+23,4.276854247566542499e+23,3.825199519521644552e+23,3.448255481517294978e+23
2.545454545454545539e-02,1.105914415878342934e+24,8.614044441162806995e+23,6.915677544680459233e+23,5.744481998425724562e+23,4.900663981114332849e+23,4.263706562083738710e+23,3.763758695474890728e+23,3.358974402350697016e+23,3.023074370535250817e+23
2.515151515151515041e-02,1.133631677880260887e+24,8.991861929615238680e+23,7.293925180917002294e+23,6.093675735540120714e+23,5.216346076195643342e+23,4.548261716315092917e+23,4.020909110410294403e+23,3.592280769516386826e+23,3.235602183571140541e+23
2.575757575757575690e-02,1.075040297818583659e+24,8.211268488970029152e+23,6.522832332545301687e+23,5.387299578935312027e+23,4.580732131193204507e+23,3.977030466563933859e+23,3.505738006003377462e+23,3.125553540046758892e+23,2.810896482383464612e+23
2.545454545454545539e-02,1.105914415878344544e+24,8.614044441162812364e+23,6.915677544680465944e+23,5.744481998425730601e+23,4.900663981114334862e+23,4.263706562083740052e+23,3.763758695474894083e+23,3.358974402350700372e+23,3.023074370535252159e+23
2.606060606060606188e-02,1.040646104163582537e+24,7.782710442615462072e+23,6.115762629964873744e+23,5.022710962858676034e+23,4.257077228170729572e+23,3.688664103912621222e+23,3.247192691380065445e+23,2.892296825315578043e+23,2.599295715478873938e+23
2.575757575757575690e-02,1.075040297818583256e+24,8.211268488970022441e+23,6.522832332545296318e+23,5.387299578935310685e+23,4.580732131193202493e+23,3.977030466563929832e+23,3.505738006003378804e+23,3.125553540046757550e+23,2.810896482383463270e+23
2.636363636363636340e-02,1.002326485844053757e+24,7.327686173949455982e+23,5.694987760676393619e+23,4.651377656260692908e+23,3.930264685574231582e+23,3.399057170613465220e+23,2.988477861651881740e+23,2.659487541518096023e+23,2.388501376198425832e+23
2.606060606060606188e-02,1.040646104163583611e+24,7.782710442615468783e+23,6.115762629964876428e+23,5.022710962858679389e+23,4.257077228170733599e+23,3.688664103912620551e+23,3.247192691380066787e+23,2.892296825315580057e+23,2.599295715478873603e+23
2.666666666666666491e-02,9.596290453598327464e+23,6.845694572713004824e+23,5.261187105249392350e+23,4.274040887326829183e+23,3.600896848413326018e+23,3.108676671094117651e+23,2.729956796564806146e+23,2.427412683327261586e+23,2.178744210879911381e+23
2.636363636363636340e-02,1.002326485844053757e+24,7.327686173949462692e+23,5.694987760676396975e+23,4.651377656260694922e+23,3.930264685574231582e+23,3.399057170613466563e+23,2.988477861651882411e+23,2.659487541518097030e+23,2.388501376198425161e+23
2.696969696969696989e-02,9.120488403888566740e+23,6.336469348465004029e+23,4.815213404387256618e+23,3.891521234574554253e+23,3.269610680412129146e+23,2.818004974824927758e+23,2.471999555774857400e+23,2.196361983188676525e+23,1.970255715553858007e+23
2.666666666666666491e-02,9.596290453598322096e+23,6.845694572712999455e+23,5.261187105249391679e+23,4.274040887326831196e+23,3.600896848413323333e+23,3.108676671094116309e+23,2.729956796564804133e+23,2.427412683327260915e+23,2.178744210879912052e+23
2.727272727272727140e-02,8.590222417854020746e+23,5.800040469267994546e+23,4.358105030179856738e+23,3.504717013605529871e+23,2.937074900395888571e+23,2.527537652620846789e+23,2.214981498489048127e+23,1.966626899316571699e+23,1.763267429188396898e+23
2.696969696969696989e-02,9.120488403888568082e+23,6.336469348465006713e+23,4.815213404387261316e+23,3.891521234574557609e+23,3.269610680412132501e+23,2.818004974824929100e+23,2.471999555774857735e+23,2.196361983188677197e+23,1.970255715553860020e+23
2.757575757575757638e-02,7.999200697811787475e+23,5.236806791536633100e+23,3.891096569411435779e+23,3.114601254163879360e+23,2.603986558888312035e+23,2.237781104097653718e+23,1.959281722376052791e+23,1.738499571561722785e+23,1.558010214412805252e+23
2.727272727272727140e-02,8.590222417854014035e+23,5.800040469267988506e+23,4.358105030179856067e+23,3.504717013605530542e+23,2.937074900395885886e+23,2.527537652620845111e+23,2.214981498489047792e+23,1.966626899316570356e+23,1.763267429188395556e+23
2.787878787878787790e-02,7.340399231762430658e+23,4.647621668864571851e+23,3.415626895330613616e+23,2.722217105538709990e+23,2.271067057428961323e+23,1.949249992686187504e+23,1.705281433124167704e+23,1.512271752035910508e+23,1.354713529890145965e+23
2.757575757575757638e-02,7.999200697811792843e+23,5.236806791536635785e+23,3.891096569411438463e+23,3.114601254163883386e+23,2.603986558888314384e+23,2.237781104097654389e+23,1.959281722376054133e+23,1.738499571561724463e+23,1.558010214412805588e+23
2.818181818181818288e-02,6.605976062067345164e+23,4.033893594644473750e+23,2.933343702805474905e+23,2.328671523610570208e+23,1.939057626625503123e+23,1.662464509186408448e+23,1.453362257477411841e+23,1.288233717861176259e+23,1.153604698677355437e+23
2.787878787878787790e-02,7.340399231762429316e+23,4.647621668864565812e+23,3.415626895330611602e+23,2.722217105538709654e+23,2.271067057428960316e+23,1.949249992686186162e+23,1.705281433124167033e+23,1.512271752035908830e+23,1.354713529890144455e+23
2.848484848484848439e-02,5.787175464753781927e+23,3.397704238585445572e+23,2.446103240462862249e+23,1.935127119959262788e+23,1.608714294460414826e+23,1.377947489427094220e+23,1.203904513909693119e+23,1.066673173819949182e+23,9.549081770388648205e+22
2.818181818181818288e-02,6.605976062067347848e+23,4.033893594644477106e+23,2.933343702805476918e+23,2.328671523610571215e+23,1.939057626625503459e+23,1.662464509186409790e+23,1.453362257477411673e+23,1.288233717861175924e+23,1.153604698677355773e+23
2.878787878787878937e-02,4.874220846848918201e+23,2.741946586154709402e+23,1.955963685181058303e+23,1.542792095969103556e+23,1.280802393684332574e+23,1.096221416038869573e+23,9.572854562596114452e+22,8.478741530024375380e+22,7.588448282636251352e+22
2.848484848484848439e-02,5.787175464753775887e+23,3.397704238585448256e+23,2.446103240462860571e+23,1.935127119959261782e+23,1.608714294460413148e+23,1.377947489427093214e+23,1.203904513909692951e+23,1.066673173819949517e+23,9.549081770388643172e+22
2.909090909090909088e-02,3.856195027637993566e+23,2.070486288606546205e+23,1.465170260934724912e+23,1.152908247151867121e+23,9.560906758748040384e+22,8.178053384788953268e+22,7.138775066043095397e+22,6.321159237710811392e+22,5.656312060733164618e+22
2.878787878787878937e-02,4.874220846848919543e+23,2.741946586154710073e+23,1.955963685181060316e+23,1.542792095969104898e+23,1.280802393684333413e+23,1.096221416038869573e+23,9.572854562596116129e+22,8.478741530024380413e+22,7.588448282636254708e+22
2.939393939393939240e-02,2.720906411386506010e+23,1.388349786517336658e+23,9.761297958849301656e+22,7.667371103013785777e+22,6.353451192952532500e+22,5.432117490719528059e+22,4.740464943598623366e+22,4.196719114794610511e+22,3.754788521990702708e+22
2.909090909090909088e-02,3.856195027637994237e+23,2.070486288606545534e+23,1.465170260934725751e+23,1.152908247151867121e+23,9.560906758748050450e+22,8.178053384788958301e+22,7.138775066043095397e+22,6.321159237710811392e+22,5.656312060733167973e+22
2.969696969696969738e-02,1.454739381854838551e+23,7.019432894755476446e+22,4.913719276036426616e+22,3.855444451217636118e+22,3.193225371040573345e+22,2.729434557495747438e+22,2.381499190231832514e+22,2.108086433888403771e+22,1.885936126446346332e+22
2.939393939393939240e-02,2.720906411386505674e+23,1.388349786517335483e+23,9.761297958849299979e+22,7.667371103013787455e+22,6.353451192952531662e+22,5.432117490719530575e+22,4.740464943598619171e+22,4.196719114794604639e+22,3.754788521990700191e+22
2.999999999999999889e-02,4.248705060996000514e+21,1.930728770033672258e+21,1.349359343763614859e+21,1.058340056541063545e+21,8.764110358285704233e+20,7.490494164989997220e+20,6.535254086914223636e+20,5.784725114967622287e+20,5.174977044845221642e+20
2.969696969696969738e-02,1.454739381854838886e+23,7.019432894755480640e+22,4.913719276036424938e+22,3.855444451217636957e+22,3.193225371040574603e+22,2.729434557495747858e+22,2.381499190231832514e+22,2.108086433888403351e+22,1.885936126446345912e+22
