x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
6.060606060606060601e-03,1.377671764569984940e+24,1.367372295820788812e+24,1.344910963362861047e+24,1.308300875889188603e+24
6.666666666666666227e-03,1.377366456860178649e+24,1.366141127564910433e+24,1.342141450968311353e+24,1.303666365755464186e+24
6.363636363636363848e-03,1.377525574599767088e+24,1.366780192048800973e+24,1.343574258142313814e+24,1.306057537323075663e+24
6.969696969696969474e-03,1.377193401292327957e+24,1.365452125451946312e+24,1.340607705774406054e+24,1.301121617502193819e+24
6.666666666666666227e-03,1.377366456860178918e+24,1.366141127564911238e+24,1.342141450968312159e+24,1.303666365755464991e+24
7.272727272727272721e-03,1.377005303722040801e+24,1.364709972879538064e+24,1.338967862584628275e+24,1.298417226395074037e+24
6.969696969696969474e-03,1.377193401292327152e+24,1.365452125451946312e+24,1.340607705774406054e+24,1.301121617502193282e+24
7.575757575757575968e-03,1.376800957782863846e+24,1.363911205945026256e+24,1.337216423824412228e+24,1.295546797719014357e+24
7.272727272727272721e-03,1.377005303722040801e+24,1.364709972879537259e+24,1.338967862584628006e+24,1.298417226395073500e+24
7.878787878787879215e-03,1.376579046066570402e+24,1.363052093418831348e+24,1.335347540033044478e+24,1.292503602267879262e+24
7.575757575757575968e-03,1.376800957782863578e+24,1.363911205945026256e+24,1.337216423824412497e+24,1.295546797719013820e+24
8.181818181818182462e-03,1.376338130431586049e+24,1.362128619337418583e+24,1.333354994994326903e+24,1.289280570583927463e+24
7.878787878787879215e-03,1.376579046066570939e+24,1.363052093418831348e+24,1.335347540033045283e+24,1.292503602267879262e+24
8.484848484848483974e-03,1.376076641392983020e+24,1.361136464384823071e+24,1.331232190306942122e+24,1.285870287452037230e+24
8.181818181818182462e-03,1.376338130431587929e+24,1.362128619337418583e+24,1.333354994994327708e+24,1.289280570583928537e+24
8.787878787878787221e-03,1.375792866510320729e+24,1.360070986001474585e+24,1.328972129421469608e+24,1.282264986726461222e+24
8.484848484848483974e-03,1.376076641392983556e+24,1.361136464384823071e+24,1.331232190306941854e+24,1.285870287452036961e+24
9.090909090909090468e-03,1.375484937681552238e+24,1.358927197157163245e+24,1.326567401177115959e+24,1.278456546574922775e+24
8.787878787878787221e-03,1.375792866510321534e+24,1.360070986001475122e+24,1.328972129421469608e+24,1.282264986726461759e+24
9.393939393939393714e-03,1.375150817242382999e+24,1.357699743723225780e+24,1.324010162878163190e+24,1.274436485232161058e+24
9.090909090909090468e-03,1.375484937681552238e+24,1.358927197157161903e+24,1.326567401177116496e+24,1.278456546574921701e+24
9.696969696969696961e-03,1.374788282760815050e+24,1.356382880377701688e+24,1.321292122957884338e+24,1.270195957362852645e+24
9.393939393939393714e-03,1.375150817242382999e+24,1.357699743723224975e+24,1.324010162878163190e+24,1.274436485232159984e+24
1.000000000000000021e-02,1.374394910406068081e+24,1.354970444976105349e+24,1.318404523286396622e+24,1.265725751141973547e+24
9.696969696969696961e-03,1.374788282760815587e+24,1.356382880377700883e+24,1.321292122957884338e+24,1.270195957362852914e+24
1.030303030303030346e-02,1.373968056759454142e+24,1.353455831319934820e+24,1.315338121188616916e+24,1.261016286169203355e+24
1.000000000000000021e-02,1.374394910406067813e+24,1.354970444976104812e+24,1.318404523286396622e+24,1.265725751141973279e+24
1.060606060606060670e-02,1.373504838922195803e+24,1.351831960255030790e+24,1.312083171249297182e+24,1.256057612342960641e+24
1.030303030303030346e-02,1.373968056759453336e+24,1.353455831319934820e+24,1.315338121188615574e+24,1.261016286169203086e+24
1.090909090909090995e-02,1.373002112761265408e+24,1.350091249032501538e+24,1.308629406994136400e+24,1.250839409828954674e+24
1.060606060606060670e-02,1.373504838922196071e+24,1.351831960255029985e+24,1.312083171249295840e+24,1.256057612342960373e+24
1.121212121212121146e-02,1.372456449119156691e+24,1.348225578866433524e+24,1.304966022549232979e+24,1.245350990267786874e+24
1.090909090909090995e-02,1.373002112761265945e+24,1.350091249032502343e+24,1.308629406994136669e+24,1.250839409828955211e+24
1.151515151515151471e-02,1.371864107796902403e+24,1.346226260624907723e+24,1.301081654395814306e+24,1.239581299376145683e+24
1.121212121212121146e-02,1.372456449119156154e+24,1.348225578866432450e+24,1.304966022549232710e+24,1.245350990267786069e+24
1.181818181818181795e-02,1.371221009101411171e+24,1.344083998594341680e+24,1.296964363353349308e+24,1.233518921106385214e+24
1.151515151515151471e-02,1.371864107796901061e+24,1.346226260624907992e+24,1.301081654395812964e+24,1.239581299376144609e+24
1.212121212121212120e-02,1.370522702728282329e+24,1.341788852261890722e+24,1.292601616941891044e+24,1.227152083539745443e+24
1.181818181818181795e-02,1.371221009101410097e+24,1.344083998594341680e+24,1.296964363353348234e+24,1.233518921106384140e+24
1.242424242424242445e-02,1.369764333729382448e+24,1.339330196066874289e+24,1.287980272293923334e+24,1.220468666699130721e+24
1.212121212121212120e-02,1.370522702728281524e+24,1.341788852261890453e+24,1.292601616941890776e+24,1.227152083539744101e+24
1.272727272727272770e-02,1.368940605290526565e+24,1.336696677080154897e+24,1.283086559807239021e+24,1.213456212478058404e+24
1.242424242424242445e-02,1.369764333729382448e+24,1.339330196066874557e+24,1.287980272293922260e+24,1.220468666699129110e+24
1.303030303030303094e-02,1.368045738018401119e+24,1.333876170580338982e+24,1.277906067753556374e+24,1.206101936893134054e+24
1.272727272727272770e-02,1.368940605290527370e+24,1.336696677080155703e+24,1.283086559807238752e+24,1.213456212478058941e+24
1.333333333333333245e-02,1.367073425407060065e+24,1.330855733507957082e+24,1.272423728082723390e+24,1.198392744877953680e+24
1.303030303030303094e-02,1.368045738018403535e+24,1.333876170580339787e+24,1.277906067753558254e+24,1.206101936893134457e+24
1.363636363636363570e-02,1.366016785122862024e+24,1.327621555793723793e+24,1.266623803689692119e+24,1.190315247846718857e+24
1.333333333333333245e-02,1.367073425407059528e+24,1.330855733507957618e+24,1.272423728082723659e+24,1.198392744877952741e+24
1.393939393939393895e-02,1.364868305712170068e+24,1.324158909574989417e+24,1.260489877440940846e+24,1.181855784265781585e+24
1.363636363636363570e-02,1.366016785122862024e+24,1.327621555793724329e+24,1.266623803689691045e+24,1.190315247846718588e+24
1.424242424242424220e-02,1.363619788298244145e+24,1.320452096336004150e+24,1.254004843288907502e+24,1.173000443480702158e+24
1.393939393939393895e-02,1.364868305712169800e+24,1.324158909574989685e+24,1.260489877440940846e+24,1.181855784265781183e+24
1.454545454545454544e-02,1.362262282792318886e+24,1.316484392033219835e+24,1.247150899837142158e+24,1.163735093055058577e+24
1.424242424242424220e-02,1.363619788298244145e+24,1.320452096336003882e+24,1.254004843288907502e+24,1.173000443480701353e+24
1.484848484848484869e-02,1.360786018098309772e+24,1.312237990296989150e+24,1.239909546755661280e+24,1.154045409884870856e+24
1.454545454545454544e-02,1.362262282792318081e+24,1.316484392033219298e+24,1.247150899837141890e+24,1.163735093055059382e+24
1.515151515151515194e-02,1.359180325740778415e+24,1.307693943836472466e+24,1.232261584485095353e+24,1.143916915358901297e+24
1.484848484848484869e-02,1.360786018098310040e+24,1.312237990296989150e+24,1.239909546755660743e+24,1.154045409884870990e+24
1.545454545454545518e-02,1.357433556291050784e+24,1.302832104215997539e+24,1.224187117709946522e+24,1.133335014839986202e+24
1.515151515151515194e-02,1.359180325740778952e+24,1.307693943836472466e+24,1.232261584485094280e+24,1.143916915358900223e+24
1.575757575757575843e-02,1.355532987906481604e+24,1.297631060219372994e+24,1.215665563125496853e+24,1.122285041745636935e+24
1.545454545454545518e-02,1.357433556291050784e+24,1.302832104215997808e+24,1.224187117709947059e+24,1.133335014839985396e+24
1.606060606060605994e-02,1.353464726232115404e+24,1.292068075074698672e+24,1.206675662069492777e+24,1.110752306506946050e+24
1.575757575757575843e-02,1.355532987906481872e+24,1.297631060219372994e+24,1.215665563125497121e+24,1.122285041745637203e+24
1.636363636363636492e-02,1.351213594841902825e+24,1.286119022877023727e+24,1.197195498638835894e+24,1.098722150683167185e+24
1.606060606060605994e-02,1.353464726232115672e+24,1.292068075074697061e+24,1.206675662069492508e+24,1.110752306506946587e+24
1.666666666666666644e-02,1.348763015317604759e+24,1.279758324621113496e+24,1.187202523962629572e+24,1.086180006504549375e+24
1.636363636363636492e-02,1.351213594841902825e+24,1.286119022877023727e+24,1.197195498638837237e+24,1.098722150683168259e+24
1.696969696969696795e-02,1.346094875976863494e+24,1.272958884342693282e+24,1.176673587356135332e+24,1.073111462107758461e+24
1.666666666666666644e-02,1.348763015317606101e+24,1.279758324621113765e+24,1.187202523962630109e+24,1.086180006504549375e+24
1.727272727272727293e-02,1.343189388166824129e+24,1.265692025965608668e+24,1.165584975135049974e+24,1.059502332715934551e+24
1.696969696969696795e-02,1.346094875976863494e+24,1.272958884342692745e+24,1.176673587356135332e+24,1.073111462107758192e+24
1.757575757575757444e-02,1.340024928935475042e+24,1.257927431565859308e+24,1.153912457925518053e+24,1.045338737998496335e+24
1.727272727272727293e-02,1.343189388166823861e+24,1.265692025965610011e+24,1.165584975135049840e+24,1.059502332715934417e+24
1.787878787878787942e-02,1.336577868778546903e+24,1.249633081893390448e+24,1.141631347362140374e+24,1.030607185823686659e+24
1.757575757575757444e-02,1.340024928935475042e+24,1.257927431565859308e+24,1.153912457925516979e+24,1.045338737998495396e+24
1.818181818181818094e-02,1.332822383034358252e+24,1.240775200140994888e+24,1.128716563123058510e+24,1.015294662588784810e+24
1.787878787878787942e-02,1.336577868778548245e+24,1.249633081893390180e+24,1.141631347362140374e+24,1.030607185823686793e+24
1.848484848484848592e-02,1.328730245361495802e+24,1.231318200119087419e+24,1.115142711307187610e+24,9.993887302781834887e+23
1.818181818181818094e-02,1.332822383034358252e+24,1.240775200140994351e+24,1.128716563123058376e+24,1.015294662588784139e+24
1.878787878787878743e-02,1.324270601583299157e+24,1.221224640188002112e+24,1.100884175212973058e+24,9.828776303574559710e+23
1.848484848484848592e-02,1.328730245361496876e+24,1.231318200119087688e+24,1.115142711307189220e+24,9.993887302781838914e+23
1.909090909090909241e-02,1.319409722017610692e+24,1.210455184519044354e+24,1.085915219629090632e+24,9.657503945611183915e+23
1.878787878787878743e-02,1.324270601583298888e+24,1.221224640188002112e+24,1.100884175212972790e+24,9.828776303574548973e+23
1.939393939393939392e-02,1.314110730228697408e+24,1.198968573504935764e+24,1.070210109794148424e+24,9.479969625724224222e+23
1.909090909090909241e-02,1.319409722017612034e+24,1.210455184519044891e+24,1.085915219629091034e+24,9.657503945611187942e+23
1.969696969696969543e-02,1.308333305939026030e+24,1.186721605423416348e+24,1.053743246222509067e+24,9.296083065239604182e+23
1.939393939393939392e-02,1.314110730228697676e+24,1.198968573504936435e+24,1.070210109794148961e+24,9.479969625724222880e+23
2.000000000000000042e-02,1.302033359620088185e+24,1.173669131778770633e+24,1.036489316624879178e+24,9.105765621676006043e+23
1.969696969696969543e-02,1.308333305939026030e+24,1.186721605423416214e+24,1.053743246222508530e+24,9.296083065239598814e+23
2.030303030303030193e-02,1.295162676041675866e+24,1.159764069109626384e+24,1.018423466172657420e+24,8.908951664699702268e+23
2.000000000000000042e-02,1.302033359620088990e+24,1.173669131778771305e+24,1.036489316624879984e+24,9.105765621676011411e+23
2.060606060606060691e-02,1.287668523795971511e+24,1.144957430462802704e+24,9.995214873609835035e+23,8.705590012847166723e+23
2.030303030303030193e-02,1.295162676041676403e+24,1.159764069109625847e+24,1.018423466172657152e+24,8.908951664699696900e+23
2.090909090909090842e-02,1.279493227524191750e+24,1.129198380198206338e+24,9.797600307136018703e+23,8.495645426340702296e+23
2.060606060606060691e-02,1.287668523795972048e+24,1.144957430462802838e+24,9.995214873609832350e+23,8.705590012847172092e+23
2.121212121212121340e-02,1.270573699256810010e+24,1.112434316315228394e+24,9.591168375385160239e+23,8.279100149988839129e+23
2.090909090909090842e-02,1.279493227524191481e+24,1.129198380198206204e+24,9.797600307136010650e+23,8.495645426340699612e+23
2.151515151515151492e-02,1.260840924930896445e+24,1.094610985084384501e+24,9.375709958821340082e+23,8.055955498677080781e+23
2.121212121212121340e-02,1.270573699256811352e+24,1.112434316315228528e+24,9.591168375385161581e+23,8.279100149988844498e+23
2.181818181818181990e-02,1.250219401766734228e+24,1.075672633437012802e+24,9.151032207352615970e+23,7.826233476306960468e+23
2.151515151515151492e-02,1.260840924930896713e+24,1.094610985084383830e+24,9.375709958821334714e+23,8.055955498677078097e+23
2.212121212121212141e-02,1.238626521767459313e+24,1.055562205320176896e+24,8.916961594100902212e+23,7.589978417228995300e+23
2.181818181818181990e-02,1.250219401766735570e+24,1.075672633437012131e+24,9.151032207352621338e+23,7.826233476306960468e+23
2.242424242424242292e-02,1.225971896146163195e+24,1.034221589073556008e+24,8.673347228252601791e+23,7.347258637233679531e+23
2.212121212121212141e-02,1.238626521767459313e+24,1.055562205320177030e+24,8.916961594100902212e+23,7.589978417228989931e+23
2.272727272727272790e-02,1.212156614980979346e+24,1.011591923841657068e+24,8.420064431970357504e+23,7.098168079015177020e+23
2.242424242424242292e-02,1.225971896146162390e+24,1.034221589073555605e+24,8.673347228252599107e+23,7.347258637233674162e+23
2.303030303030302942e-02,1.197072435845497941e+24,9.876139741109376537e+23,8.157018583278139579e+23,6.842827934707839391e+23
2.272727272727272790e-02,1.212156614980980152e+24,1.011591923841658008e+24,8.420064431970362872e+23,7.098168079015178362e+23
2.333333333333333440e-02,1.180600894554789766e+24,9.622285826716075662e+23,7.884149222963269211e+23,6.581388225625216558e+23
2.303030303030302942e-02,1.197072435845498210e+24,9.876139741109369826e+23,8.157018583278140921e+23,6.842827934707842076e+23
2.363636363636363591e-02,1.162612330501045161e+24,9.353772136640847932e+23,7.601434418727135006e+23,6.314029316718965419e+23
2.333333333333333440e-02,1.180600894554790974e+24,9.622285826716074320e+23,7.884149222963271896e+23,6.581388225625219242e+23
2.393939393939394089e-02,1.142964818321467085e+24,9.070025988979333886e+23,7.308895373896419346e+23,6.040963340542959367e+23
2.363636363636363591e-02,1.162612330501044355e+24,9.353772136640845248e+23,7.601434418727137690e+23,6.314029316718962735e+23
2.424242424242424240e-02,1.121502996838340085e+24,8.770495023466751050e+23,7.006601260789873173e+23,5.762435502687040527e+23
2.393939393939394089e-02,1.142964818321467354e+24,9.070025988979336570e+23,7.308895373896422030e+23,6.040963340542958696e+23
2.454545454545454392e-02,1.098056785330012187e+24,8.454656196470941554e+23,6.694674250103795755e+23,5.478725237777155312e+23
2.424242424242424240e-02,1.121502996838340085e+24,8.770495023466751050e+23,7.006601260789874515e+23,5.762435502687037843e+23
2.484848484848484890e-02,1.072439976224320383e+24,8.122026315914327391e+23,6.373294697183179241e+23,5.190147182279760827e+23
2.454545454545454392e-02,1.098056785330011516e+24,8.454656196470932159e+23,6.694674250103794413e+23,5.478725237777151956e+23
2.515151515151515041e-02,1.044448692244146811e+24,7.772174330225673162e+23,6.042706433497275847e+23,4.897051927570007552e+23
2.484848484848484890e-02,1.072439976224320517e+24,8.122026315914331417e+23,6.373294697183176557e+23,5.190147182279760827e+23
2.545454545454545539e-02,1.013859694869198070e+24,7.404735612566684995e+23,5.703222096710655195e+23,4.599826514116505491e+23
2.515151515151515041e-02,1.044448692244146408e+24,7.772174330225670478e+23,6.042706433497271821e+23,4.897051927570004197e+23
2.575757575757575690e-02,9.804285296984498991e+23,7.019428511991875984e+23,5.355228415057172596e+23,4.298894625315404781e+23
2.545454545454545539e-02,1.013859694869197936e+24,7.404735612566686338e+23,5.703222096710656537e+23,4.599826514116505491e+23
2.606060606060606188e-02,9.438874928928361850e+23,6.616073477262679254e+23,4.999191340854731751e+23,3.994716437614479918e+23
2.575757575757575690e-02,9.804285296984492280e+23,7.019428511991874642e+23,5.355228415057171254e+23,4.298894625315399412e+23
2.636363636363636340e-02,9.039434013353979779e+23,6.194615097174955833e+23,4.635660903453060382e+23,3.687788082280519854e+23
2.606060606060606188e-02,9.438874928928364534e+23,6.616073477262679254e+23,4.999191340854734435e+23,3.994716437614477904e+23
2.666666666666666491e-02,8.602751474526867360e+23,5.755147443943811936e+23,4.265275623123217526e+23,3.378640673693174250e+23
2.636363636363636340e-02,9.039434013353982464e+23,6.194615097174955833e+23,4.635660903453059711e+23,3.687788082280519183e+23
2.696969696969696989e-02,8.125310177819657524e+23,5.297943153949529615e+23,3.888766293738771647e+23,3.067838859657437921e+23
2.666666666666666491e-02,8.602751474526863334e+23,5.755147443943806568e+23,4.265275623123216855e+23,3.378640673693174921e+23
2.727272727272727140e-02,7.603257523272814061e+23,4.823486733568209332e+23,3.506958902834863412e+23,2.755978851228253893e+23
2.696969696969696989e-02,8.125310177819658866e+23,5.297943153949530957e+23,3.888766293738775002e+23,3.067838859657441276e+23
2.757575757575757638e-02,7.032373195058925829e+23,4.332512637544728195e+23,3.120776411934334302e+23,2.443685893313287936e+23
2.727272727272727140e-02,7.603257523272806008e+23,4.823486733568207319e+23,3.506958902834862741e+23,2.755978851228254900e+23
2.787878787878787790e-02,6.408033790252479561e+23,3.826048734140035813e+23,2.731239066956719226e+23,2.131611143316336280e+23
2.757575757575757638e-02,7.032373195058927171e+23,4.332512637544730209e+23,3.120776411934334973e+23,2.443685893313289949e+23
2.818181818181818288e-02,5.725174023278828003e+23,3.305465845908431763e+23,2.339462847002045024e+23,1.820427933843623772e+23
2.787878787878787790e-02,6.408033790252476877e+23,3.826048734140031786e+23,2.731239066956718219e+23,2.131611143316335944e+23
2.848484848484848439e-02,4.978244172736990418e+23,2.772534138334624088e+23,1.946655588610228198e+23,1.510827407661435107e+23
2.818181818181818288e-02,5.725174023278830016e+23,3.305465845908431763e+23,2.339462847002045024e+23,1.820427933843624779e+23
2.878787878787878937e-02,4.161163404698119611e+23,2.229487221685296027e+23,1.554110240352301566e+23,1.203513529425694284e+23
2.848484848484848439e-02,4.978244172736985720e+23,2.772534138334622410e+23,1.946655588610226856e+23,1.510827407661433933e+23
2.909090909090909088e-02,3.267268570789803909e+23,1.679094935422097791e+23,1.163194607742610561e+23,8.991975001026456663e+22
2.878787878787878937e-02,4.161163404698120282e+23,2.229487221685297034e+23,1.554110240352302573e+23,1.203513529425694787e+23
2.939393939393939240e-02,2.289258040068149682e+23,1.124745900620295847e+23,7.753368391882227109e+22,5.985916275233984925e+22
2.909090909090909088e-02,3.267268570789805923e+23,1.679094935422097791e+23,1.163194607742610729e+23,8.991975001026454985e+22
2.969696969696969738e-02,1.219130080511599816e+23,5.705410554209010031e+22,3.920057779948118606e+22,3.024027414113609056e+22
2.939393939393939240e-02,2.289258040068147669e+23,1.124745900620295512e+23,7.753368391882222076e+22,5.985916275233980731e+22
2.999999999999999889e-02,4.811525855886126875e+21,2.139953314601116369e+21,1.468516103722696966e+21,1.132528495216415605e+21
2.969696969696969738e-02,1.219130080511599984e+23,5.705410554209006676e+22,3.920057779948113573e+22,3.024027414113607379e+22
