x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.559165377929306178e+21,4.261655125601929216e+18,7.129082947746668000e+15,1.198803294403960352e+13,1.198803294403960352e+13,1.198803294403960352e+13,1.198803294403960352e+13,1.198803294403960352e+13,1.198803294403960352e+13
1.787878787878787942e-02,2.468659771593610232e+21,4.062315786432054784e+18,6.774596531757514000e+15,1.138332037951450391e+13,1.138332037951450391e+13,1.138332037951450391e+13,1.138332037951450391e+13,1.138332037951450391e+13,1.138332037951450391e+13
1.757575757575757444e-02,2.514303146745890079e+21,4.162399789706036736e+18,6.952314590909735000e+15,1.168636092715385352e+13,1.168636092715385352e+13,1.168636092715385352e+13,1.168636092715385352e+13,1.168636092715385352e+13,1.168636092715385352e+13
1.818181818181818094e-02,2.422235204151824876e+21,3.961449565259974656e+18,6.596025505077415000e+15,1.107907960395935547e+13,1.107907960395935547e+13,1.107907960395935547e+13,1.107907960395935547e+13,1.107907960395935547e+13,1.107907960395935547e+13
1.787878787878787942e-02,2.468659771593612329e+21,4.062315786432055296e+18,6.774596531757514000e+15,1.138332037951450586e+13,1.138332037951450586e+13,1.138332037951450586e+13,1.138332037951450586e+13,1.138332037951450586e+13,1.138332037951450586e+13
1.848484848484848592e-02,2.375029395277745226e+21,3.859848371989207040e+18,6.416698774547601000e+15,1.077380717520907227e+13,1.077380717520907227e+13,1.077380717520907227e+13,1.077380717520907227e+13,1.077380717520907227e+13,1.077380717520907227e+13
1.818181818181818094e-02,2.422235204151823827e+21,3.961449565259971072e+18,6.596025505077412000e+15,1.107907960395935156e+13,1.107907960395935156e+13,1.107907960395935156e+13,1.107907960395935156e+13,1.107907960395935156e+13,1.107907960395935156e+13
1.878787878787878743e-02,2.327042295004885156e+21,3.757560248854884352e+18,6.236714075492045000e+15,1.046767182564467383e+13,1.046767182564467383e+13,1.046767182564467383e+13,1.046767182564467383e+13,1.046767182564467383e+13,1.046767182564467383e+13
1.848484848484848592e-02,2.375029395277746274e+21,3.859848371989206528e+18,6.416698774547600000e+15,1.077380717520907812e+13,1.077380717520907812e+13,1.077380717520907812e+13,1.077380717520907812e+13,1.077380717520907812e+13,1.077380717520907812e+13
1.909090909090909241e-02,2.278273852542864589e+21,3.654634034645669888e+18,6.056169556671380000e+15,1.016084233070724219e+13,1.016084233070724219e+13,1.016084233070724219e+13,1.016084233070724219e+13,1.016084233070724219e+13,1.016084233070724219e+13
1.878787878787878743e-02,2.327042295004884894e+21,3.757560248854882816e+18,6.236714075492042000e+15,1.046767182564467188e+13,1.046767182564467188e+13,1.046767182564467188e+13,1.046767182564467188e+13,1.046767182564467188e+13,1.046767182564467188e+13
1.939393939393939392e-02,2.228724016279350149e+21,3.551119364825390080e+18,5.875163721102080000e+15,9.853487393970056641e+12,9.853487393970056641e+12,9.853487393970056641e+12,9.853487393970056641e+12,9.853487393970056641e+12,9.853487393970056641e+12
1.909090909090909241e-02,2.278273852542865900e+21,3.654634034645672448e+18,6.056169556671382000e+15,1.016084233070724414e+13,1.016084233070724414e+13,1.016084233070724414e+13,1.016084233070724414e+13,1.016084233070724414e+13,1.016084233070724414e+13
1.969696969696969543e-02,2.178392733777533338e+21,3.447066671655391744e+18,5.693795365909128000e+15,9.545775531996828125e+12,9.545775531996828125e+12,9.545775531996828125e+12,9.545775531996828125e+12,9.545775531996828125e+12,9.545775531996828125e+12
1.939393939393939392e-02,2.228724016279351984e+21,3.551119364825392128e+18,5.875163721102079000e+15,9.853487393970068359e+12,9.853487393970068359e+12,9.853487393970068359e+12,9.853487393970068359e+12,9.853487393970068359e+12,9.853487393970068359e+12
2.000000000000000042e-02,2.127279951775347507e+21,3.342527184315802624e+18,5.512163521207809000e+15,9.237874959039082031e+12,9.237874959039082031e+12,9.237874959039082031e+12,9.237874959039082031e+12,9.237874959039082031e+12,9.237874959039082031e+12
1.969696969696969543e-02,2.178392733777534910e+21,3.447066671655392256e+18,5.693795365909128000e+15,9.545775531996833984e+12,9.545775531996833984e+12,9.545775531996833984e+12,9.545775531996833984e+12,9.545775531996833984e+12,9.545775531996833984e+12
2.030303030303030193e-02,2.075385616188192850e+21,3.237552929035875328e+18,5.330367388028969000e+15,8.929953471662349609e+12,8.929953471662349609e+12,8.929953471662349609e+12,8.929953471662349609e+12,8.929953471662349609e+12,8.929953471662349609e+12
2.000000000000000042e-02,2.127279951775348818e+21,3.342527184315804672e+18,5.512163521207809000e+15,9.237874959039091797e+12,9.237874959039091797e+12,9.237874959039091797e+12,9.237874959039091797e+12,9.237874959039091797e+12,9.237874959039091797e+12
2.060606060606060691e-02,2.022709672106406969e+21,3.132196729220560896e+18,5.148506275267493000e+15,8.622178333398643555e+12,8.622178333398643555e+12,8.622178333398643555e+12,8.622178333398643555e+12,8.622178333398643555e+12,8.622178333398643555e+12
2.030303030303030193e-02,2.075385616188193898e+21,3.237552929035874816e+18,5.330367388028968000e+15,8.929953471662345703e+12,8.929953471662345703e+12,8.929953471662345703e+12,8.929953471662345703e+12,8.929953471662345703e+12,8.929953471662345703e+12
2.090909090909090842e-02,1.969252063795655475e+21,3.026512205578575872e+18,4.966679535659754000e+15,8.314716159464737305e+12,8.314716159464737305e+12,8.314716159464737305e+12,8.314716159464737305e+12,8.314716159464737305e+12,8.314716159464737305e+12
2.060606060606060691e-02,2.022709672106409329e+21,3.132196729220561920e+18,5.148506275267493000e+15,8.622178333398640625e+12,8.622178333398640625e+12,8.622178333398640625e+12,8.622178333398640625e+12,8.622178333398640625e+12,8.622178333398640625e+12
2.121212121212121340e-02,1.915012734695370392e+21,2.920553776259234816e+18,4.784986500801001000e+15,8.007732801686457031e+12,8.007732801686457031e+12,8.007732801686457031e+12,8.007732801686457031e+12,8.007732801686457031e+12,8.007732801686457031e+12
2.090909090909090842e-02,1.969252063795655737e+21,3.026512205578575872e+18,4.966679535659756000e+15,8.314716159464734375e+12,8.314716159464734375e+12,8.314716159464734375e+12,8.314716159464734375e+12,8.314716159464734375e+12,8.314716159464734375e+12
2.151515151515151492e-02,1.859991627421093462e+21,2.814376656982420992e+18,4.603526415189107000e+15,7.701393233678746094e+12,7.701393233678746094e+12,7.701393233678746094e+12,7.701393233678746094e+12,7.701393233678746094e+12,7.701393233678746094e+12
2.121212121212121340e-02,1.915012734695372489e+21,2.920553776259236864e+18,4.784986500801004000e+15,8.007732801686463867e+12,8.007732801686463867e+12,8.007732801686463867e+12,8.007732801686463867e+12,8.007732801686463867e+12,8.007732801686463867e+12
2.181818181818181990e-02,1.804188683762718212e+21,2.708036861178456064e+18,4.422398369305262000e+15,7.395861436370118164e+12,7.395861436370118164e+12,7.395861436370118164e+12,7.395861436370118164e+12,7.395861436370118164e+12,7.395861436370118164e+12
2.151515151515151492e-02,1.859991627421093462e+21,2.814376656982421504e+18,4.603526415189104000e+15,7.701393233678741211e+12,7.701393233678741211e+12,7.701393233678741211e+12,7.701393233678741211e+12,7.701393233678741211e+12,7.701393233678741211e+12
2.212121212121212141e-02,1.747603844684876612e+21,2.601591200124534272e+18,4.241701231711820000e+15,7.091300283977261719e+12,7.091300283977261719e+12,7.091300283977261719e+12,7.091300283977261719e+12,7.091300283977261719e+12,7.091300283977261719e+12
2.181818181818181990e-02,1.804188683762718736e+21,2.708036861178456576e+18,4.422398369305264000e+15,7.395861436370116211e+12,7.395861436370116211e+12,7.395861436370116211e+12,7.395861436370116211e+12,7.395861436370116211e+12,7.395861436370116211e+12
2.242424242424242292e-02,1.690237050325980152e+21,2.495097283085537280e+18,4.061533580198156000e+15,6.787871430503079102e+12,6.787871430503079102e+12,6.787871430503079102e+12,6.787871430503079102e+12,6.787871430503079102e+12,6.787871430503079102e+12
2.212121212121212141e-02,1.747603844684877660e+21,2.601591200124534784e+18,4.241701231711825000e+15,7.091300283977269531e+12,7.091300283977269531e+12,7.091300283977269531e+12,7.091300283977269531e+12,7.091300283977269531e+12,7.091300283977269531e+12
2.272727272727272790e-02,1.632088239998394958e+21,2.388613517455992832e+18,3.881993631943318000e+15,6.485735196855850586e+12,6.485735196855850586e+12,6.485735196855850586e+12,6.485735196855850586e+12,6.485735196855850586e+12,6.485735196855850586e+12
2.242424242424242292e-02,1.690237050325980676e+21,2.495097283085536768e+18,4.061533580198157000e+15,6.787871430503079102e+12,6.787871430503079102e+12,6.787871430503079102e+12,6.787871430503079102e+12,6.787871430503079102e+12,6.787871430503079102e+12
2.303030303030302942e-02,1.573157352189432431e+21,2.282199108904669696e+18,3.703179172713354000e+15,6.185050458684733398e+12,6.185050458684733398e+12,6.185050458684733398e+12,6.185050458684733398e+12,6.185050458684733398e+12,6.185050458684733398e+12
2.272727272727272790e-02,1.632088239998396269e+21,2.388613517455992832e+18,3.881993631943322000e+15,6.485735196855854492e+12,6.485735196855854492e+12,6.485735196855854492e+12,6.485735196855854492e+12,6.485735196855854492e+12,6.485735196855854492e+12
2.333333333333333440e-02,1.513444324559584231e+21,2.175914061521873152e+18,3.525187485092868000e+15,5.885974535019084961e+12,5.885974535019084961e+12,5.885974535019084961e+12,5.885974535019084961e+12,5.885974535019084961e+12,5.885974535019084961e+12
2.303030303030302942e-02,1.573157352189432168e+21,2.282199108904669696e+18,3.703179172713354000e+15,6.185050458684734375e+12,6.185050458684734375e+12,6.185050458684734375e+12,6.185050458684734375e+12,6.185050458684734375e+12,6.185050458684734375e+12
2.363636363636363591e-02,1.452949093943310287e+21,2.069819177965939200e+18,3.348115275736015500e+15,5.588663077804567383e+12,5.588663077804567383e+12,5.588663077804567383e+12,5.588663077804567383e+12,5.588663077804567383e+12,5.588663077804567383e+12
2.333333333333333440e-02,1.513444324559584494e+21,2.175914061521874944e+18,3.525187485092871500e+15,5.885974535019089844e+12,5.885974535019089844e+12,5.885974535019089844e+12,5.885974535019089844e+12,5.885974535019089844e+12,5.885974535019089844e+12
2.393939393939394089e-02,1.391671596348449227e+21,1.963976059614509568e+18,3.172058601654358000e+15,5.293269962446433594e+12,5.293269962446433594e+12,5.293269962446433594e+12,5.293269962446433594e+12,5.293269962446433594e+12,5.293269962446433594e+12
2.363636363636363591e-02,1.452949093943309238e+21,2.069819177965939968e+18,3.348115275736017000e+15,5.588663077804568359e+12,5.588663077804568359e+12,5.588663077804568359e+12,5.588663077804568359e+12,5.588663077804568359e+12,5.588663077804568359e+12
2.424242424242424240e-02,1.329611766956805325e+21,1.858447106718066688e+18,2.997112795531906000e+15,4.999947179434081055e+12,4.999947179434081055e+12,4.999947179434081055e+12,4.999947179434081055e+12,4.999947179434081055e+12,4.999947179434081055e+12
2.393939393939394089e-02,1.391671596348449751e+21,1.963976059614510592e+18,3.172058601654358500e+15,5.293269962446437500e+12,5.293269962446437500e+12,5.293269962446437500e+12,5.293269962446437500e+12,5.293269962446437500e+12,5.293269962446437500e+12
2.454545454545454392e-02,1.266769540122396328e+21,1.753295518551774976e+18,2.823372390065561000e+15,4.708844727167803711e+12,4.708844727167803711e+12,4.708844727167803711e+12,4.708844727167803711e+12,4.708844727167803711e+12,4.708844727167803711e+12
2.424242424242424240e-02,1.329611766956806373e+21,1.858447106718067968e+18,2.997112795531907500e+15,4.999947179434085938e+12,4.999947179434085938e+12,4.999947179434085938e+12,4.999947179434085938e+12,4.999947179434085938e+12,4.999947179434085938e+12
2.484848484848484890e-02,1.203144849374371119e+21,1.648585293573771008e+18,2.650931041338490000e+15,4.420110506076642578e+12,4.420110506076642578e+12,4.420110506076642578e+12,4.420110506076642578e+12,4.420110506076642578e+12,4.420110506076642578e+12
2.454545454545454392e-02,1.266769540122396590e+21,1.753295518551774208e+18,2.823372390065560000e+15,4.708844727167805664e+12,4.708844727167805664e+12,4.708844727167805664e+12,4.708844727167805664e+12,4.708844727167805664e+12,4.708844727167805664e+12
2.515151515151515041e-02,1.138737627412730085e+21,1.544381229581748736e+18,2.479881451215144000e+15,4.133890214125114258e+12,4.133890214125114258e+12,4.133890214125114258e+12,4.133890214125114258e+12,4.133890214125114258e+12,4.133890214125114258e+12
2.484848484848484890e-02,1.203144849374372168e+21,1.648585293573770752e+18,2.650931041338490000e+15,4.420110506076646484e+12,4.420110506076646484e+12,4.420110506076646484e+12,4.420110506076646484e+12,4.420110506076646484e+12,4.420110506076646484e+12
2.545454545454545539e-02,1.073547806112215859e+21,1.440748923874674432e+18,2.310315288770206500e+15,3.850327243823071289e+12,3.850327243823071289e+12,3.850327243823071289e+12,3.850327243823071289e+12,3.850327243823071289e+12,3.850327243823071289e+12
2.515151515151515041e-02,1.138737627412729823e+21,1.544381229581748224e+18,2.479881451215145000e+15,4.133890214125115234e+12,4.133890214125115234e+12,4.133890214125115234e+12,4.133890214125115234e+12,4.133890214125115234e+12,4.133890214125115234e+12
2.575757575757575690e-02,1.007575316519785071e+21,1.337754773413935616e+18,2.142323110740984000e+15,3.569562580830317383e+12,3.569562580830317383e+12,3.569562580830317383e+12,3.569562580830317383e+12,3.569562580830317383e+12,3.569562580830317383e+12
2.545454545454545539e-02,1.073547806112216383e+21,1.440748923874675200e+18,2.310315288770207000e+15,3.850327243823072754e+12,3.850327243823072754e+12,3.850327243823072754e+12,3.850327243823072754e+12,3.850327243823072754e+12,3.850327243823072754e+12
2.606060606060606188e-02,9.408200888542194565e+20,1.235465974988278528e+18,1.975994281007068000e+15,3.291734704268403320e+12,3.291734704268403320e+12,3.291734704268403320e+12,3.291734704268403320e+12,3.291734704268403320e+12,3.291734704268403320e+12
2.575757575757575690e-02,1.007575316519785202e+21,1.337754773413936128e+18,2.142323110740983750e+15,3.569562580830317383e+12,3.569562580830317383e+12,3.569562580830317383e+12,3.569562580830317383e+12,3.569562580830317383e+12,3.569562580830317383e+12
2.636363636363636340e-02,8.732820525080679547e+20,1.133950525379711488e+18,1.811416889098089000e+15,3.016979488846108887e+12,3.016979488846108887e+12,3.016979488846108887e+12,3.016979488846108887e+12,3.016979488846108887e+12,3.016979488846108887e+12
2.606060606060606188e-02,9.408200888542199808e+20,1.235465974988279296e+18,1.975994281007069000e+15,3.291734704268404297e+12,3.291734704268404297e+12,3.291734704268404297e+12,3.291734704268404297e+12,3.291734704268404297e+12,3.291734704268404297e+12
2.666666666666666491e-02,8.049611360457057894e+20,1.033277221531487232e+18,1.648677667724640500e+15,2.745430108896883301e+12,2.745430108896883301e+12,2.745430108896883301e+12,2.745430108896883301e+12,2.745430108896883301e+12,2.745430108896883301e+12
2.636363636363636340e-02,8.732820525080686100e+20,1.133950525379712256e+18,1.811416889098090250e+15,3.016979488846109375e+12,3.016979488846109375e+12,3.016979488846109375e+12,3.016979488846109375e+12,3.016979488846109375e+12,3.016979488846109375e+12
2.696969696969696989e-02,7.358572672031356355e+20,9.335156607180842240e+17,1.487861909339158500e+15,2.477216944454165527e+12,2.477216944454165527e+12,2.477216944454165527e+12,2.477216944454165527e+12,2.477216944454165527e+12,2.477216944454165527e+12
2.666666666666666491e-02,8.049611360457063137e+20,1.033277221531486848e+18,1.648677667724640000e+15,2.745430108896882812e+12,2.745430108896882812e+12,2.745430108896882812e+12,2.745430108896882812e+12,2.745430108896882812e+12,2.745430108896882812e+12
2.727272727272727140e-02,6.659703728905232056e+20,8.347362407188970240e+17,1.329053381719415500e+15,2.212467489458107422e+12,2.212467489458107422e+12,2.212467489458107422e+12,2.212467489458107422e+12,2.212467489458107422e+12,2.212467489458107422e+12
2.696969696969696989e-02,7.358572672031362908e+20,9.335156607180843520e+17,1.487861909339159750e+15,2.477216944454167480e+12,2.477216944454167480e+12,2.477216944454167480e+12,2.477216944454167480e+12,2.477216944454167480e+12,2.477216944454167480e+12
2.757575757575757638e-02,5.953003791890739364e+20,7.370101599903964160e+17,1.172334242578446750e+15,1.951306262212397705e+12,1.951306262212397705e+12,1.951306262212397705e+12,1.951306262212397705e+12,1.951306262212397705e+12,1.951306262212397705e+12
2.727272727272727140e-02,6.659703728905226813e+20,8.347362407188967680e+17,1.329053381719415250e+15,2.212467489458107910e+12,2.212467489458107910e+12,2.212467489458107910e+12,2.212467489458107910e+12,2.212467489458107910e+12,2.212467489458107910e+12
2.787878787878787790e-02,5.238472113524060979e+20,6.404094178434356480e+17,1.017784953198283250e+15,1.693854718205739746e+12,1.693854718205739746e+12,1.693854718205739746e+12,1.693854718205739746e+12,1.693854718205739746e+12,1.693854718205739746e+12
2.757575757575757638e-02,5.953003791890741985e+20,7.370101599903968000e+17,1.172334242578447750e+15,1.951306262212399414e+12,1.951306262212399414e+12,1.951306262212399414e+12,1.951306262212399414e+12,1.951306262212399414e+12,1.951306262212399414e+12
2.818181818181818288e-02,4.516107938057654108e+20,5.450068146207313920e+17,8.654841910887468750e+14,1.440231165407954834e+12,1.440231165407954834e+12,1.440231165407954834e+12,1.440231165407954834e+12,1.440231165407954834e+12,1.440231165407954834e+12
2.787878787878787790e-02,5.238472113524062290e+20,6.404094178434360320e+17,1.017784953198283625e+15,1.693854718205739258e+12,1.693854718205739258e+12,1.693854718205739258e+12,1.693854718205739258e+12,1.693854718205739258e+12,1.693854718205739258e+12
2.848484848484848439e-02,3.785910501464161649e+20,4.508759518773925120e+17,7.155087616716070000e+14,1.190550682159998047e+12,1.190550682159998047e+12,1.190550682159998047e+12,1.190550682159998047e+12,1.190550682159998047e+12,1.190550682159998047e+12
2.818181818181818288e-02,4.516107938057656730e+20,5.450068146207320320e+17,8.654841910887472500e+14,1.440231165407955322e+12,1.440231165407955322e+12,1.440231165407955322e+12,1.440231165407955322e+12,1.440231165407955322e+12,1.440231165407955322e+12
2.878787878787878937e-02,3.047879031420853289e+20,3.580912325624018560e+17,5.679335089860600000e+14,9.449250377698421631e+11,9.449250377698421631e+11,9.449250377698421631e+11,9.449250377698421631e+11,9.449250377698421631e+11,9.449250377698421631e+11
2.848484848484848439e-02,3.785910501464161649e+20,4.508759518773926400e+17,7.155087616716065000e+14,1.190550682159997314e+12,1.190550682159997314e+12,1.190550682159997314e+12,1.190550682159997314e+12,1.190550682159997314e+12,1.190550682159997314e+12
2.909090909090909088e-02,2.302012747332955996e+20,2.667278612032732160e+17,4.228312254203960000e+14,7.034626159382291260e+11,7.034626159382291260e+11,7.034626159382291260e+11,7.034626159382291260e+11,7.034626159382291260e+11,7.034626159382291260e+11
2.878787878787878937e-02,3.047879031420853944e+20,3.580912325624017280e+17,5.679335089860605000e+14,9.449250377698425293e+11,9.449250377698425293e+11,9.449250377698425293e+11,9.449250377698425293e+11,9.449250377698425293e+11,9.449250377698425293e+11
2.939393939393939240e-02,1.548310860325893898e+20,1.768618440920453440e+17,2.802725604647108125e+14,4.662683411279742432e+11,4.662683411279742432e+11,4.662683411279742432e+11,4.662683411279742432e+11,4.662683411279742432e+11,4.662683411279742432e+11
2.909090909090909088e-02,2.302012747332956979e+20,2.667278612032730880e+17,4.228312254203963750e+14,7.034626159382293701e+11,7.034626159382293701e+11,7.034626159382293701e+11,7.034626159382293701e+11,7.034626159382293701e+11,7.034626159382293701e+11
2.969696969696969738e-02,7.867725732219256832e+19,8.856998947286475200e+16,1.403259284872065625e+14,2.334436079995132751e+11,2.334436079995132751e+11,2.334436079995132751e+11,2.334436079995132751e+11,2.334436079995132751e+11,2.334436079995132751e+11
2.939393939393939240e-02,1.548310860325893243e+20,1.768618440920451520e+17,2.802725604647105625e+14,4.662683411279739380e+11,4.662683411279739380e+11,4.662683411279739380e+11,4.662683411279739380e+11,4.662683411279739380e+11,4.662683411279739380e+11
2.999999999999999889e-02,1.739708057127218432e+18,1.929907732290498750e+15,3.057415532671489258e+12,5.086214036027673721e+09,5.086214036027673721e+09,5.086214036027673721e+09,5.086214036027673721e+09,5.086214036027673721e+09,5.086214036027673721e+09
2.969696969696969738e-02,7.867725732219251917e+19,8.856998947286462400e+16,1.403259284872065469e+14,2.334436079995130920e+11,2.334436079995130920e+11,2.334436079995130920e+11,2.334436079995130920e+11,2.334436079995130920e+11,2.334436079995130920e+11
