x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
7.272727272727272721e-03,2.977653879449770548e+24,1.764097030131443403e+24,9.598808361121941868e+23,5.031688812009890156e+23
7.878787878787879215e-03,2.957392733659545452e+24,1.742945086768546421e+24,9.455991254938906956e+23,4.949776089363524501e+23
7.575757575757575968e-03,2.967751964419783221e+24,1.753734187395733399e+24,9.528739948789502638e+23,4.991471668217391643e+23
8.181818181818182462e-03,2.946569589154869152e+24,1.731729534026457708e+24,9.380584708973481993e+23,4.906621575973553161e+23
7.878787878787879215e-03,2.957392733659545452e+24,1.742945086768544811e+24,9.455991254938904271e+23,4.949776089363524501e+23
8.484848484848483974e-03,2.935275630908324694e+24,1.720087368519646427e+24,9.302543791040271892e+23,4.862028378969143016e+23
8.181818181818182462e-03,2.946569589154869689e+24,1.731729534026457440e+24,9.380584708973486020e+23,4.906621575973553832e+23
8.787878787878787221e-03,2.923503651716562829e+24,1.708018468272628361e+24,9.221893050452231607e+23,4.816017496996341141e+23
8.484848484848483974e-03,2.935275630908323083e+24,1.720087368519645621e+24,9.302543791040270550e+23,4.862028378969139661e+23
9.090909090909090468e-03,2.911246131716609773e+24,1.695522755357369789e+24,9.138658124622003700e+23,4.768610673510502126e+23
8.787878787878787221e-03,2.923503651716564439e+24,1.708018468272627287e+24,9.221893050452231607e+23,4.816017496996341141e+23
9.393939393939393714e-03,2.898495232695790918e+24,1.682600201546738709e+24,9.052865758471522479e+23,4.719830393596483543e+23
9.090909090909090468e-03,2.911246131716609773e+24,1.695522755357368715e+24,9.138658124622002358e+23,4.768610673510501455e+23
9.696969696969696961e-03,2.885242792160047061e+24,1.669250834256893009e+24,8.964543824281752966e+23,4.669699880502876439e+23
9.393939393939393714e-03,2.898495232695789844e+24,1.682600201546737367e+24,9.052865758471522479e+23,4.719830393596482201e+23
1.000000000000000021e-02,2.871480317155277669e+24,1.655474742787871974e+24,8.873721341945709844e+23,4.618243091869086620e+23
9.696969696969696961e-03,2.885242792160045451e+24,1.669250834256893277e+24,8.964543824281747598e+23,4.669699880502875767e+23
1.030303030303030346e-02,2.857198977836289851e+24,1.641272084872163523e+24,8.780428499586850614e+23,4.565484715624070382e+23
1.000000000000000021e-02,2.871480317155276596e+24,1.655474742787871705e+24,8.873721341945711186e+23,4.618243091869086620e+23
1.060606060606060670e-02,2.842389600777798035e+24,1.626643093541655228e+24,8.684696674503019221e+23,4.511450165535295479e+23
1.030303030303030346e-02,2.857198977836289851e+24,1.641272084872163523e+24,8.780428499586853299e+23,4.565484715624067697e+23
1.090909090909090995e-02,2.827042662021778159e+24,1.611588084323878053e+24,8.586558454394434659e+23,4.456165576386382722e+23
1.060606060606060670e-02,2.842389600777799645e+24,1.626643093541655228e+24,8.684696674503013853e+23,4.511450165535294137e+23
1.121212121212121146e-02,2.811148279855268095e+24,1.596107462779008509e+24,8.486047658831907830e+23,4.399657798761371507e+23
1.090909090909090995e-02,2.827042662021778159e+24,1.611588084323878053e+24,8.586558454394433317e+23,4.456165576386384736e+23
1.151515151515151471e-02,2.794696207312603513e+24,1.580201732389651905e+24,8.383199360919055368e+23,4.341954393413442570e+23
1.121212121212121146e-02,2.811148279855266484e+24,1.596107462779007436e+24,8.486047658831907830e+23,4.399657798761368152e+23
1.181818181818181795e-02,2.777675824395763231e+24,1.563871502815999539e+24,8.278049909099710204e+23,4.283083625195358116e+23
1.151515151515151471e-02,2.794696207312603513e+24,1.580201732389651905e+24,8.383199360919063421e+23,4.341954393413437872e+23
1.212121212121212120e-02,2.760076130006378371e+24,1.547117498529474782e+24,8.170636949058757056e+23,4.223074456528762721e+23
1.181818181818181795e-02,2.777675824395763231e+24,1.563871502815999539e+24,8.278049909099707519e+23,4.283083625195354760e+23
1.242424242424242445e-02,2.741885733582690157e+24,1.529940567838610879e+24,8.060999445661950128e+23,4.161956540388862937e+23
1.212121212121212120e-02,2.760076130006377297e+24,1.547117498529474513e+24,8.170636949058755714e+23,4.223074456528761379e+23
1.272727272727272770e-02,2.723092846434516745e+24,1.512341692321466193e+24,7.949177704876630270e+23,4.099760212780874696e+23
1.242424242424242445e-02,2.741885733582689620e+24,1.529940567838611684e+24,8.060999445661946101e+23,4.161956540388861595e+23
1.303030303030303094e-02,2.703685272769062400e+24,1.494321996679485529e+24,7.835213395612072579e+23,4.036516484684227627e+23
1.272727272727272770e-02,2.723092846434516208e+24,1.512341692321466193e+24,7.949177704876624902e+23,4.099760212780874025e+23
1.333333333333333245e-02,2.683650400400119406e+24,1.475882759028358815e+24,7.719149571414698985e+23,3.972257033440169128e+23
1.303030303030303094e-02,2.703685272769062937e+24,1.494321996679485797e+24,7.835213395612075263e+23,4.036516484684230311e+23
1.363636363636363570e-02,2.662975191132989204e+24,1.457025421642054127e+24,7.601030691949243101e+23,3.907014193558176148e+23
1.333333333333333245e-02,2.683650400400117795e+24,1.475882759028358278e+24,7.719149571414694958e+23,3.972257033440167115e+23
1.393939393939393895e-02,2.641646170817177611e+24,1.437751602166872343e+24,7.480902644193303850e+23,3.840820946916406806e+23
1.363636363636363570e-02,2.662975191132988668e+24,1.457025421642053590e+24,7.601030691949243101e+23,3.907014193558176819e+23
1.424242424242424220e-02,2.619649419058611334e+24,1.418063105323032388e+24,7.358812763268186489e+23,3.773710912331050197e+23
1.393939393939393895e-02,2.641646170817176537e+24,1.437751602166871806e+24,7.480902644193303850e+23,3.840820946916408149e+23
1.454545454545454544e-02,2.596970558582901820e+24,1.397961935112038810e+24,7.234809852824657529e+23,3.705718334469479669e+23
1.424242424242424220e-02,2.619649419058610260e+24,1.418063105323032656e+24,7.358812763268187832e+23,3.773710912331052881e+23
1.484848484848484869e-02,2.573594744240827590e+24,1.377450307548750482e+24,7.108944204897393396e+23,3.636878072081839775e+23
1.454545454545454544e-02,2.596970558582900746e+24,1.397961935112038810e+24,7.234809852824654845e+23,3.705718334469481012e+23
1.515151515151515194e-02,2.549506651646957105e+24,1.356530663937867268e+24,6.981267619137093705e+23,3.567225585525690309e+23
1.484848484848484869e-02,2.573594744240826516e+24,1.377450307548750482e+24,7.108944204897388027e+23,3.636878072081839104e+23
1.545454545454545518e-02,2.524690465441998145e+24,1.335205684715311740e+24,6.851833421323885452e+23,3.496796923558400046e+23
1.515151515151515194e-02,2.549506651646953884e+24,1.356530663937867805e+24,6.981267619137088337e+23,3.567225585525688967e+23
1.575757575757575843e-02,2.499129867169193366e+24,1.313478303875748826e+24,6.720696481060352195e+23,3.425628709371898170e+23
1.545454545454545518e-02,2.524690465441994924e+24,1.335205684715311472e+24,6.851833421323880083e+23,3.496796923558401388e+23
1.606060606060605994e-02,2.472808022754647939e+24,1.291351724008368402e+24,6.587913228536534910e+23,3.353758125844641748e+23
1.575757575757575843e-02,2.499129867169192829e+24,1.313478303875749363e+24,6.720696481060356222e+23,3.425628709371902196e+23
1.636363636363636492e-02,2.445707569581311937e+24,1.268829431963850094e+24,6.453541670253444863e+23,3.281222899985754211e+23
1.606060606060605994e-02,2.472808022754646328e+24,1.291351724008367597e+24,6.587913228536532225e+23,3.353758125844641748e+23
1.666666666666666644e-02,2.417810603145815908e+24,1.245915215176358651e+24,6.317641403585269691e+23,3.208061286546689785e+23
1.636363636363636492e-02,2.445707569581311400e+24,1.268829431963849289e+24,6.453541670253442179e+23,3.281222899985752869e+23
1.696969696969696795e-02,2.389098663287180346e+24,1.222613178665300027e+24,6.180273630053567090e+23,3.134312050776017050e+23
1.666666666666666644e-02,2.417810603145817519e+24,1.245915215176358651e+24,6.317641403585265664e+23,3.208061286546691127e+23
1.727272727272727293e-02,2.359552719975887478e+24,1.198927762742515646e+24,6.041501167180153178e+23,3.060014450293410743e+23
1.696969696969696795e-02,2.389098663287179541e+24,1.222613178665299490e+24,6.180273630053565748e+23,3.134312050776017721e+23
1.757575757575757444e-02,2.329153158651604070e+24,1.174863761451575715e+24,5.901388458777662938e+23,2.985208216059507303e+23
1.727272727272727293e-02,2.359552719975887478e+24,1.198927762742515511e+24,6.041501167180152507e+23,3.060014450293411414e+23
1.787878787878787942e-02,2.297879765097319947e+24,1.150426341766839507e+24,5.760001583529426535e+23,2.909933532418943725e+23
1.757575757575757444e-02,2.329153158651602996e+24,1.174863761451575581e+24,5.901388458777658241e+23,2.985208216059505625e+23
1.818181818181818094e-02,2.265711709837366586e+24,1.125621063580973254e+24,5.617408261702045516e+23,2.834231016194598209e+23
1.787878787878787942e-02,2.297879765097320215e+24,1.150426341766839239e+24,5.760001583529425193e+23,2.909933532418944061e+23
1.848484848484848592e-02,2.232627532046343613e+24,1.100453900510728297e+24,5.473677859825689811e+23,2.758141694812002693e+23
1.818181818181818094e-02,2.265711709837368733e+24,1.125621063580972717e+24,5.617408261702042832e+23,2.834231016194598209e+23
1.878787878787878743e-02,2.198605122955555604e+24,1.074931261551866483e+24,5.328881393168260614e+23,2.681706983433904010e+23
1.848484848484848592e-02,2.232627532046344955e+24,1.100453900510728431e+24,5.473677859825689811e+23,2.758141694812003364e+23
1.909090909090909241e-02,2.163621708743167244e+24,1.049060013615288976e+24,5.183091525820364305e+23,2.604968661086052989e+23
1.878787878787878743e-02,2.198605122955553456e+24,1.074931261551866081e+24,5.328881393168256588e+23,2.681706983433902332e+23
1.939393939393939392e-02,2.127653832893837143e+24,1.022847504977622647e+24,5.036382568198209064e+23,2.527968845756681924e+23
1.909090909090909241e-02,2.163621708743165365e+24,1.049060013615289781e+24,5.183091525820362963e+23,2.604968661086052989e+23
1.969696969696969543e-02,2.090677338013110660e+24,9.963015896807346704e+23,4.888830471761462831e+23,2.450749968453489132e+23
1.939393939393939392e-02,2.127653832893837143e+24,1.022847504977623452e+24,5.036382568198208393e+23,2.527968845756681253e+23
2.000000000000000042e-02,2.052667347081433031e+24,9.694306529159525245e+23,4.740512820732428183e+23,2.373354746203686075e+23
1.969696969696969543e-02,2.090677338013110660e+24,9.963015896807346704e+23,4.888830471761462160e+23,2.450749968453488796e+23
2.030303030303030193e-02,2.013598244132155323e+24,9.422436374300652995e+23,4.591508820591685874e+23,2.295826153984357051e+23
2.000000000000000042e-02,2.052667347081434105e+24,9.694306529159526587e+23,4.740512820732425499e+23,2.373354746203685068e+23
2.060606060606060691e-02,1.973443654337389742e+24,9.147500709915606364e+23,4.441899283113763731e+23,2.218207395572448032e+23
2.030303030303030193e-02,2.013598244132155860e+24,9.422436374300646284e+23,4.591508820591685874e+23,2.295826153984356715e+23
2.090909090909090842e-02,1.932176423485108096e+24,8.869600949569729772e+23,4.291766607694020078e+23,2.140541873305869909e+23
2.060606060606060691e-02,1.973443654337390279e+24,9.147500709915606364e+23,4.441899283113764402e+23,2.218207395572447697e+23
2.121212121212121340e-02,1.889768596830318567e+24,8.588844939786713165e+23,4.141194758705286249e+23,2.062873156749601150e+23
2.090909090909090842e-02,1.932176423485106754e+24,8.869600949569728429e+23,4.291766607694018736e+23,2.140541873305869573e+23
2.151515151515151492e-02,1.846191397302672499e+24,8.305347268969519729e+23,3.990269238609300999e+23,1.985244950263358963e+23
2.121212121212121340e-02,1.889768596830317762e+24,8.588844939786713165e+23,4.141194758705284236e+23,2.062873156749601486e+23
2.181818181818181990e-02,1.801415203052247604e+24,8.019229588608515760e+23,3.839077056533974798e+23,1.907701059470216837e+23
2.151515151515151492e-02,1.846191397302671426e+24,8.305347268969518386e+23,3.990269238609298315e+23,1.985244950263358963e+23
2.212121212121212141e-02,1.755409524314722454e+24,7.730620947237374861e+23,3.687706692012933141e+23,1.830285356628792438e+23
2.181818181818181990e-02,1.801415203052246798e+24,8.019229588608519787e+23,3.839077056533975469e+23,1.907701059470216837e+23
2.242424242424242292e-02,1.708142979576603116e+24,7.439658137614038713e+23,3.536248053568285914e+23,1.753041744914943637e+23
2.212121212121212141e-02,1.755409524314722454e+24,7.730620947237376203e+23,3.687706692012933812e+23,1.830285356628791767e+23
2.272727272727272790e-02,1.659583271020474214e+24,7.146486057621444887e+23,3.384792431801728080e+23,1.676014121622706156e+23
2.242424242424242292e-02,1.708142979576602311e+24,7.439658137614038713e+23,3.536248053568284572e+23,1.753041744914943972e+23
2.303030303030302942e-02,1.609697159229751991e+24,6.851258085400868951e+23,3.233432446642120609e+23,1.599246340298156980e+23
2.272727272727272790e-02,1.659583271020474483e+24,7.146486057621448913e+23,3.384792431801726067e+23,1.676014121622707498e+23
2.333333333333333440e-02,1.558450437131679295e+24,6.554136469249146875e+23,3.082261988380285107e+23,1.522782171824318925e+23
2.303030303030302942e-02,1.609697159229751454e+24,6.851258085400868951e+23,3.233432446642119267e+23,1.599246340298157987e+23
2.363636363636363591e-02,1.505807903156722836e+24,6.255292732830626055e+23,2.931376152103334990e+23,1.446665264479814801e+23
2.333333333333333440e-02,1.558450437131679564e+24,6.554136469249148217e+23,3.082261988380286449e+23,1.522782171824317918e+23
2.393939393939394089e-02,1.451733333591808302e+24,5.954908096274378376e+23,2.780871165121706443e+23,1.370939102999175737e+23
2.363636363636363591e-02,1.505807903156722031e+24,6.255292732830622029e+23,2.931376152103333984e+23,1.446665264479813962e+23
2.424242424242424240e-02,1.396189454104181724e+24,5.653173913748208374e+23,2.630844306962073099e+23,1.295646966668037288e+23
2.393939393939394089e-02,1.451733333591807765e+24,5.954908096274378376e+23,2.780871165121706443e+23,1.370939102999175905e+23
2.454545454545454392e-02,1.339137910411959086e+24,5.350292128122060470e+23,2.481393821478311554e+23,1.220831886492426001e+23
2.424242424242424240e-02,1.396189454104182529e+24,5.653173913748207703e+23,2.630844306962073770e+23,1.295646966668036785e+23
2.484848484848484890e-02,1.280539238076665165e+24,5.046475743355830786e+23,2.332618820610852987e+23,1.146536601487619287e+23
2.454545454545454392e-02,1.339137910411959355e+24,5.350292128122056443e+23,2.481393821478310547e+23,1.220831886492425498e+23
2.515151515151515041e-02,1.220352831392369751e+24,4.741949315269463848e+23,2.184619179301912938e+23,1.072803514138825872e+23
2.484848484848484890e-02,1.280539238076664896e+24,5.046475743355824746e+23,2.332618820610851644e+23,1.146536601487619287e+23
2.545454545454545539e-02,1.158536911345193107e+24,4.436949461376799835e+23,2.037495421050150925e+23,9.996746450932209602e+22
2.515151515151515041e-02,1.220352831392368946e+24,4.741949315269459150e+23,2.184619179301912267e+23,1.072803514138825536e+23
2.575757575757575690e-02,1.095048492616198981e+24,4.131725390489465672e+23,1.891348593563468510e+23,9.271915871506556728e+22
2.545454545454545539e-02,1.158536911345192972e+24,4.436949461376799835e+23,2.037495421050150925e+23,9.996746450932204569e+22
2.606060606060606188e-02,1.029843349599832146e+24,3.826539452822232813e+23,1.746280133942484339e+23,8.553954586286942795e+22
2.575757575757575690e-02,1.095048492616198310e+24,4.131725390489463659e+23,1.891348593563466497e+23,9.271915871506548340e+22
2.636363636363636340e-02,9.628759814092537987e+23,3.521667711357843732e+23,1.602391722800147595e+23,7.843268561865462828e+22
2.606060606060606188e-02,1.029843349599832146e+24,3.826539452822232142e+23,1.746280133942482997e+23,8.553954586286936084e+22
2.666666666666666491e-02,8.940995758390032005e+23,3.217400535256358013e+23,1.459785126694431196e+23,7.140258072019961748e+22
2.636363636363636340e-02,9.628759814092536645e+23,3.521667711357844403e+23,1.602391722800146924e+23,7.843268561865456117e+22
2.696969696969696989e-02,8.234659722545830675e+23,2.914043216122361697e+23,1.318562028221489333e+23,6.445317218056198842e+22
2.666666666666666491e-02,8.940995758390030662e+23,3.217400535256358013e+23,1.459785126694430861e+23,7.140258072019958392e+22
2.727272727272727140e-02,7.509256233775640630e+23,2.611916607972522223e+23,1.178823843085613657e+23,5.758833446874201352e+22
2.696969696969696989e-02,8.234659722545832017e+23,2.914043216122362032e+23,1.318562028221488997e+23,6.445317218056199681e+22
2.757575757575757638e-02,6.764275559339255283e+23,2.311357791776163234e+23,1.040671523430065567e+23,5.081187068026091785e+22
2.727272727272727140e-02,7.509256233775636603e+23,2.611916607972520545e+23,1.178823843085612650e+23,5.758833446874197157e+22
2.787878787878787790e-02,5.999193301323047187e+23,2.012720765472815301e+23,9.042053466791017343e+22,4.412750771156192487e+22
2.757575757575757638e-02,6.764275559339251257e+23,2.311357791776161556e+23,1.040671523430065232e+23,5.081187068026089269e+22
2.818181818181818288e-02,5.213469979378684894e+23,1.716377160403027336e+23,7.695246891062921265e+22,3.753889145345473826e+22
2.787878787878787790e-02,5.999193301323041147e+23,2.012720765472815301e+23,9.042053466791015665e+22,4.412750771156190809e+22
2.848484848484848439e-02,4.406550601064511271e+23,1.422716985122227686e+23,6.367277833075126016e+22,3.104958202022664864e+22
2.818181818181818288e-02,5.213469979378684894e+23,1.716377160403028007e+23,7.695246891062917910e+22,3.753889145345469632e+22
2.878787878787878937e-02,3.577864219425332475e+23,1.132149397602008679e+23,5.059114587186232977e+22,2.466304903253022107e+22
2.848484848484848439e-02,4.406550601064510600e+23,1.422716985122226679e+23,6.367277833075127694e+22,3.104958202022663605e+22
2.909090909090909088e-02,2.726823477435497133e+23,8.451035068592078769e+22,3.771708642778761554e+22,1.838266697374185082e+22
2.878787878787878937e-02,3.577864219425327777e+23,1.132149397602008008e+23,5.059114587186232138e+22,2.466304903253022527e+22
2.939393939393939240e-02,1.852824138918520726e+23,5.620292050900921142e+22,2.505991722913205584e+22,1.221171064116751211e+22
2.909090909090909088e-02,2.726823477435497133e+23,8.451035068592078769e+22,3.771708642778761554e+22,1.838266697374186969e+22
2.969696969696969738e-02,9.552446055450796465e+22,2.833980314255360419e+22,1.262872625159719826e+22,6.153350715260061876e+21
2.939393939393939240e-02,1.852824138918518713e+23,5.620292050900919465e+22,2.505991722913203906e+22,1.221171064116750791e+22
2.999999999999999889e-02,3.344541949897066676e+21,9.704068462748317778e+20,4.323385430080870810e+20,2.106494719090234491e+20
2.969696969696969738e-02,9.552446055450786398e+22,2.833980314255358742e+22,1.262872625159718987e+22,6.153350715260059779e+21
