x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.545454545454545234e-03,1.530360508137310528e+25,1.508408676178433174e+25,1.464262281316422837e+25,1.397575068448194375e+25
5.151515151515151728e-03,1.529899077062288610e+25,1.506731064005108934e+25,1.460832492162023108e+25,1.392324820118664048e+25
4.848484848484848481e-03,1.530139664382520713e+25,1.507603229761639174e+25,1.462611441792784120e+25,1.395043007522362279e+25
5.454545454545454974e-03,1.529637606842014458e+25,1.505789225731128775e+25,1.458921239380829527e+25,1.389416206648841066e+25
5.151515151515151728e-03,1.529899077062287322e+25,1.506731064005108075e+25,1.460832492162022464e+25,1.392324820118663404e+25
5.757575757575757354e-03,1.529354010632967502e+25,1.504774525424806044e+25,1.456873195048309705e+25,1.386312601378416044e+25
5.454545454545454974e-03,1.529637606842013384e+25,1.505789225731128560e+25,1.458921239380829097e+25,1.389416206648840422e+25
6.060606060606060601e-03,1.529046934674917546e+25,1.503683526525203603e+25,1.454683568358619767e+25,1.383009172074068472e+25
5.757575757575757354e-03,1.529354010632967073e+25,1.504774525424806474e+25,1.456873195048310134e+25,1.386312601378415829e+25
6.363636363636363848e-03,1.528714906988814187e+25,1.502512533965553181e+25,1.452347258784937887e+25,1.379500819902449485e+25
6.060606060606060601e-03,1.529046934674916687e+25,1.503683526525202744e+25,1.454683568358618693e+25,1.383009172074067183e+25
6.666666666666666227e-03,1.528356329153488462e+25,1.501257581937181963e+25,1.449858848514789493e+25,1.375782179615053362e+25
6.363636363636363848e-03,1.528714906988812255e+25,1.502512533965552107e+25,1.452347258784936813e+25,1.379500819902448841e+25
6.969696969696969474e-03,1.527969467356436933e+25,1.499914420852104138e+25,1.447212594661840056e+25,1.371847620059939472e+25
6.666666666666666227e-03,1.528356329153487603e+25,1.501257581937181319e+25,1.449858848514789279e+25,1.375782179615053792e+25
7.272727272727272721e-03,1.527552442664405652e+25,1.498478503479438344e+25,1.444402421284058923e+25,1.367691245066273056e+25
6.969696969696969474e-03,1.527969467356434356e+25,1.499914420852102420e+25,1.447212594661838123e+25,1.371847620059939042e+25
7.575757575757575968e-03,1.527103220454863555e+25,1.496944970230987584e+25,1.441421911242836880e+25,1.363306894752312850e+25
7.272727272727272721e-03,1.527552442664404364e+25,1.498478503479437271e+25,1.444402421284058279e+25,1.367691245066272411e+25
7.878787878787879215e-03,1.526619598944265723e+25,1.495308633571528850e+25,1.438264297942366234e+25,1.358688147311652983e+25
7.575757575757575968e-03,1.527103220454863340e+25,1.496944970230986511e+25,1.441421911242835806e+25,1.363306894752312850e+25
8.181818181818182462e-03,1.526099196743511268e+25,1.493563961529883705e+25,1.434922456993688050e+25,1.353828321336715451e+25
7.878787878787879215e-03,1.526619598944265723e+25,1.495308633571526703e+25,1.438264297942365375e+25,1.358688147311652338e+25
8.484848484848483974e-03,1.525539439365034709e+25,1.491705060287477563e+25,1.431388897853085955e+25,1.348720478742491774e+25
8.181818181818182462e-03,1.526099196743511053e+25,1.493563961529881987e+25,1.434922456993686761e+25,1.353828321336714377e+25
8.787878787878787221e-03,1.524937544599445416e+25,1.489725655822116757e+25,1.427655755490307438e+25,1.343357428357545389e+25
8.484848484848483974e-03,1.525539439365033850e+25,1.491705060287476060e+25,1.431388897853085311e+25,1.348720478742491129e+25
9.090909090909090468e-03,1.524290506672684540e+25,1.487619074586084735e+25,1.423714782148222834e+25,1.337731730253266964e+25
8.787878787878787221e-03,1.524937544599444557e+25,1.489725655822115898e+25,1.427655755490307008e+25,1.343357428357545604e+25
9.393939393939393714e-03,1.523595079087059649e+25,1.485378223199444982e+25,1.419557339262230485e+25,1.331835700886402803e+25
9.090909090909090468e-03,1.524290506672682822e+25,1.487619074586083876e+25,1.423714782148221760e+25,1.337731730253266964e+25
9.696969696969696961e-03,1.522847756041361372e+25,1.482995567141729660e+25,1.415174389614927521e+25,1.325661419133837593e+25
9.393939393939393714e-03,1.523595079087058790e+25,1.485378223199444123e+25,1.419557339262229626e+25,1.331835700886401514e+25
1.000000000000000021e-02,1.522044752316397901e+25,1.480463108428044571e+25,1.410556489809290487e+25,1.319200733302651688e+25
9.696969696969696961e-03,1.522847756041360943e+25,1.482995567141728371e+25,1.415174389614926017e+25,1.325661419133836304e+25
1.030303030303030346e-02,1.521181981502696800e+25,1.477772362259116528e+25,1.405693783152026418e+25,1.312445269202368474e+25
1.000000000000000021e-02,1.522044752316397686e+25,1.480463108428043927e+25,1.410556489809289198e+25,1.319200733302651473e+25
1.060606060606060670e-02,1.520255032436801955e+25,1.474914332639032022e+25,1.400575993047727164e+25,1.305386439370259366e+25
1.030303030303030346e-02,1.521181981502695727e+25,1.477772362259116743e+25,1.405693783152025130e+25,1.312445269202368689e+25
1.090909090909090995e-02,1.519259143701295527e+25,1.471879486959475115e+25,1.395192417014122158e+25,1.298015453544368372e+25
1.060606060606060670e-02,1.520255032436799593e+25,1.474914332639031593e+25,1.400575993047725016e+25,1.305386439370258078e+25
1.121212121212121146e-02,1.518189176031628306e+25,1.468657729555239064e+25,1.389531921439137323e+25,1.290323330482622782e+25
1.090909090909090995e-02,1.519259143701294668e+25,1.471879486959474256e+25,1.395192417014120654e+25,1.298015453544367513e+25
1.151515151515151471e-02,1.517039582459592276e+25,1.465238374242872438e+25,1.383582937211482031e+25,1.282300911229911344e+25
1.121212121212121146e-02,1.518189176031627662e+25,1.468657729555239064e+25,1.389531921439136034e+25,1.290323330482622568e+25
1.181818181818181795e-02,1.515804376009107638e+25,1.461610115862448939e+25,1.377333456368393416e+25,1.273938873938345655e+25
1.151515151515151471e-02,1.517039582459591417e+25,1.465238374242871150e+25,1.383582937211481387e+25,1.282300911229911129e+25
1.212121212121212120e-02,1.514477094744529499e+25,1.457761000852145589e+25,1.370771029916736112e+25,1.265227750348955573e+25
1.181818181818181795e-02,1.515804376009106779e+25,1.461610115862448724e+25,1.377333456368392557e+25,1.273938873938346299e+25
1.242424242424242445e-02,1.513050763954993065e+25,1.453678396896237563e+25,1.363882766997062029e+25,1.256157944045797147e+25
1.212121212121212120e-02,1.514477094744527781e+25,1.457761000852144944e+25,1.370771029916735467e+25,1.265227750348956217e+25
1.272727272727272770e-02,1.511517855240203202e+25,1.449348961699942272e+25,1.356655335574428144e+25,1.246719750595733523e+25
1.242424242424242445e-02,1.513050763954991562e+25,1.453678396896236704e+25,1.363882766997061599e+25,1.256157944045796933e+25
1.303030303030303094e-02,1.509870242243501020e+25,1.444758610959145628e+25,1.349074964854803297e+25,1.236903379689038810e+25
1.272727272727272770e-02,1.511517855240202128e+25,1.449348961699941628e+25,1.356655335574427929e+25,1.246719750595733523e+25
1.333333333333333245e-02,1.508099152756734072e+25,1.439892485609759428e+25,1.341127449641647651e+25,1.226698979397173007e+25
1.303030303030303094e-02,1.509870242243499731e+25,1.444758610959144554e+25,1.349074964854802438e+25,1.236903379689038166e+25
1.363636363636363570e-02,1.506195116898530868e+25,1.434734918460586441e+25,1.332798156863942148e+25,1.216096662664728914e+25
1.333333333333333245e-02,1.508099152756733643e+25,1.439892485609758999e+25,1.341127449641647436e+25,1.226698979397172148e+25
1.393939393939393895e-02,1.504147911042528082e+25,1.429269400335277378e+25,1.324072034524243057e+25,1.205086536152365107e+25
1.363636363636363570e-02,1.506195116898529580e+25,1.434734918460585368e+25,1.332798156863941289e+25,1.216096662664728699e+25
1.424242424242424220e-02,1.501946497145165945e+25,1.423478545873675062e+25,1.314933623333550385e+25,1.193658731546491748e+25
1.393939393939393895e-02,1.504147911042527652e+25,1.429269400335276305e+25,1.324072034524242198e+25,1.205086536152365322e+25
1.454545454545454544e-02,1.499578957093274934e+25,1.417344059170785419e+25,1.305367071318522354e+25,1.181803439449409473e+25
1.424242424242424220e-02,1.501946497145164656e+25,1.423478545873673344e+25,1.314933623333549312e+25,1.193658731546491748e+25
1.484848484848484869e-02,1.497032421660001240e+25,1.410846699463287967e+25,1.295356151706096752e+25,1.169510945960413431e+25
1.454545454545454544e-02,1.499578957093274075e+25,1.417344059170783057e+25,1.305367071318521924e+25,1.181803439449408829e+25
1.515151515151515194e-02,1.494292993623120496e+25,1.403966247109231928e+25,1.284884284410506652e+25,1.156771672053835655e+25
1.484848484848484869e-02,1.497032421660000595e+25,1.410846699463286893e+25,1.295356151706096967e+25,1.169510945960412787e+25
1.545454545454545518e-02,1.491345664562514066e+25,1.396681470146813989e+25,1.273934561468147391e+25,1.143576215854080230e+25
1.515151515151515194e-02,1.494292993623118993e+25,1.403966247109231284e+25,1.284884284410506867e+25,1.156771672053835225e+25
1.575757575757575843e-02,1.488174224813124456e+25,1.388970091763565638e+25,1.262489776786439911e+25,1.129915397900053637e+25
1.545454545454545518e-02,1.491345664562512563e+25,1.396681470146813559e+25,1.273934561468147391e+25,1.143576215854079586e+25
1.606060606060605994e-02,1.484761166005822169e+25,1.380808759058216573e+25,1.250532460593668738e+25,1.115780309482037951e+25
1.575757575757575843e-02,1.488174224813124026e+25,1.388970091763565209e+25,1.262489776786439267e+25,1.129915397900052993e+25
1.636363636363636492e-02,1.481087575581071889e+25,1.372173013534819989e+25,1.238044918997531086e+25,1.101162364122588982e+25
1.606060606060605994e-02,1.484761166005821095e+25,1.380808759058215929e+25,1.250532460593667879e+25,1.115780309482036877e+25
1.666666666666666644e-02,1.477133022608767733e+25,1.363037263832935556e+25,1.225009279080480559e+25,1.086053352259403620e+25
1.636363636363636492e-02,1.481087575581072319e+25,1.372173013534820848e+25,1.238044918997531086e+25,1.101162364122589197e+25
1.696969696969696795e-02,1.472875434191616421e+25,1.353374761269665424e+25,1.211407539979751297e+25,1.070445499171980334e+25
1.666666666666666644e-02,1.477133022608767089e+25,1.363037263832935986e+25,1.225009279080481203e+25,1.086053352259403835e+25
1.727272727272727293e-02,1.468290961668940131e+25,1.343157578849928497e+25,1.197221630418624866e+25,1.054331526175144765e+25
1.696969696969696795e-02,1.472875434191615776e+25,1.353374761269664780e+25,1.211407539979750223e+25,1.070445499171979260e+25
1.757575757575757444e-02,1.463353835771944849e+25,1.332356594491427780e+25,1.182433473172851065e+25,1.037704715080770331e+25
1.727272727272727293e-02,1.468290961668941419e+25,1.343157578849928711e+25,1.197221630418624866e+25,1.054331526175144980e+25
1.787878787878787942e-02,1.458036209810249738e+25,1.320941479311475917e+25,1.167025056971452461e+25,1.020558975904133594e+25
1.757575757575757444e-02,1.463353835771944204e+25,1.332356594491426921e+25,1.182433473172849992e+25,1.037704715080769901e+25
1.818181818181818094e-02,1.452307989892223351e+25,1.308880691935248479e+25,1.150978516344009773e+25,1.002888917763031714e+25
1.787878787878787942e-02,1.458036209810250168e+25,1.320941479311475703e+25,1.167025056971452890e+25,1.020558975904133809e+25
1.848484848484848592e-02,1.446136651097727779e+25,1.296141479910392214e+25,1.134276219936152816e+25,9.846899228857275695e+24
1.818181818181818094e-02,1.452307989892222063e+25,1.308880691935247835e+25,1.150978516344009343e+25,1.002888917763031284e+25
1.878787878787878743e-02,1.439487038431084839e+25,1.282689889452732981e+25,1.116900867820591141e+25,9.659582236077966756e+24
1.848484848484848592e-02,1.446136651097727994e+25,1.296141479910391784e+25,1.134276219936153245e+25,9.846899228857284285e+24
1.909090909090909241e-02,1.432321151283329146e+25,1.268490784903513114e+25,1.098835598331759643e+25,9.466909821976583374e+24
1.878787878787878743e-02,1.439487038431084195e+25,1.282689889452732336e+25,1.116900867820590067e+25,9.659582236077960313e+24
1.939393939393939392e-02,1.424597910025995776e+25,1.253507879451925140e+25,1.080064104946875204e+25,9.268863733058912741e+24
1.909090909090909241e-02,1.432321151283330650e+25,1.268490784903513543e+25,1.098835598331759429e+25,9.466909821976585521e+24
1.969696969696969543e-02,1.416272903242553053e+25,1.237703778869568682e+25,1.060570763723680428e+25,9.065436687838530245e+24
1.939393939393939392e-02,1.424597910025995776e+25,1.253507879451924281e+25,1.080064104946874559e+25,9.268863733058912741e+24
2.000000000000000042e-02,1.407298113977861816e+25,1.221040040217913250e+25,1.040340771784139537e+25,8.856633245627353940e+24
1.969696969696969543e-02,1.416272903242551979e+25,1.237703778869568038e+25,1.060570763723679998e+25,9.065436687838531318e+24
2.030303030303030193e-02,1.397621623249484682e+25,1.203477247728085897e+25,1.019360297301948183e+25,8.642470692244821467e+24
2.000000000000000042e-02,1.407298113977862031e+25,1.221040040217913035e+25,1.040340771784141255e+25,8.856633245627362530e+24
2.060606060606060691e-02,1.387187288916601550e+25,1.184975108317046419e+25,9.976166414083655513e+24,8.422979938310535153e+24
2.030303030303030193e-02,1.397621623249484037e+25,1.203477247728084824e+25,1.019360297301947324e+25,8.642470692244821467e+24
2.090909090909090842e-02,1.375934397841728401e+25,1.165492569498005278e+25,9.750984123733535493e+24,8.198206425080932354e+24
2.060606060606060691e-02,1.387187288916602623e+25,1.184975108317046419e+25,9.976166414083661956e+24,8.422979938310544817e+24
2.121212121212121340e-02,1.363797289106091257e+25,1.144987962768970430e+25,9.517957123447357648e+24,7.968211032030783033e+24
2.090909090909090842e-02,1.375934397841727757e+25,1.165492569498004848e+25,9.750984123733529051e+24,8.198206425080928060e+24
2.151515151515151492e-02,1.350704945850574352e+25,1.123419175924954476e+25,9.277003368347369982e+24,7.733070979567092456e+24
2.121212121212121340e-02,1.363797289106091043e+25,1.144987962768971933e+25,9.517957123447363016e+24,7.968211032030784107e+24
2.181818181818181990e-02,1.336580553108984970e+25,1.100743858140186135e+25,9.028059870272297418e+24,7.492880719394427453e+24
2.151515151515151492e-02,1.350704945850573708e+25,1.123419175924954261e+25,9.277003368347365687e+24,7.733070979567081719e+24
2.212121212121212141e-02,1.321341018777946417e+25,1.076919662111007185e+25,8.771084948372003765e+24,7.247752804133352686e+24
2.181818181818181990e-02,1.336580553108985400e+25,1.100743858140186779e+25,9.028059870272307082e+24,7.492880719394429601e+24
2.242424242424242292e-02,1.304896454626251620e+25,1.051904528042107742e+25,8.506060604819626594e+24,6.997818726827023005e+24
2.212121212121212141e-02,1.321341018777946202e+25,1.076919662111006540e+25,8.771084948372003765e+24,7.247752804133348391e+24
2.272727272727272790e-02,1.287149613984651537e+25,1.025657014803765234e+25,8.232995021172972712e+24,6.743229719965434856e+24
2.242424242424242292e-02,1.304896454626250976e+25,1.051904528042107312e+25,8.506060604819620151e+24,6.997818726827018710e+24
2.303030303030302942e-02,1.267995282472786433e+25,9.981366841907462615e+24,7.951925168455096312e+24,6.484157502615848078e+24
2.272727272727272790e-02,1.287149613984652182e+25,1.025657014803765664e+25,8.232995021172974859e+24,6.743229719965438078e+24
2.333333333333333440e-02,1.247319617811609249e+25,9.693045448809759845e+24,7.662919521107805412e+24,6.220794963185473426e+24
2.303030303030302942e-02,1.267995282472785574e+25,9.981366841907458320e+24,7.951925168455092017e+24,6.484157502615844857e+24
2.363636363636363591e-02,1.224999434435059840e+25,9.391235634301987006e+24,7.366080861535294951e+24,5.953356764270439359e+24
2.333333333333333440e-02,1.247319617811609464e+25,9.693045448809761993e+24,7.662919521107809707e+24,6.220794963185474499e+24
2.393939393939394089e-02,1.200901428251571159e+25,9.075592504550789292e+24,7.061549157922530080e+24,5.682079854979979177e+24
2.363636363636363591e-02,1.224999434435058337e+25,9.391235634301980564e+24,7.366080861535288508e+24,5.953356764270432916e+24
2.424242424242424240e-02,1.174881336512047843e+25,8.745803310595060225e+24,6.749504493303256916e+24,5.407223875090140224e+24
2.393939393939394089e-02,1.200901428251571589e+25,9.075592504550796808e+24,7.061549157922526858e+24,5.682079854979980250e+24
2.454545454545454392e-02,1.146783027313260727e+25,8.401595095558847392e+24,6.430170018369125778e+24,5.129071434400729695e+24
2.424242424242424240e-02,1.174881336512048702e+25,8.745803310595060225e+24,6.749504493303252621e+24,5.407223875090143446e+24
2.484848484848484890e-02,1.116437512801652435e+25,8.042743396348153194e+24,6.103814894150041368e+24,4.847928249777118918e+24
2.454545454545454392e-02,1.146783027313260727e+25,8.401595095558843097e+24,6.430170018369119336e+24,5.129071434400731842e+24
2.515151515151515041e-02,1.083661879638908006e+25,7.669082123530999817e+24,5.770757183336444001e+24,4.564123121592288147e+24
2.484848484848484890e-02,1.116437512801653938e+25,8.042743396348160710e+24,6.103814894150046737e+24,4.847928249777121065e+24
2.545454545454545539e-02,1.048258129744076022e+25,7.280514756533638564e+24,5.431366640522809364e+24,4.278007730691448001e+24
2.515151515151515041e-02,1.083661879638907577e+25,7.669082123530996596e+24,5.770757183336442927e+24,4.564123121592286000e+24
2.575757575757575690e-02,1.010011923733943509e+25,6.877027006114611398e+24,5.086067341878639808e+24,3.989956236637841507e+24
2.545454545454545539e-02,1.048258129744076667e+25,7.280514756533642859e+24,5.431366640522809364e+24,4.278007730691451222e+24
2.606060606060606188e-02,9.686912188394664280e+24,6.458701112442499677e+24,4.735340083528052563e+24,3.700364657929417432e+24
2.575757575757575690e-02,1.010011923733943509e+25,6.877027006114607103e+24,5.086067341878634440e+24,3.989956236637840433e+24
2.636363636363636340e-02,9.240447923774079837e+24,6.025731965159800190e+24,4.379724465054330024e+24,3.409650015182043327e+24
2.606060606060606188e-02,9.686912188394662133e+24,6.458701112442505046e+24,4.735340083528052026e+24,3.700364657929419579e+24
2.666666666666666491e-02,8.758006410978509380e+24,5.578445251731420822e+24,4.019820559826898718e+24,3.118249219047006155e+24
2.636363636363636340e-02,9.240447923774076616e+24,6.025731965159798043e+24,4.379724465054328413e+24,3.409650015182043327e+24
2.696969696969696989e-02,8.236642459050964146e+24,5.117317862341916989e+24,3.656290057039314311e+24,2.826617685979146085e+24
2.666666666666666491e-02,8.758006410978505085e+24,5.578445251731414380e+24,4.019820559826899255e+24,3.118249219047004008e+24
2.727272727272727140e-02,7.673166905558645487e+24,4.643000803823337001e+24,3.289856741179421209e+24,2.535227667023405940e+24
2.696969696969696989e-02,8.236642459050963072e+24,5.117317862341916989e+24,3.656290057039316995e+24,2.826617685979145011e+24
2.757575757575757638e-02,7.064126219688117514e+24,4.156344901792596310e+24,2.921306152829967617e+24,2.244566277691939291e+24
2.727272727272727140e-02,7.673166905558635823e+24,4.643000803823329485e+24,3.289856741179420135e+24,2.535227667023403256e+24
2.787878787878787790e-02,6.405780387265209568e+24,3.658429599601495518e+24,2.551484249885582889e+24,1.955133220934087181e+24
2.757575757575757638e-02,7.064126219688115366e+24,4.156344901792596847e+24,2.921306152829970301e+24,2.244566277691939827e+24
2.818181818181818288e-02,5.694078932081457043e+24,3.150595195124068093e+24,2.181294860096153835e+24,1.667438200359069533e+24
2.787878787878787790e-02,6.405780387265207421e+24,3.658429599601490687e+24,2.551484249885584499e+24,1.955133220934086375e+24
2.848484848484848439e-02,4.924634915502468012e+24,2.634478892126648744e+24,1.811695683891637292e+24,1.381998027490473087e+24
2.818181818181818288e-02,5.694078932081461338e+24,3.150595195124067020e+24,2.181294860096153567e+24,1.667438200359069533e+24
2.878787878787878937e-02,4.092696742863803475e+24,2.112055082310698101e+24,1.443692570241793570e+24,1.099333435181769270e+24
2.848484848484848439e-02,4.924634915502465864e+24,2.634478892126645523e+24,1.811695683891634876e+24,1.381998027490470939e+24
2.909090909090909088e-02,3.193117590538372073e+24,1.585680317450281820e+24,1.078331747337173668e+24,8.199656197164482964e+23
2.878787878787878937e-02,4.092696742863802938e+24,2.112055082310696759e+24,1.443692570241795180e+24,1.099333435181768867e+24
2.939393939393939240e-02,2.220322251684214364e+24,1.058143478758028496e+24,7.166896435629426685e+23,5.444125469132493601e+23
2.909090909090909088e-02,3.193117590538370463e+24,1.585680317450280478e+24,1.078331747337174205e+24,8.199656197164481622e+23
2.969696969696969738e-02,1.168271181447761528e+24,5.327217031417294540e+23,3.598598819281009251e+23,2.731850731715247452e+23
2.939393939393939240e-02,2.220322251684213290e+24,1.058143478758027020e+24,7.166896435629425343e+23,5.444125469132488903e+23
2.999999999999999889e-02,3.042150368577765927e+22,1.324268383325109879e+22,8.936972085201149624e+21,6.782951298228541194e+21
2.969696969696969738e-02,1.168271181447762064e+24,5.327217031417292527e+23,3.598598819281009251e+23,2.731850731715248458e+23
