x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.909090909090909241e-02,1.302863809049342249e+25,6.317107048993548105e+24,3.121094689148402703e+24,1.568630483867885810e+24
1.878787878787878743e-02,1.323929923853734244e+25,6.472895955187065621e+24,3.208884848665155212e+24,1.614839913624649752e+24
1.939393939393939392e-02,1.281204887683189474e+25,6.159263199535292085e+24,3.032751087554760444e+24,1.522263592368082354e+24
1.909090909090909241e-02,1.302863809049342894e+25,6.317107048993547031e+24,3.121094689148400556e+24,1.568630483867885541e+24
1.969696969696969543e-02,1.258938613416643900e+25,5.999411702202866384e+24,2.943899779558104466e+24,1.475764789756169894e+24
1.939393939393939392e-02,1.281204887683189474e+25,6.159263199535285643e+24,3.032751087554761517e+24,1.522263592368082354e+24
2.000000000000000042e-02,1.236050006589886198e+25,5.837603050766681770e+24,2.854587484016549493e+24,1.429159798891791759e+24
1.969696969696969543e-02,1.258938613416642826e+25,5.999411702202865310e+24,2.943899779558103392e+24,1.475764789756169357e+24
2.030303030303030193e-02,1.212523642587201100e+25,5.673891096382212175e+24,2.764861896044425639e+24,1.382474497960628084e+24
2.000000000000000042e-02,1.236050006589886413e+25,5.837603050766687139e+24,2.854587484016550567e+24,1.429159798891791490e+24
2.060606060606060691e-02,1.188343639845704438e+25,5.508333212979515141e+24,2.674771678000785792e+24,1.335734902921159479e+24
2.030303030303030193e-02,1.212523642587201745e+25,5.673891096382208953e+24,2.764861896044426713e+24,1.382474497960626742e+24
2.090909090909090842e-02,1.163493647497502683e+25,5.340990469277082200e+24,2.584366448244605713e+24,1.288967149295748373e+24
2.060606060606060691e-02,1.188343639845704653e+25,5.508333212979512994e+24,2.674771678000786329e+24,1.335734902921159747e+24
2.121212121212121340e-02,1.137956832634966945e+25,5.171927807668979094e+24,2.493696767499285607e+24,1.242197473302356454e+24
2.090909090909090842e-02,1.163493647497501824e+25,5.340990469277078979e+24,2.584366448244604103e+24,1.288967149295747568e+24
2.151515151515151492e-02,1.111715867188471229e+25,5.001214230243235884e+24,2.402814122660824745e+24,1.195452192324824513e+24
2.121212121212121340e-02,1.137956832634967160e+25,5.171927807668978021e+24,2.493696767499285071e+24,1.242197473302355917e+24
2.181818181818181990e-02,1.084752914405618699e+25,4.828922992199090779e+24,2.311770907875725906e+24,1.148757684721365216e+24
2.151515151515151492e-02,1.111715867188471444e+25,5.001214230243234810e+24,2.402814122660823671e+24,1.195452192324823573e+24
2.212121212121212141e-02,1.057049614920643244e+25,4.655131802940302602e+24,2.220620402705782154e+24,1.102140368972812428e+24
2.181818181818181990e-02,1.084752914405618484e+25,4.828922992199089705e+24,2.311770907875725906e+24,1.148757684721366021e+24
2.242424242424242292e-02,1.028587072402329588e+25,4.479923035132050950e+24,2.129416747187685200e+24,1.055626682174231376e+24
2.212121212121212141e-02,1.057049614920643030e+25,4.655131802940306360e+24,2.220620402705782154e+24,1.102140368972812428e+24
2.272727272727272790e-02,9.993458387684142042e+24,4.303383942019162460e+24,2.038214913585756980e+24,1.009243057875736840e+24
2.242424242424242292e-02,1.028587072402328944e+25,4.479923035132049339e+24,2.129416747187683589e+24,1.055626682174230302e+24
2.303030303030302942e-02,9.693058989540859600e+24,4.125606883314615758e+24,1.947070674625941507e+24,9.630159032807741771e+23
2.272727272727272790e-02,9.993458387684142042e+24,4.303383942019160849e+24,2.038214913585755101e+24,1.009243057875735900e+24
2.333333333333333440e-02,9.384466552217976686e+24,3.946689559978149813e+24,1.856040567988725307e+24,9.169715758127482269e+23
2.303030303030302942e-02,9.693058989540855305e+24,4.125606883314614684e+24,1.947070674625940702e+24,9.630159032807732376e+23
2.363636363636363591e-02,9.067469109992384413e+24,3.766735258216700731e+24,1.765181856827499965e+24,8.711363590637039974e+23
2.333333333333333440e-02,9.384466552217976686e+24,3.946689559978149813e+24,1.856040567988725307e+24,9.169715758127480926e+23
2.393939393939394089e-02,8.741848542318724077e+24,3.585853103050184366e+24,1.674552486067427720e+24,8.255364381418301780e+23
2.363636363636363591e-02,9.067469109992375823e+24,3.766735258216697510e+24,1.765181856827499159e+24,8.711363590637039974e+23
2.424242424242424240e-02,8.407380402360807577e+24,3.404158321798862237e+24,1.584211034227788292e+24,7.801978744378251217e+23
2.393939393939394089e-02,8.741848542318725150e+24,3.585853103050183829e+24,1.674552486067428257e+24,8.255364381418300438e+23
2.454545454545454392e-02,8.063833740384639897e+24,3.221772517861138232e+24,1.494216660498116250e+24,7.351465798337214462e+23
2.424242424242424240e-02,8.407380402360810799e+24,3.404158321798864385e+24,1.584211034227788829e+24,7.801978744378256586e+23
2.484848484848484890e-02,7.710970921864724459e+24,3.038823955164161137e+24,1.404629046785356616e+24,6.904082903815498037e+23
2.454545454545454392e-02,8.063833740384637750e+24,3.221772517861135548e+24,1.494216660498115981e+24,7.351465798337213120e+23
2.515151515151515041e-02,7.348547440150448806e+24,2.855447853683389504e+24,1.315508334435449734e+24,6.460085394833180249e+23
2.484848484848484890e-02,7.710970921864725533e+24,3.038823955164160063e+24,1.404629046785357421e+24,6.904082903815494010e+23
2.545454545454545539e-02,6.976311723534674051e+24,2.671786696441471298e+24,1.226915055318361308e+24,6.019726306081437836e+23
2.515151515151515041e-02,7.348547440150443438e+24,2.855447853683390577e+24,1.315508334435449197e+24,6.460085394833176223e+23
2.575757575757575690e-02,6.594004936562168662e+24,2.487990548411676608e+24,1.138910056950617390e+24,5.583256095870833257e+23
2.545454545454545539e-02,6.976311723534669756e+24,2.671786696441470762e+24,1.226915055318361040e+24,6.019726306081433138e+23
2.606060606060606188e-02,6.201360775410125166e+24,2.304217387766400477e+24,1.051554421313662070e+24,5.150922365312100309e+23
2.575757575757575690e-02,6.594004936562163294e+24,2.487990548411674998e+24,1.138910056950616853e+24,5.583256095870831244e+23
2.636363636363636340e-02,5.798105257168297504e+24,2.120633449927122857e+24,9.649093770099973266e+23,4.722969574238669557e+23
2.606060606060606188e-02,6.201360775410124092e+24,2.304217387766400477e+24,1.051554421313662339e+24,5.150922365312100309e+23
2.666666666666666491e-02,5.383956502840702585e+24,1.937413584888494352e+24,8.790362043819612459e+23,4.299638754437585416e+23
2.636363636363636340e-02,5.798105257168298578e+24,2.120633449927121247e+24,9.649093770099973266e+23,4.722969574238668886e+23
2.696969696969696989e-02,4.958624513885782978e+24,1.754741628306430353e+24,7.939961332001410164e+23,3.881167220816791439e+23
2.666666666666666491e-02,5.383956502840698290e+24,1.937413584888493278e+24,8.790362043819609775e+23,4.299638754437580718e+23
2.727272727272727140e-02,4.521810942106004953e+24,1.572810786857385089e+24,7.098502325097745162e+23,3.467788281202094878e+23
2.696969696969696989e-02,4.958624513885779756e+24,1.754741628306430353e+24,7.939961332001406137e+23,3.881167220816790096e+23
2.757575757575757638e-02,4.073208852692400175e+24,1.391824038394369690e+24,6.266592922040130255e+23,3.059730945526899377e+23
2.727272727272727140e-02,4.521810942106002805e+24,1.572810786857383746e+24,7.098502325097742478e+23,3.467788281202093536e+23
2.787878787878787790e-02,3.612502480223442792e+24,1.211994547444010946e+24,5.444836958726443321e+23,2.657219635252152941e+23
2.757575757575757638e-02,4.073208852692399638e+24,1.391824038394369153e+24,6.266592922040130255e+23,3.059730945526896693e+23
2.818181818181818288e-02,3.139366977411776527e+24,1.033546096608424239e+24,4.633832844536244098e+23,2.260473893933149481e+23
2.787878787878787790e-02,3.612502480223441718e+24,1.211994547444010141e+24,5.444836958726438624e+23,2.657219635252149921e+23
2.848484848484848439e-02,2.653468156385924087e+24,8.567135344558834891e+23,3.834172101926948805e+23,1.869708099934068691e+23
2.818181818181818288e-02,3.139366977411774916e+24,1.033546096608423837e+24,4.633832844536239400e+23,2.260473893933149145e+23
2.878787878787878937e-02,2.154462222287570460e+24,6.817432405050541138e+23,3.046437803932199095e+23,1.485131182380766074e+23
2.848484848484848439e-02,2.653468156385923013e+24,8.567135344558830864e+23,3.834172101926946792e+23,1.869708099934067349e+23
2.909090909090909088e-02,1.641995498958683082e+24,5.088936079292628153e+23,2.271202904143428164e+23,1.106946341537817328e+23
2.878787878787878937e-02,2.154462222287569924e+24,6.817432405050543823e+23,3.046437803932199095e+23,1.485131182380764564e+23
2.939393939393939240e-02,1.115704146485402455e+24,3.384355446295044314e+23,1.509028453503824875e+23,7.353507748969108524e+22
2.909090909090909088e-02,1.641995498958682814e+24,5.088936079292628824e+23,2.271202904143428164e+23,1.106946341537817664e+23
2.969696969696969738e-02,5.752138703591322440e+23,1.706529933481212442e+23,7.604616979821468058e+22,3.705354103715001899e+22
2.939393939393939240e-02,1.115704146485402053e+24,3.384355446295040287e+23,1.509028453503823197e+23,7.353507748969106008e+22
2.999999999999999889e-02,2.013962200754667127e+22,5.843471518974408131e+21,2.603405092011471012e+21,1.268464810678784623e+21
2.969696969696969738e-02,5.752138703591317071e+23,1.706529933481210093e+23,7.604616979821459669e+22,3.705354103714997705e+22
