x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.060606060606060601e-03,3.013427180007110528e+22,1.168499241138208113e+20,4.142075285880948480e+17,1.432218975929770250e+15
6.666666666666666227e-03,2.986563867429255197e+22,1.153749833475878257e+20,4.084515036469511680e+17,1.411770009397232000e+15
6.363636363636363848e-03,3.000315408802265642e+22,1.161290417051849687e+20,4.113926598848625920e+17,1.422216858913507500e+15
6.969696969696969474e-03,2.972172524709808492e+22,1.145880328500648837e+20,4.053856100335630720e+17,1.400884461470052250e+15
6.666666666666666227e-03,2.986563867429254359e+22,1.153749833475877929e+20,4.084515036469509120e+17,1.411770009397232500e+15
7.272727272727272721e-03,2.957141348550718993e+22,1.137684872631336305e+20,4.021965960680846720e+17,1.389566500682878250e+15
6.969696969696969474e-03,2.972172524709806395e+22,1.145880328500648346e+20,4.053856100335630720e+17,1.400884461470052500e+15
7.575757575757575968e-03,2.941470305858955824e+22,1.129166568755338281e+20,3.988861448886883200e+17,1.377822660013416250e+15
7.272727272727272721e-03,2.957141348550717315e+22,1.137684872631336796e+20,4.021965960680846720e+17,1.389566500682877750e+15
7.878787878787879215e-03,2.925159362476841632e+22,1.120328652120625316e+20,3.954560049708225280e+17,1.365659715684487000e+15
7.575757575757575968e-03,2.941470305858955405e+22,1.129166568755338609e+20,3.988861448886881920e+17,1.377822660013417000e+15
8.181818181818182462e-03,2.908208483131872353e+22,1.111174490323759759e+20,3.919079893204785920e+17,1.353084682836694750e+15
7.878787878787879215e-03,2.925159362476839954e+22,1.120328652120624660e+20,3.954560049708224000e+17,1.365659715684487000e+15
8.484848484848483974e-03,2.890617631396981637e+22,1.101707583304124826e+20,3.882439746372557440e+17,1.340104811052326000e+15
8.181818181818182462e-03,2.908208483131874450e+22,1.111174490323760087e+20,3.919079893204786560e+17,1.353084682836695750e+15
8.787878787878787221e-03,2.872386769659091957e+22,1.091931563343836938e+20,3.844659004467603840e+17,1.326727579731792250e+15
8.484848484848483974e-03,2.890617631396982057e+22,1.101707583304124498e+20,3.882439746372553600e+17,1.340104811052327000e+15
9.090909090909090468e-03,2.853515859094152623e+22,1.081850195071509791e+20,3.805757682018577280e+17,1.312960693322589500e+15
8.787878787878787221e-03,2.872386769659093215e+22,1.091931563343835791e+20,3.844659004467601280e+17,1.326727579731792250e+15
9.393939393939393714e-03,2.834004859646985739e+22,1.071467375469614367e+20,3.765756403525203840e+17,1.298812076403474500e+15
9.090909090909090468e-03,2.853515859094153462e+22,1.081850195071508808e+20,3.805757682018577280e+17,1.312960693322588500e+15
9.696969696969696961e-03,2.813853730014965321e+22,1.060787133884872294e+20,3.724676393838731520e+17,1.284289868623272250e+15
9.393939393939393714e-03,2.834004859646984900e+22,1.071467375469614203e+20,3.765756403525201280e+17,1.298812076403475250e+15
1.000000000000000021e-02,2.793062427634658443e+22,1.049813632040625439e+20,3.682539468225226880e+17,1.269402419498536750e+15
9.696969696969696961e-03,2.813853730014964482e+22,1.060787133884872294e+20,3.724676393838728960e+17,1.284289868623273000e+15
1.030303030303030346e-02,2.771630908670108028e+22,1.038551164051073597e+20,3.639368022104149760e+17,1.254158283070071250e+15
1.000000000000000021e-02,2.793062427634657185e+22,1.049813632040625111e+20,3.682539468225226880e+17,1.269402419498536500e+15
1.060606060606060670e-02,2.749559128004172448e+22,1.027004156437711094e+20,3.595185020470561920e+17,1.238566212422843500e+15
1.030303030303030346e-02,2.771630908670106350e+22,1.038551164051073761e+20,3.639368022104149760e+17,1.254158283070071250e+15
1.090909090909090995e-02,2.726847039231310483e+22,1.015177168147203031e+20,3.550013986992657920e+17,1.222635154070090250e+15
1.060606060606060670e-02,2.749559128004172028e+22,1.027004156437710275e+20,3.595185020470561280e+17,1.238566212422843500e+15
1.121212121212121146e-02,2.703494594650231223e+22,1.003074890570128097e+20,3.503878992784061440e+17,1.206374242204924750e+15
1.090909090909090995e-02,2.726847039231312160e+22,1.015177168147202867e+20,3.550013986992657920e+17,1.222635154070091000e+15
1.151515151515151471e-02,2.679501745258751853e+22,9.907021475612978381e+19,3.456804644855112320e+17,1.189792792822482750e+15
1.121212121212121146e-02,2.703494594650230804e+22,1.003074890570128097e+20,3.503878992784059520e+17,1.206374242204924250e+15
1.181818181818181795e-02,2.654868440749528266e+22,9.780638954614489088e+19,3.408816074239104640e+17,1.172900297715362500e+15
1.151515151515151471e-02,2.679501745258751853e+22,9.907021475612981658e+19,3.456804644855112960e+17,1.189792792822481750e+15
1.212121212121212120e-02,2.629594629505556677e+22,9.651652231194856653e+19,3.359938923792638080e+17,1.155706418345305750e+15
1.181818181818181795e-02,2.654868440749526588e+22,9.780638954614489088e+19,3.408816074239104640e+17,1.172900297715362500e+15
1.242424242424242445e-02,2.603680258597117231e+22,9.520113519160129946e+19,3.310199335673121920e+17,1.138220979594548250e+15
1.212121212121212120e-02,2.629594629505554999e+22,9.651652231194858291e+19,3.359938923792635520e+17,1.155706418345305250e+15
1.272727272727272770e-02,2.577125273779031350e+22,9.386076357875520307e+19,3.259623938487370880e+17,1.120453963399682875e+15
1.242424242424242445e-02,2.603680258597116392e+22,9.520113519160131584e+19,3.310199335673118720e+17,1.138220979594547250e+15
1.303030303030303094e-02,2.549929619487591917e+22,9.249595612518627738e+19,3.208239834118536960e+17,1.102415502271995250e+15
1.272727272727272770e-02,2.577125273779030091e+22,9.386076357875521946e+19,3.259623938487370240e+17,1.120453963399682250e+15
1.333333333333333245e-02,2.522093238838925826e+22,9.110727474342164890e+19,3.156074584224449280e+17,1.084115872707477875e+15
1.303030303030303094e-02,2.549929619487592337e+22,9.249595612518635930e+19,3.208239834118539520e+17,1.102415502271995625e+15
1.363636363636363570e-02,2.493616073626362472e+22,8.969529460939169792e+19,3.103156196409774720e+17,1.065565488489523625e+15
1.333333333333333245e-02,2.522093238838926246e+22,9.110727474342164890e+19,3.156074584224451840e+17,1.084115872707477375e+15
1.393939393939393895e-02,2.464498064319670387e+22,8.826060416523252531e+19,3.049513110073621760e+17,1.046774893889454250e+15
1.363636363636363570e-02,2.493616073626363311e+22,8.969529460939169792e+19,3.103156196409776000e+17,1.065565488489523250e+15
1.424242424242424220e-02,2.434739150062641322e+22,8.680380512210912870e+19,2.995174181928606080e+17,1.027754756766984500e+15
1.393939393939393895e-02,2.464498064319669548e+22,8.826060416523245978e+19,3.049513110073619840e+17,1.046774893889453625e+15
1.454545454545454544e-02,2.404339268672328565e+22,8.532551246314240410e+19,2.940168671194695680e+17,1.008515861574903625e+15
1.424242424242424220e-02,2.434739150062640064e+22,8.680380512210912870e+19,2.995174181928604160e+17,1.027754756766983500e+15
1.484848484848484869e-02,2.373298356637295392e+22,8.382635444640307610e+19,2.884526224464694400e+17,9.890691022735943750e+14
1.454545454545454544e-02,2.404339268672328145e+22,8.532551246314237133e+19,2.940168671194695040e+17,1.008515861574903000e+15
1.515151515151515194e-02,2.341616349117062264e+22,8.230697260799662490e+19,2.828276860244654720e+17,9.694254751563948750e+14
1.484848484848484869e-02,2.373298356637294553e+22,8.382635444640307610e+19,2.884526224464694400e+17,9.890691022735946250e+14
1.545454545454545518e-02,2.309293179941129552e+22,8.076802176518227558e+19,2.771450953164428480e+17,9.495960715930428750e+14
1.515151515151515194e-02,2.341616349117063102e+22,8.230697260799662490e+19,2.828276860244654080e+17,9.694254751563948750e+14
1.575757575757575843e-02,2.276328781608203688e+22,7.921017001961540813e+19,2.714079217863329920e+17,9.295920706929220000e+14
1.545454545454545518e-02,2.309293179941130391e+22,8.076802176518225920e+19,2.771450953164427840e+17,9.495960715930422500e+14
1.606060606060605994e-02,2.242723085284442689e+22,7.763409876057355059e+19,2.656192692546088640e+17,9.094247318936610000e+14
1.575757575757575843e-02,2.276328781608205366e+22,7.921017001961547366e+19,2.714079217863331520e+17,9.295920706929220000e+14
1.636363636363636492e-02,2.208476020803686420e+22,7.604050266836190822e+19,2.597822722212249920e+17,8.891053874796228750e+14
1.606060606060605994e-02,2.242723085284441850e+22,7.763409876057356698e+19,2.656192692546088320e+17,9.094247318936605000e+14
1.666666666666666644e-02,2.173587516666568665e+22,7.443008971770989773e+19,2.539000941558197440e+17,8.686454350346571250e+14
1.636363636363636492e-02,2.208476020803687678e+22,7.604050266836189184e+19,2.597822722212250560e+17,8.891053874796231250e+14
1.696969696969696795e-02,2.138057500040085111e+22,7.280358118128383590e+19,2.479759257549707840e+17,8.480563298325085000e+14
1.666666666666666644e-02,2.173587516666569923e+22,7.443008971770991411e+19,2.539000941558200000e+17,8.686454350346575000e+14
1.727272727272727293e-02,2.101885896755843065e+22,7.116171163320345395e+19,2.420129831666622720e+17,8.273495771711853750e+14
1.696969696969696795e-02,2.138057500040085111e+22,7.280358118128381952e+19,2.479759257549708480e+17,8.480563298325086250e+14
1.757575757575757444e-02,2.065072631311364207e+22,6.950522895271258522e+19,2.360145061820724800e+17,8.065367246555922500e+14
1.727272727272727293e-02,2.101885896755843065e+22,7.116171163320350310e+19,2.420129831666623680e+17,8.273495771711858750e+14
1.787878787878787942e-02,2.027617626868021409e+22,6.783489432785417830e+19,2.299837563943305920e+17,7.856293544324103750e+14
1.757575757575757444e-02,2.065072631311364207e+22,6.950522895271260979e+19,2.360145061820722560e+17,8.065367246555922500e+14
1.818181818181818094e-02,1.989520805251681721e+22,6.615148225924785766e+19,2.239240153244279040e+17,7.646390753831038750e+14
1.787878787878787942e-02,2.027617626868023086e+22,6.783489432785420288e+19,2.299837563943305920e+17,7.856293544324111250e+14
1.848484848484848592e-02,1.950782086951506805e+22,6.445578056390158746e+19,2.178385825143400640e+17,7.435775152797775000e+14
1.818181818181818094e-02,1.989520805251680882e+22,6.615148225924780032e+19,2.239240153244278080e+17,7.646390753831041250e+14
1.878787878787878743e-02,1.911401391119511690e+22,6.274859037911805133e+19,2.117307735871598400e+17,7.224563129088538750e+14
1.848484848484848592e-02,1.950782086951505546e+22,6.445578056390158746e+19,2.178385825143400640e+17,7.435775152797778750e+14
1.909090909090909241e-02,1.871378635570791055e+22,6.103072616647537459e+19,2.056039182744101440e+17,7.012871101683133750e+14
1.878787878787878743e-02,1.911401391119510012e+22,6.274859037911804314e+19,2.117307735871598400e+17,7.224563129088536250e+14
1.939393939393939392e-02,1.830713736782634864e+22,5.930301571583737856e+19,1.994613584102751680e+17,6.800815441424765000e+14
1.909090909090909241e-02,1.871378635570790846e+22,6.103072616647535821e+19,2.056039182744100800e+17,7.012871101683136250e+14
1.969696969696969543e-02,1.789406609893879081e+22,5.756630014947439411e+19,1.933064458930009920e+17,6.588512391615092500e+14
1.939393939393939392e-02,1.830713736782636542e+22,5.930301571583740314e+19,1.994613584102751360e+17,6.800815441424772500e+14
2.000000000000000042e-02,1.747457168705444014e+22,5.582143392621011763e+19,1.871425406133186880e+17,6.376077988497061250e+14
1.969696969696969543e-02,1.789406609893877613e+22,5.756630014947439411e+19,1.933064458930010240e+17,6.588512391615097500e+14
2.030303030303030193e-02,1.704865325679136211e+22,5.406928484567668326e+19,1.809730083498495040e+17,6.163627981687367500e+14
2.000000000000000042e-02,1.747457168705445062e+22,5.582143392621016678e+19,1.871425406133187200e+17,6.376077988497065000e+14
2.060606060606060691e-02,1.661630991937649928e+22,5.231073405260346163e+19,1.748012186315079360e+17,5.951277754612298750e+14
2.030303030303030193e-02,1.704865325679136630e+22,5.406928484567669146e+19,1.809730083498493760e+17,6.163627981687370000e+14
2.090909090909090842e-02,1.617754077264012431e+22,5.054667604117848883e+19,1.686305425668978880e+17,5.739142245008115000e+14
2.060606060606060691e-02,1.661630991937651606e+22,5.231073405260346163e+19,1.748012186315078720e+17,5.951277754612298750e+14
2.121212121212121340e-02,1.573234490101481656e+22,4.877801865949809050e+19,1.624643506407290560e+17,5.527335865538995625e+14
2.090909090909090842e-02,1.617754077264011592e+22,5.054667604117848883e+19,1.686305425668977600e+17,5.739142245008113750e+14
2.151515151515151492e-02,1.528072137553318039e+22,4.700568311407991194e+19,1.563060104770521280e+17,5.315972424597390000e+14
2.121212121212121340e-02,1.573234490101481446e+22,4.877801865949810688e+19,1.624643506407291200e+17,5.527335865538996250e+14
2.181818181818181990e-02,1.482266925382469314e+22,4.523060397438972723e+19,1.501588845695135360e+17,5.105165047339746250e+14
2.151515151515151492e-02,1.528072137553318458e+22,4.700568311407992013e+19,1.563060104770521280e+17,5.315972424597389375e+14
2.212121212121212141e-02,1.435818758010247420e+22,4.345372917751699866e+19,1.440263279785297440e+17,4.895026097024936250e+14
2.181818181818181990e-02,1.482266925382469943e+22,4.523060397438971904e+19,1.501588845695135680e+17,5.105165047339750000e+14
2.242424242424242292e-02,1.388727538517639220e+22,4.167602003284910080e+19,1.379116859952473280e+17,4.685667096714368750e+14
2.212121212121212141e-02,1.435818758010247630e+22,4.345372917751702323e+19,1.440263279785298560e+17,4.895026097024940000e+14
2.272727272727272790e-02,1.340993168643892183e+22,3.989845122685853696e+19,1.318182917725308160e+17,4.477198651398011250e+14
2.242424242424242292e-02,1.388727538517638382e+22,4.167602003284909261e+19,1.379116859952472960e+17,4.685667096714368125e+14
2.303030303030302942e-02,1.292615548786398829e+22,3.812201082793068134e+19,1.257494639226698240e+17,4.269730370605806250e+14
2.272727272727272790e-02,1.340993168643892183e+22,3.989845122685853696e+19,1.318182917725309440e+17,4.477198651398013125e+14
2.333333333333333440e-02,1.243594578000808719e+22,3.634770029126039142e+19,1.197085040819420480e+17,4.063370791573935625e+14
2.303030303030302942e-02,1.292615548786398829e+22,3.812201082793067315e+19,1.257494639226698560e+17,4.269730370605805625e+14
2.363636363636363591e-02,1.193930153999822383e+22,3.457653446382519910e+19,1.136986944420256480e+17,3.858227303029468125e+14
2.333333333333333440e-02,1.243594578000808719e+22,3.634770029126040371e+19,1.197085040819421280e+17,4.063370791573936875e+14
2.393939393939394089e-02,1.143622173154284352e+22,3.280954158942506189e+19,1.077232952482257440e+17,3.654406069657636875e+14
2.363636363636363591e-02,1.193930153999821754e+22,3.457653446382519501e+19,1.136986944420256320e+17,3.858227303029466875e+14
2.424242424242424240e-02,1.092670530491657696e+22,3.104776331377128243e+19,1.017855422643824000e+17,3.452011957322340625e+14
2.393939393939394089e-02,1.143622173154284981e+22,3.280954158942507827e+19,1.077232952482258080e+17,3.654406069657638750e+14
2.454545454545454392e-02,1.041075119695795218e+22,2.929225468966304973e+19,9.588864420457739200e+16,3.251148459104528125e+14
2.424242424242424240e-02,1.092670530491658325e+22,3.104776331377129472e+19,1.017855422643824800e+17,3.452011957322341250e+14
2.484848484848484890e-02,9.888358331074943648e+21,2.754408418222816051e+19,9.003578013161292800e+16,3.051917622232026250e+14
2.454545454545454392e-02,1.041075119695794799e+22,2.929225468966304563e+19,9.588864420457739200e+16,3.251148459104526875e+14
2.515151515151515041e-02,9.359525617235055870e+21,2.580433367420238234e+19,8.423009682210590400e+16,2.854419975963912500e+14
2.484848484848484890e-02,9.888358331074943648e+21,2.754408418222818099e+19,9.003578013161289600e+16,3.051917622232028125e+14
2.545454545454545539e-02,8.824251951962107412e+21,2.407409847132202189e+19,7.847470609836304000e+16,2.658754460507264688e+14
2.515151515151515041e-02,9.359525617235051676e+21,2.580433367420237414e+19,8.423009682210588800e+16,2.854419975963912500e+14
2.575757575757575690e-02,8.282536218340541596e+21,2.235448730774648422e+19,7.277268212687088000e+16,2.465018357033903750e+14
2.545454545454545539e-02,8.824251951962110558e+21,2.407409847132202189e+19,7.847470609836312000e+16,2.658754460507267812e+14
2.606060606060606188e-02,7.734377286000157131e+21,2.064662235155366707e+19,6.712705868339517600e+16,2.273307218868881562e+14
2.575757575757575690e-02,8.282536218340543693e+21,2.235448730774646374e+19,7.277268212687088000e+16,2.465018357033905938e+14
2.636363636363636340e-02,7.179774011126994436e+21,1.895163921032394752e+19,6.154082638479591200e+16,2.083714803928353750e+14
2.606060606060606188e-02,7.734377286000156082e+21,2.064662235155366298e+19,6.712705868339526400e+16,2.273307218868883438e+14
2.666666666666666491e-02,6.618725236443676934e+21,1.727068693675325030e+19,5.601692988734544000e+16,1.896333008476347812e+14
2.636363636363636340e-02,7.179774011126992339e+21,1.895163921032396390e+19,6.154082638479596000e+16,2.083714803928356250e+14
2.696969696969696989e-02,6.051229791222531883e+21,1.560492803437283328e+19,5.055826505169650400e+16,1.711251802280308125e+14
2.666666666666666491e-02,6.618725236443674837e+21,1.727068693675325440e+19,5.601692988734541600e+16,1.896333008476348438e+14
2.727272727272727140e-02,5.477286491274629612e+21,1.395553846330888806e+19,4.516767607435212800e+16,1.528559165237718750e+14
2.696969696969696989e-02,6.051229791222535029e+21,1.560492803437284352e+19,5.055826505169650400e+16,1.711251802280309688e+14
2.757575757575757638e-02,4.896894138947619258e+21,1.232370764612003226e+19,3.984795258569136800e+16,1.348341025552796406e+14
2.727272727272727140e-02,5.477286491274631709e+21,1.395553846330888192e+19,4.516767607435211200e+16,1.528559165237718438e+14
2.787878787878787790e-02,4.310051523123502121e+21,1.071063847369159475e+19,3.460182671449200400e+16,1.170681199541212500e+14
2.757575757575757638e-02,4.896894138947622404e+21,1.232370764612003840e+19,3.984795258569134400e+16,1.348341025552796719e+14
2.818181818181818288e-02,3.716757419208805974e+21,9.117547311210082304e+18,2.943197011892116800e+16,9.956613331411175000e+13
2.787878787878787790e-02,4.310051523123502645e+21,1.071063847369160090e+19,3.460182671449198400e+16,1.170681199541212344e+14
2.848484848484848439e-02,3.117010589141142340e+21,7.545664004195371008e+18,2.434099098401736800e+16,8.233608452111359375e+13
2.818181818181818288e-02,3.716757419208807023e+21,9.117547311210090496e+18,2.943197011892117600e+16,9.956613331411182812e+13
2.878787878787878937e-02,2.510809781382637158e+21,5.996231884603018240e+18,1.933143098558167200e+16,6.538568726951769531e+13
2.848484848484848439e-02,3.117010589141141291e+21,7.545664004195374080e+18,2.434099098401736800e+16,8.233608452111362500e+13
2.909090909090909088e-02,1.898153730915550364e+21,4.470507776992009728e+18,1.440576222049239400e+16,4.872242177362788281e+13
2.878787878787878937e-02,2.510809781382638731e+21,5.996231884603021312e+18,1.933143098558169200e+16,6.538568726951771094e+13
2.939393939393939240e-02,1.279041159237895717e+21,2.969762004760244736e+18,9.566384103377882000e+15,3.235352968212323438e+13
2.909090909090909088e-02,1.898153730915551674e+21,4.470507776992013824e+18,1.440576222049240400e+16,4.872242177362789062e+13
2.969696969696969738e-02,6.534707743623450460e+20,1.495278396445953280e+18,4.815620229678283000e+15,1.628600920406904297e+13
2.939393939393939240e-02,1.279041159237895979e+21,2.969762004760243200e+18,9.566384103377880000e+15,3.235352968212322266e+13
2.999999999999999889e-02,2.144127081294032486e+19,4.835429209730031200e+16,1.557152050285895625e+14,5.266104548255725098e+11
2.969696969696969738e-02,6.534707743623450460e+20,1.495278396445953280e+18,4.815620229678278000e+15,1.628600920406905078e+13
