x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
4.545454545454545234e-03,5.876558755851985115e+24,1.310486118344560763e+24,2.649694908712252835e+23,5.187905291934773123e+22
4.242424242424241987e-03,5.892412309805922108e+24,1.315838474061746182e+24,2.662019001984885981e+23,5.213080188823475637e+22
4.848484848484848481e-03,5.859599771582281254e+24,1.304772762487745623e+24,2.636552840979456647e+23,5.161070389299610701e+22
4.545454545454545234e-03,5.876558755851980820e+24,1.310486118344560763e+24,2.649694908712251157e+23,5.187905291934771446e+22
5.151515151515151728e-03,5.841532889725276871e+24,1.298700029154600717e+24,2.622599126389305240e+23,5.132590499947091277e+22
4.848484848484848481e-03,5.859599771582279107e+24,1.304772762487744281e+24,2.636552840979455641e+23,5.161070389299608184e+22
5.454545454545454974e-03,5.822355486065225869e+24,1.292269651249153329e+24,2.607840494853428682e+23,5.102481572115415617e+22
5.151515151515151728e-03,5.841532889725273649e+24,1.298700029154599643e+24,2.622599126389305240e+23,5.132590499947092115e+22
5.757575757575757354e-03,5.802064778039447354e+24,1.285483472337597972e+24,2.592284075999939369e+23,5.070760472865117988e+22
5.454545454545454974e-03,5.822355486065223721e+24,1.292269651249151718e+24,2.607840494853427005e+23,5.102481572115410584e+22
6.060606060606060601e-03,5.780657823596505354e+24,1.278343447215444949e+24,2.575937396689122277e+23,5.037444977637672668e+22
5.757575757575757354e-03,5.802064778039445206e+24,1.285483472337598241e+24,2.592284075999940712e+23,5.070760472865114633e+22
6.363636363636363848e-03,5.758131520218209335e+24,1.270851642587255828e+24,2.558808378558006186e+23,5.002553759603247756e+22
6.060606060606060601e-03,5.780657823596507501e+24,1.278343447215445218e+24,2.575937396689122277e+23,5.037444977637667635e+22
6.666666666666666227e-03,5.734482604043784468e+24,1.263010237838189224e+24,2.540905335543029228e+23,4.966106378699280902e+22
6.363636363636363848e-03,5.758131520218209335e+24,1.270851642587255023e+24,2.558808378558005515e+23,5.002553759603243562e+22
6.969696969696969474e-03,5.709707649056238394e+24,1.254821525883931607e+24,2.522236971346950053e+23,4.928123270297352457e+22
6.666666666666666227e-03,5.734482604043783394e+24,1.263010237838188687e+24,2.540905335543028557e+23,4.966106378699283418e+22
7.272727272727272721e-03,5.683803066304273138e+24,1.246287914090176520e+24,2.502812376826717846e+23,4.888625733457254390e+22
6.969696969696969474e-03,5.709707649056234099e+24,1.254821525883930265e+24,2.522236971346947704e+23,4.928123270297353296e+22
7.575757575757575968e-03,5.656765103141750552e+24,1.237411925255842446e+24,2.482641027285772937e+23,4.847635918741668102e+22
7.272727272727272721e-03,5.683803066304272064e+24,1.246287914090175446e+24,2.502812376826715497e+23,4.888625733457255229e+22
7.878787878787879215e-03,5.628589842472055100e+24,1.228196198656026700e+24,2.461732779658414559e+23,4.805176815573744484e+22
7.575757575757575968e-03,5.656765103141744110e+24,1.237411925255842177e+24,2.482641027285772937e+23,4.847635918741668941e+22
8.181818181818182462e-03,5.599273201988714644e+24,1.218643491142089629e+24,2.440097869576848204e+23,4.761272239126341275e+22
7.878787878787879215e-03,5.628589842472049731e+24,1.228196198656026431e+24,2.461732779658413552e+23,4.805176815573741968e+22
8.484848484848483974e-03,5.568810933405795995e+24,1.208756678297054903e+24,2.417746908313316219e+23,4.715946816735681708e+22
8.181818181818182462e-03,5.599273201988709275e+24,1.218643491142089361e+24,2.440097869576848875e+23,4.761272239126337919e+22
8.787878787878787221e-03,5.537198621673602010e+24,1.198538755645150555e+24,2.394690879590946004e+23,4.669225973835365981e+22
8.484848484848483974e-03,5.568810933405797069e+24,1.208756678297054366e+24,2.417746908313314876e+23,4.715946816735680030e+22
9.090909090909090468e-03,5.504431684176116145e+24,1.187992839914727204e+24,2.370941136257838744e+23,4.621135919408633348e+22
8.787878787878787221e-03,5.537198621673598789e+24,1.198538755645150153e+24,2.394690879590942649e+23,4.669225973835365142e+22
9.393939393939393714e-03,5.470505369907778564e+24,1.177122170354123021e+24,2.346509396819464138e+23,4.571703630958427741e+22
9.090909090909090468e-03,5.504431684176112924e+24,1.187992839914726936e+24,2.370941136257836059e+23,4.621135919408629993e+22
9.696969696969696961e-03,5.435414758627503206e+24,1.165930110100229425e+24,2.321407741824764865e+23,4.520956838996052908e+22
9.393939393939393714e-03,5.470505369907775343e+24,1.177122170354123021e+24,2.346509396819462796e+23,4.571703630958423546e+22
1.000000000000000021e-02,5.399154759988476606e+24,1.154420147599705960e+24,2.295648610101602980e+23,4.468924011049968992e+22
9.696969696969696961e-03,5.435414758627501058e+24,1.165930110100229291e+24,2.321407741824762852e+23,4.520956838996051231e+22
1.030303030303030346e-02,5.361720112642521928e+24,1.142595898082911064e+24,2.269244794837347242e+23,4.415634335197149790e+22
1.000000000000000021e-02,5.399154759988473384e+24,1.154420147599706362e+24,2.295648610101601637e+23,4.468924011049968992e+22
1.060606060606060670e-02,5.323105383318021023e+24,1.130461105090724293e+24,2.242209439500461094e+23,4.361117703119974485e+22
1.030303030303030346e-02,5.361720112642519781e+24,1.142595898082910393e+24,2.269244794837346571e+23,4.415634335197146435e+22
1.090909090909090995e-02,5.283304965870676192e+24,1.118019642054473389e+24,2.214556033598886574e+23,4.305404692692130909e+22
1.060606060606060670e-02,5.323105383318017802e+24,1.130461105090723219e+24,2.242209439500459416e+23,4.361117703119971969e+22
1.121212121212121146e-02,5.242313080306293453e+24,1.105275513929316790e+24,2.186298408271145966e+23,4.248526550097514935e+22
1.090909090909090995e-02,5.283304965870674044e+24,1.118019642054472987e+24,2.214556033598884560e+23,4.305404692692128393e+22
1.151515151515151471e-02,5.200123771775265205e+24,1.092232858881377782e+24,2.157450731705865213e+23,4.190515171486334557e+22
1.121212121212121146e-02,5.242313080306294527e+24,1.105275513929316790e+24,2.186298408271143953e+23,4.248526550097510741e+22
1.181818181818181795e-02,5.156730909537949108e+24,1.078895950029096575e+24,2.128027504385513037e+23,4.131403084173349487e+22
1.151515151515151471e-02,5.200123771775263057e+24,1.092232858881377111e+24,2.157450731705864878e+23,4.190515171486331201e+22
1.212121212121212120e-02,5.112128185900804690e+24,1.065269197239170749e+24,2.098043554149923574e+23,4.071223427383125082e+22
1.181818181818181795e-02,5.156730909537946961e+24,1.078895950029096307e+24,2.128027504385512366e+23,4.131403084173347809e+22
1.242424242424242445e-02,5.066309115122649852e+24,1.051357148977607100e+24,2.067514031075173325e+23,4.010009932547775005e+22
1.212121212121212120e-02,5.112128185900799321e+24,1.065269197239171286e+24,2.098043554149921561e+23,4.071223427383123404e+22
1.272727272727272770e-02,5.019267032290837586e+24,1.037164494216336274e+24,2.036454402163227555e+23,3.947796903162984949e+22
1.242424242424242445e-02,5.066309115122646631e+24,1.051357148977607100e+24,2.067514031075171647e+23,4.010009932547773327e+22
1.303030303030303094e-02,4.970995092166919085e+24,1.022696064395954306e+24,2.004880445837654496e+23,3.884619194208336268e+22
1.272727272727272770e-02,5.019267032290831144e+24,1.037164494216335871e+24,2.036454402163226213e+23,3.947796903162982433e+22
1.333333333333333245e-02,4.921486268001536637e+24,1.007956835445113696e+24,1.972808246240608046e+23,3.820512191138345936e+22
1.303030303030303094e-02,4.970995092166918011e+24,1.022696064395954037e+24,2.004880445837652483e+23,3.884619194208332913e+22
1.363636363636363570e-02,4.870733350318161908e+24,9.929519298571362076e+23,1.940254187326094138e+23,3.755511788450990365e+22
1.333333333333333245e-02,4.921486268001536637e+24,1.007956835445113428e+24,1.972808246240607040e+23,3.820512191138341742e+22
1.393939393939393895e-02,4.818728945665443369e+24,9.776866188244647779e+23,1.907234946744506730e+23,3.689654367840739787e+22
1.363636363636363570e-02,4.870733350318159761e+24,9.929519298571362076e+23,1.940254187326093803e+23,3.755511788450987010e+22
1.424242424242424220e-02,4.765465475337888012e+24,9.621663244315339648e+23,1.873767489513129802e+23,3.622976775943618560e+22
1.393939393939393895e-02,4.818728945665444443e+24,9.776866188244641068e+23,1.907234946744506730e+23,3.689654367840737690e+22
1.454545454545454544e-02,4.710935174064460733e+24,9.463966219067318956e+23,1.839869061467289336e+23,3.555516301681938032e+22
1.424242424242424220e-02,4.765465475337888012e+24,9.621663244315332937e+23,1.873767489513129131e+23,3.622976775943617302e+22
1.484848484848484869e-02,4.655130088664970922e+24,9.303832419340699115e+23,1.805557182486646641e+23,3.487310653216985291e+22
1.454545454545454544e-02,4.710935174064458049e+24,9.463966219067310903e+23,1.839869061467289000e+23,3.555516301681938871e+22
1.515151515151515194e-02,4.598042076673873673e+24,9.141320730252697854e+23,1.770849639490926433e+23,3.418397934518040474e+22
1.484848484848484869e-02,4.655130088664970922e+24,9.303832419340693746e+23,1.805557182486646641e+23,3.487310653216983194e+22
1.545454545454545518e-02,4.539662804931195703e+24,8.976491639529406758e+23,1.735764479199305269e+23,3.348816621556759265e+22
1.515151515151515194e-02,4.598042076673872063e+24,9.141320730252691143e+23,1.770849639490926433e+23,3.418397934518037119e+22
1.575757575757575843e-02,4.479983748140324528e+24,8.809407262455750208e+23,1.700320000647453443e+23,3.278605538136109036e+22
1.545454545454545518e-02,4.539662804931194093e+24,8.976491639529404073e+23,1.735764479199303592e+23,3.348816621556755490e+22
1.606060606060605994e-02,4.418996187392370977e+24,8.640131367450778146e+23,1.664534747456111001e+23,3.207803831363588168e+22
1.575757575757575843e-02,4.479983748140320770e+24,8.809407262455747523e+23,1.700320000647452437e+23,3.278605538136107778e+22
1.636363636363636492e-02,4.356691208656784005e+24,8.468729402276019563e+23,1.628427499844881267e+23,3.136450946778865756e+22
1.606060606060605994e-02,4.418996187392367219e+24,8.640131367450774119e+23,1.664534747456111672e+23,3.207803831363585652e+22
1.666666666666666644e-02,4.293059701237955269e+24,8.295268520884590084e+23,1.592017266384786004e+23,3.064586603146399187e+22
1.636363636363636492e-02,4.356691208656787763e+24,8.468729402276023590e+23,1.628427499844882609e+23,3.136450946778866595e+22
1.696969696969696795e-02,4.228092356197421016e+24,8.119817610918661099e+23,1.555323275482908905e+23,2.992250766923973788e+22
1.666666666666666644e-02,4.293059701237956880e+24,8.295268520884590084e+23,1.592017266384786004e+23,3.064586603146397090e+22
1.727272727272727293e-02,4.161779664741512031e+24,7.942447321863968973e+23,1.518364966592372896e+23,2.919483626418724458e+22
1.696969696969696795e-02,4.228092356197419405e+24,8.119817610918655731e+23,1.555323275482906891e+23,2.992250766923970013e+22
1.757575757575757444e-02,4.094111916574006586e+24,7.763230093869127471e+23,1.481161981140615247e+23,2.846325565642521759e+22
1.727272727272727293e-02,4.161779664741513105e+24,7.942447321863967631e+23,1.518364966592372225e+23,2.919483626418725297e+22
1.787878787878787942e-02,4.025079198213492707e+24,7.582240187238510515e+23,1.443734153168772598e+23,2.772817137879170312e+22
1.757575757575757444e-02,4.094111916574006586e+24,7.763230093869120760e+23,1.481161981140614408e+23,2.846325565642521339e+22
1.818181818181818094e-02,3.954671391275149873e+24,7.399553712607425389e+23,1.406101499674888241e+23,2.698999038976371091e+22
1.787878787878787942e-02,4.025079198213493781e+24,7.582240187238517226e+23,1.443734153168773605e+23,2.772817137879171151e+22
1.848484848484848592e-02,3.882878170716587191e+24,7.215248661808293840e+23,1.368284210653313200e+23,2.624912080375937761e+22
1.818181818181818094e-02,3.954671391275147189e+24,7.399553712607425389e+23,1.406101499674887570e+23,2.698999038976368155e+22
1.878787878787878743e-02,3.809689003047483597e+24,7.029404939437208125e+23,1.330302638822669513e+23,2.550597161896318809e+22
1.848484848484848592e-02,3.882878170716589875e+24,7.215248661808299209e+23,1.368284210653314207e+23,2.624912080375936084e+22
1.909090909090909241e-02,3.735093144502492662e+24,6.842104395129901568e+23,1.292177289034347798e+23,2.476095244281915113e+22
1.878787878787878743e-02,3.809689003047480912e+24,7.029404939437208125e+23,1.330302638822668674e+23,2.550597161896315873e+22
1.939393939393939392e-02,3.659079639177364228e+24,6.653430856556900663e+23,1.253928807353503669e+23,2.401447321534510976e+22
1.909090909090909241e-02,3.735093144502494273e+24,6.842104395129904253e+23,1.292177289034347126e+23,2.476095244281915113e+22
1.969696969696969543e-02,3.581637317127580095e+24,6.463470163147296887e+23,1.215577969804163049e+23,2.326694393042406736e+22
1.939393939393939392e-02,3.659079639177366912e+24,6.653430856556902005e+23,1.253928807353502998e+23,2.401447321534510137e+22
2.000000000000000042e-02,3.502754792429484996e+24,6.272310200551485106e+23,1.177145670769956492e+23,2.251877435523832637e+22
1.969696969696969543e-02,3.581637317127579558e+24,6.463470163147294203e+23,1.215577969804162546e+23,2.326694393042404219e+22
2.030303030303030193e-02,3.422420461203269658e+24,6.080040935852544287e+23,1.138652911041737749e+23,2.177037374801537768e+22
2.000000000000000042e-02,3.502754792429483922e+24,6.272310200551482421e+23,1.177145670769957331e+23,2.251877435523833476e+22
2.060606060606060691e-02,3.340622499597563843e+24,5.886754453536989921e+23,1.100120785503101680e+23,2.102215057426283810e+22
2.030303030303030193e-02,3.422420461203265899e+24,6.080040935852542945e+23,1.138652911041737245e+23,2.177037374801536929e+22
2.090909090909090842e-02,3.257348861735317239e+24,5.692544992235389924e+23,1.061570470444703762e+23,2.027451222167661209e+22
2.060606060606060691e-02,3.340622499597566528e+24,5.886754453536992605e+23,1.100120785503101680e+23,2.102215057426286746e+22
2.121212121212121340e-02,3.172587277620341125e+24,5.497508982243470061e+23,1.023023210497940621e+23,1.952786471391234254e+22
2.090909090909090842e-02,3.257348861735315628e+24,5.692544992235385898e+23,1.061570470444703091e+23,2.027451222167661209e+22
2.151515151515151492e-02,3.086325251004454463e+24,5.301745083835142877e+23,9.845003051784344699e+22,1.878261242341889147e+22
2.121212121212121340e-02,3.172587277620340052e+24,5.497508982243472074e+23,1.023023210497940788e+23,1.952786471391234254e+22
2.181818181818181990e-02,2.998550057214489748e+24,5.105354226378256626e+23,9.460230950294344696e+22,1.803915778353887655e+22
2.151515151515151492e-02,3.086325251004450705e+24,5.301745083835143548e+23,9.845003051784336310e+22,1.878261242341887889e+22
2.212121212121212141e-02,2.909248740939020129e+24,4.908439648264933742e+23,9.076129473551357759e+22,1.729790100008992349e+22
2.181818181818181990e-02,2.998550057214489748e+24,5.105354226378259982e+23,9.460230950294348051e+22,1.803915778353888494e+22
2.242424242424242292e-02,2.818408113974197363e+24,4.711106937668014042e+23,8.692912415335491463e+22,1.655923976264757123e+22
2.212121212121212141e-02,2.909248740939021202e+24,4.908439648264935084e+23,9.076129473551357759e+22,1.729790100008992558e+22
2.272727272727272790e-02,2.726014752928404253e+24,4.513464074135645381e+23,8.310793538984272829e+22,1.582356895575962131e+22
2.242424242424242292e-02,2.818408113974198437e+24,4.711106937668010687e+23,8.692912415335493140e+22,1.655923976264755655e+22
2.303030303030302942e-02,2.632054996885213154e+24,4.315621471036252315e+23,7.929986421794430517e+22,1.509128037032985729e+22
2.272727272727272790e-02,2.726014752928407474e+24,4.513464074135645381e+23,8.310793538984277862e+22,1.582356895575962970e+22
2.333333333333333440e-02,2.536514945024224278e+24,4.117692018866216061e+23,7.550704294895716139e+22,1.436276241541742618e+22
2.303030303030302942e-02,2.632054996885211007e+24,4.315621471036250301e+23,7.929986421794427162e+22,1.509128037032984261e+22
2.363636363636363591e-02,2.439380454199349987e+24,3.919791129433123135e+23,7.173159878484102323e+22,1.363839983070849322e+22
2.333333333333333440e-02,2.536514945024223204e+24,4.117692018866215390e+23,7.550704294895714461e+22,1.436276241541743038e+22
2.393939393939394089e-02,2.340637136474093593e+24,3.722036780927395761e+23,6.797565212298676116e+22,1.291857339992413045e+22
2.363636363636363591e-02,2.439380454199349450e+24,3.919791129433120451e+23,7.173159878484096451e+22,1.363839983070848274e+22
2.424242424242424240e-02,2.240270356613295166e+24,3.524549563895548656e+23,6.424131481224158904e+22,1.220365966544000254e+22
2.393939393939394089e-02,2.340637136474095204e+24,3.722036780927393747e+23,6.797565212298679471e+22,1.291857339992413045e+22
2.454545454545454392e-02,2.138265229530975527e+24,3.327452728128538935e+23,6.053068835898129383e+22,1.149403064440167229e+22
2.424242424242424240e-02,2.240270356613295166e+24,3.524549563895545971e+23,6.424131481224158904e+22,1.220365966544000254e+22
2.484848484848484890e-02,2.034606617693697811e+24,3.130872230478964431e+23,5.684586208199585877e+22,1.079005354663053414e+22
2.454545454545454392e-02,2.138265229530974990e+24,3.327452728128536922e+23,6.053068835898126028e+22,1.149403064440166810e+22
2.515151515151515041e-02,1.929279128478995609e+24,2.934936783620930493e+23,5.318891121492268102e+22,1.009209049462516744e+22
2.484848484848484890e-02,2.034606617693699690e+24,3.130872230478963760e+23,5.684586208199590072e+22,1.079005354663053204e+22
2.545454545454545539e-02,1.822267111488370294e+24,2.739777905767044549e+23,4.956189495493595759e+22,9.400498245974268838e+21
2.515151515151515041e-02,1.929279128478995072e+24,2.934936783620928816e+23,5.318891121492265586e+22,1.009209049462515905e+22
2.575757575757575690e-02,1.713554655814373264e+24,2.545529971356914145e+23,4.596685445637228357e+22,8.715627918508128469e+21
2.545454545454545539e-02,1.822267111488370562e+24,2.739777905767045556e+23,4.956189495493594920e+22,9.400498245974265692e+21
2.606060606060606188e-02,1.603125587261187382e+24,2.352330262731976511e+23,4.240581076793948950e+22,8.037824718526729945e+21
2.575757575757575690e-02,1.713554655814372727e+24,2.545529971356912132e+23,4.596685445637223324e+22,8.715627918508122178e+21
2.636363636363636340e-02,1.490963465518238656e+24,2.160319022811779611e+23,3.888076271213117388e+22,7.367427672455304446e+21
2.606060606060606188e-02,1.603125587261187651e+24,2.352330262731977854e+23,4.240581076793950627e+22,8.037824718526725751e+21
2.666666666666666491e-02,1.377051581286297788e+24,1.969639508786999051e+23,3.539368470543178138e+22,6.704769362288959291e+21
2.636363636363636340e-02,1.490963465518238656e+24,2.160319022811778269e+23,3.888076271213116549e+22,7.367427672455299203e+21
2.696969696969696989e-02,1.261372953355498497e+24,1.780438046844883263e+23,3.194652451787279591e+22,6.050175665201759650e+21
2.666666666666666491e-02,1.377051581286297251e+24,1.969639508786996367e+23,3.539368470543178557e+22,6.704769362288959291e+21
2.727272727272727140e-02,1.143910325634763118e+24,1.592864087943088785e+23,2.854120097046391790e+22,5.403965497707572756e+21
2.696969696969696989e-02,1.261372953355499302e+24,1.780438046844882591e+23,3.194652451787282946e+22,6.050175665201762796e+21
2.757575757575757638e-02,1.024646164132016465e+24,1.407070264648042660e+23,2.517960156899139020e+22,4.766450564773537907e+21
2.727272727272727140e-02,1.143910325634762581e+24,1.592864087943087443e+23,2.854120097046388854e+22,5.403965497707564368e+21
2.787878787878787790e-02,9.035626538846845068e+23,1.223212449054498079e+23,2.186358007264566470e+22,4.137935114300874555e+21
2.757575757575757638e-02,1.024646164132017002e+24,1.407070264648043499e+23,2.517960156899139020e+22,4.766450564773538955e+21
2.818181818181818288e-02,7.806416958398273054e+23,1.041449811802988195e+23,1.859495399590185245e+22,3.518715697401059869e+21
2.787878787878787790e-02,9.035626538846832988e+23,1.223212449054497073e+23,2.186358007264565212e+22,4.137935114300872983e+21
2.848484848484848439e-02,6.558649036833706853e+23,8.619448822124416860e+22,1.537550204204666480e+22,2.909080934910563713e+21
2.818181818181818288e-02,7.806416958398274396e+23,1.041449811802988028e+23,1.859495399590186294e+22,3.518715697401060917e+21
2.878787878787878937e-02,5.292136006177904436e+23,6.848636095453348862e+22,1.220696146670691916e+22,2.309311290601486680e+21
2.848484848484848439e-02,6.558649036833701484e+23,8.619448822124411827e+22,1.537550204204664803e+22,2.909080934910561616e+21
2.909090909090909088e-02,4.006688160877071974e+23,5.103754254232242356e+22,9.091025369701995774e+21,1.719678851561193210e+21
2.878787878787878937e-02,5.292136006177906449e+23,6.848636095453351379e+22,1.220696146670691916e+22,2.309311290601488253e+21
2.939393939393939240e-02,2.702112824526446768e+23,3.386533074107044463e+22,6.029339913503059739e+21,1.140447116229158109e+21
2.909090909090909088e-02,4.006688160877069960e+23,5.103754254232241517e+22,9.091025369701991580e+21,1.719678851561192161e+21
2.969696969696969738e-02,1.378214316064916688e+23,1.698738437862846785e+22,3.023501466547836158e+21,5.718707905959262945e+20
2.939393939393939240e-02,2.702112824526443077e+23,3.386533074107039010e+22,6.029339913503051350e+21,1.140447116229156930e+21
2.999999999999999889e-02,3.479391542857918054e+21,4.217299518904231526e+20,7.505366961954255667e+19,1.419559308511092736e+19
2.969696969696969738e-02,1.378214316064915346e+23,1.698738437862845527e+22,3.023501466547834061e+21,5.718707905959263601e+20
