x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
5.151515151515151728e-03,6.446238057662848277e+22,1.114813646989585285e+20,1.756871454887917440e+17,2.697625104127733125e+14
4.848484848484848481e-03,6.468575973749397494e+22,1.120312032525118341e+20,1.766435015161880640e+17,2.712726723472565625e+14
5.454545454545454974e-03,6.422546322470319476e+22,1.108994376148145766e+20,1.746758809146022720e+17,2.681661419251054062e+14
5.151515151515151728e-03,6.446238057662844083e+22,1.114813646989584794e+20,1.756871454887919360e+17,2.697625104127734375e+14
5.757575757575757354e-03,6.397500734163256764e+22,1.102856391144279572e+20,1.736102396988878400e+17,2.664844899898095312e+14
5.454545454545454974e-03,6.422546322470311087e+22,1.108994376148144947e+20,1.746758809146021760e+17,2.681661419251052188e+14
6.060606060606060601e-03,6.371101259936543067e+22,1.096401988005788058e+20,1.724907827730627840e+17,2.647185269617295625e+14
5.757575757575757354e-03,6.397500734163256764e+22,1.102856391144279245e+20,1.736102396988878080e+17,2.664844899898095625e+14
6.363636363636363848e-03,6.343347867602789178e+22,1.089633587502311997e+20,1.713180998177133120e+17,2.628692737920835938e+14
6.060606060606060601e-03,6.371101259936545584e+22,1.096401988005787402e+20,1.724907827730627520e+17,2.647185269617295625e+14
6.666666666666666227e-03,6.314240525163542505e+22,1.082553735044017193e+20,1.700928089792239680e+17,2.609377993552487188e+14
6.363636363636363848e-03,6.343347867602784983e+22,1.089633587502311670e+20,1.713180998177132480e+17,2.628692737920834062e+14
6.969696969696969474e-03,6.283779200494727699e+22,1.075165100608318833e+20,1.688155565776804800e+17,2.589252197529108750e+14
6.666666666666666227e-03,6.314240525163543344e+22,1.082553735044017357e+20,1.700928089792240320e+17,2.609377993552487812e+14
7.272727272727272721e-03,6.251963861111545843e+22,1.067470478685667164e+20,1.674870168046226560e+17,2.568326975925926562e+14
6.969696969696969474e-03,6.283779200494731893e+22,1.075165100608318505e+20,1.688155565776805760e+17,2.589252197529110312e+14
7.575757575757575968e-03,6.218794473990285322e+22,1.059472788242843730e+20,1.661078914097849280e+17,2.546614412410367500e+14
7.272727272727272721e-03,6.251963861111545843e+22,1.067470478685666345e+20,1.674870168046227840e+17,2.568326975925927812e+14
7.878787878787879215e-03,6.184271005428885540e+22,1.051175072693493105e+20,1.646789093760947200e+17,2.524127040498584688e+14
7.575757575757575968e-03,6.218794473990281128e+22,1.059472788242843566e+20,1.661078914097849920e+17,2.546614412410366562e+14
8.181818181818182462e-03,6.148393420942539856e+22,1.042580499878644285e+20,1.632008265823228160e+17,2.500877835542485000e+14
7.878787878787879215e-03,6.184271005428885540e+22,1.051175072693492449e+20,1.646789093760946880e+17,2.524127040498583750e+14
8.484848484848483974e-03,6.111161685181159231e+22,1.033692362052900618e+20,1.616744254532441280e+17,2.476880206444719688e+14
8.181818181818182462e-03,6.148393420942542373e+22,1.042580499878643958e+20,1.632008265823226880e+17,2.500877835542484062e+14
8.787878787878787221e-03,6.072575761859309732e+22,1.024514075874703278e+20,1.601005145969529280e+17,2.452147987098631562e+14
8.484848484848483974e-03,6.111161685181160908e+22,1.033692362052900782e+20,1.616744254532441280e+17,2.476880206444720625e+14
9.090909090909090468e-03,6.032635613704369262e+22,1.015049182400672399e+20,1.584799284291200640e+17,2.426695427553682188e+14
8.787878787878787221e-03,6.072575761859311410e+22,1.024514075874703606e+20,1.601005145969529600e+17,2.452147987098631562e+14
9.393939393939393714e-03,5.991341202417758765e+22,1.005301347083107041e+20,1.568135267842504000e+17,2.400537184917364375e+14
9.090909090909090468e-03,6.032635613704370939e+22,1.015049182400672563e+20,1.584799284291201280e+17,2.426695427553681875e+14
9.696969696969696961e-03,5.948692488636581125e+22,9.952743597691979366e+19,1.551021945135378560e+17,2.373688313984359375e+14
9.393939393939393714e-03,5.991341202417762120e+22,1.005301347083107041e+20,1.568135267842503360e+17,2.400537184917364375e+14
1.000000000000000021e-02,5.904689431907656742e+22,9.849721347020116787e+19,1.533468410695521920e+17,2.346164257606696875e+14
9.696969696969696961e-03,5.948692488636580286e+22,9.952743597691972813e+19,1.551021945135378880e+17,2.373688313984359688e+14
1.030303030303030346e-02,5.859331990662274666e+22,9.743987105239130112e+19,1.515484000774199360e+17,2.317980836801431562e+14
1.000000000000000021e-02,5.904689431907655064e+22,9.849721347020110234e+19,1.533468410695521600e+17,2.346164257606696875e+14
1.060606060606060670e-02,5.812620122197001136e+22,9.635582502794607002e+19,1.497078288925807040e+17,2.289154240605370312e+14
1.030303030303030346e-02,5.859331990662272149e+22,9.743987105239136666e+19,1.515484000774199360e+17,2.317980836801433125e+14
1.090909090909090995e-02,5.764553782658169045e+22,9.524550414217858253e+19,1.478261081452700160e+17,2.259701015680606875e+14
1.060606060606060670e-02,5.812620122196996103e+22,9.635582502794608640e+19,1.497078288925807360e+17,2.289154240605372812e+14
1.121212121212121146e-02,5.715132927030784845e+22,9.410934958178554675e+19,1.459042412713569600e+17,2.229638055674365938e+14
1.090909090909090995e-02,5.764553782658165690e+22,9.524550414217854976e+19,1.478261081452700800e+17,2.259701015680605938e+14
1.151515151515151471e-02,5.664357509123017173e+22,9.294781497559049830e+19,1.439432540296910080e+17,2.198982590337713438e+14
1.121212121212121146e-02,5.715132927030779812e+22,9.410934958178544845e+19,1.459042412713568960e+17,2.229638055674365625e+14
1.181818181818181795e-02,5.612227481558784672e+22,9.176136639521538048e+19,1.419441940058819040e+17,2.167752174411614688e+14
1.151515151515151471e-02,5.664357509123013817e+22,9.294781497559044915e+19,1.439432540296909920e+17,2.198982590337711562e+14
1.212121212121212120e-02,5.558742795771044273e+22,9.055048235600062054e+19,1.399081301027280480e+17,2.135964676284646562e+14
1.181818181818181795e-02,5.612227481558784672e+22,9.176136639521534771e+19,1.419441940058819200e+17,2.167752174411613438e+14
1.242424242424242445e-02,5.503903401991322206e+22,8.931565381782174106e+19,1.378361520168989280e+17,2.103638266425857188e+14
1.212121212121212120e-02,5.558742795771044273e+22,9.055048235600066970e+19,1.399081301027280960e+17,2.135964676284646250e+14
1.272727272727272770e-02,5.447709249246697462e+22,8.805738418604258099e+19,1.357293697021251520e+17,2.070791405603559375e+14
1.242424242424242445e-02,5.503903401991323045e+22,8.931565381782172467e+19,1.378361520168990080e+17,2.103638266425856250e+14
1.303030303030303094e-02,5.390160285352719286e+22,8.677618931244305613e+19,1.335889128187060480e+17,2.037442832891582188e+14
1.272727272727272770e-02,5.447709249246698301e+22,8.805738418604256461e+19,1.357293697021251840e+17,2.070791405603557500e+14
1.333333333333333245e-02,5.331256456910392315e+22,8.547259749632455475e+19,1.314159301697177920e+17,2.003611553473768125e+14
1.303030303030303094e-02,5.390160285352723481e+22,8.677618931244307251e+19,1.335889128187059680e+17,2.037442832891581875e+14
1.363636363636363570e-02,5.270997709303467894e+22,8.414714948553577267e+19,1.292115891233981600e+17,1.969316826249193750e+14
1.333333333333333245e-02,5.331256456910393154e+22,8.547259749632458752e+19,1.314159301697177440e+17,2.003611553473767812e+14
1.393939393939393895e-02,5.209383986691026033e+22,8.280039847754550477e+19,1.269770750218594400e+17,1.934578151247948438e+14
1.363636363636363570e-02,5.270997709303467894e+22,8.414714948553580544e+19,1.292115891233981600e+17,1.969316826249194062e+14
1.424242424242424220e-02,5.146415232008856168e+22,8.143291012065902592e+19,1.247135905765412800e+17,1.899415256863970938e+14
1.393939393939393895e-02,5.209383986691026872e+22,8.280039847754548838e+19,1.269770750218593920e+17,1.934578151247949062e+14
1.454545454545454544e-02,5.082091386962341108e+22,8.004526251509743616e+19,1.224223552495703840e+17,1.863848086908439062e+14
1.424242424242424220e-02,5.146415232008851974e+22,8.143291012065905869e+19,1.247135905765412320e+17,1.899415256863970938e+14
1.484848484848484869e-02,5.016412392027494705e+22,7.863804621424096051e+19,1.201046046220515840e+17,1.827896787499316875e+14
1.454545454545454544e-02,5.082091386962336075e+22,8.004526251509743616e+19,1.224223552495702560e+17,1.863848086908437812e+14
1.515151515151515194e-02,4.949378186449621352e+22,7.721186422597704090e+19,1.177615897483938080e+17,1.791581693785260625e+14
1.484848484848484869e-02,5.016412392027495544e+22,7.863804621424091136e+19,1.201046046220515360e+17,1.827896787499316562e+14
1.545454545454545518e-02,4.880988708238234170e+22,7.576733201382594970e+19,1.153945764970677600e+17,1.754923316517460312e+14
1.515151515151515194e-02,4.949378186449622191e+22,7.721186422597705728e+19,1.177615897483937920e+17,1.791581693785260625e+14
1.575757575757575843e-02,4.811243894169777943e+22,7.430507749840722330e+19,1.130048448778974720e+17,1.717942328475666250e+14
1.545454545454545518e-02,4.880988708238235848e+22,7.576733201382594970e+19,1.153945764970676960e+17,1.754923316517460938e+14
1.606060606060605994e-02,4.740143679783232655e+22,7.282574105869651968e+19,1.105936883554772000e+17,1.680659550753709688e+14
1.575757575757575843e-02,4.811243894169776266e+22,7.430507749840722330e+19,1.130048448778974720e+17,1.717942328475666875e+14
1.636363636363636492e-02,4.667687999377757123e+22,7.132997553334747136e+19,1.081624131491603680e+17,1.643095938918141562e+14
1.606060606060605994e-02,4.740143679783228460e+22,7.282574105869645414e+19,1.105936883554772000e+17,1.680659550753709062e+14
1.666666666666666644e-02,4.593876786013376034e+22,6.981844622221823181e+19,1.057123375193523360e+17,1.605272569043558750e+14
1.636363636363636492e-02,4.667687999377755446e+22,7.132997553334743040e+19,1.081624131491603680e+17,1.643095938918142188e+14
1.696969696969696795e-02,4.518709971510636839e+22,6.829183088772656333e+19,1.032447910401968480e+17,1.567210623636607812e+14
1.666666666666666644e-02,4.593876786013377711e+22,6.981844622221823181e+19,1.057123375193523520e+17,1.605272569043558750e+14
1.727272727272727293e-02,4.442187486449926092e+22,6.675081975638246195e+19,1.007611138585657760e+17,1.528931377452739062e+14
1.696969696969696795e-02,4.518709971510635161e+22,6.829183088772653056e+19,1.032447910401967840e+17,1.567210623636607500e+14
1.757575757575757444e-02,4.364309260166760078e+22,6.519611552018953830e+19,9.826265593944278400e+16,1.490456183219326562e+14
1.727272727272727293e-02,4.442187486449929447e+22,6.675081975638244557e+19,1.007611138585657600e+17,1.528931377452738750e+14
1.787878787878787942e-02,4.285075220755167943e+22,6.362843333825650688e+19,9.575077629767369600e+16,1.451806457272610000e+14
1.757575757575757444e-02,4.364309260166760917e+22,6.519611552018944000e+19,9.826265593944275200e+16,1.490456183219325312e+14
1.818181818181818094e-02,4.204485295066654861e+22,6.204850083831704781e+19,9.322684221604771200e+16,1.413003665114827500e+14
1.787878787878787942e-02,4.285075220755169621e+22,6.362843333825646592e+19,9.575077629767371200e+16,1.451806457272609688e+14
1.848484848484848592e-02,4.122539408706846589e+22,6.045705811832828723e+19,9.069222844978318400e+16,1.374069306906357500e+14
1.818181818181818094e-02,4.204485295066652344e+22,6.204850083831700685e+19,9.322684221604766400e+16,1.413003665114826250e+14
1.878787878787878743e-02,4.039237486037524546e+22,5.885485774804952678e+19,8.814831641721537600e+16,1.335024902894860000e+14
1.848484848484848592e-02,4.122539408706847428e+22,6.045705811832830362e+19,9.069222844978313600e+16,1.374069306906356562e+14
1.909090909090909241e-02,3.954579450175247562e+22,5.724266477071318221e+19,8.559649337701868800e+16,1.295891978800018125e+14
1.878787878787878743e-02,4.039237486037522029e+22,5.885485774804949402e+19,8.814831641721529600e+16,1.335024902894857500e+14
1.939393939393939392e-02,3.868565222989364619e+22,5.562125670467606938e+19,8.303815159165489600e+16,1.256692051155105469e+14
1.909090909090909241e-02,3.954579450175245884e+22,5.724266477071314944e+19,8.559649337701864000e+16,1.295891978800017969e+14
1.969696969696969543e-02,3.781194725105012939e+22,5.399142354514287002e+19,8.047468747713208000e+16,1.217446612621957344e+14
1.939393939393939392e-02,3.868565222989361263e+22,5.562125670467602842e+19,8.303815159165488000e+16,1.256692051155105781e+14
2.000000000000000042e-02,3.692467875898430430e+22,5.235396776585016934e+19,7.790750073920120000e+16,1.178177117284355156e+14
1.969696969696969543e-02,3.781194725105008745e+22,5.399142354514281267e+19,8.047468747713198400e+16,1.217446612621957031e+14
2.030303030303030193e-02,3.602384593501324889e+22,5.070970432086251930e+19,7.533799349581825600e+16,1.138904965934395156e+14
2.000000000000000042e-02,3.692467875898431268e+22,5.235396776585017754e+19,7.790750073920118400e+16,1.178177117284355469e+14
2.060606060606060691e-02,3.510944794795814840e+22,4.905946064634190234e+19,7.276756938592272000e+16,1.099651491359343594e+14
2.030303030303030193e-02,3.602384593501321534e+22,5.070970432086251110e+19,7.533799349581824000e+16,1.138904965934394219e+14
2.090909090909090842e-02,3.418148395418137290e+22,4.740407666233045811e+19,7.019763266457044800e+16,1.060437943640681094e+14
2.060606060606060691e-02,3.510944794795812743e+22,4.905946064634189414e+19,7.276756938592272000e+16,1.099651491359343750e+14
2.121212121212121340e-02,3.323995309753606603e+22,4.574440477459907379e+19,6.762958728437050400e+16,1.021285475475840938e+14
2.090909090909090842e-02,3.418148395418135193e+22,4.740407666233043354e+19,7.019763266457035200e+16,1.060437943640680156e+14
2.151515151515151492e-02,3.228485450939964903e+22,4.408130987654207078e+19,6.506483596322578400e+16,9.822151275343351562e+13
2.121212121212121340e-02,3.323995309753606183e+22,4.574440477459908198e+19,6.762958728437048000e+16,1.021285475475840156e+14
2.181818181818181990e-02,3.131618730868407586e+22,4.241566935105185382e+19,6.250477923847276000e+16,9.432478138586801562e+13
2.151515151515151492e-02,3.228485450939963225e+22,4.408130987654204621e+19,6.506483596322574400e+16,9.822151275343350000e+13
2.212121212121212141e-02,3.033395060179872199e+22,4.074837307243993498e+19,5.995081450721620000e+16,9.044043073213918750e+13
2.181818181818181990e-02,3.131618730868407167e+22,4.241566935105187021e+19,6.250477923847277600e+16,9.432478138586798438e+13
2.242424242424242292e-02,2.933814348265035504e+22,3.908032340836438835e+19,5.740433505299924000e+16,8.657052251485029688e+13
2.212121212121212141e-02,3.033395060179871780e+22,4.074837307243996774e+19,5.995081450721617600e+16,9.044043073213921875e+13
2.272727272727272790e-02,2.832876503266005038e+22,3.741243522184950579e+19,5.486672905883468800e+16,8.271710145241165625e+13
2.242424242424242292e-02,2.933814348265034246e+22,3.908032340836438835e+19,5.740433505299916800e+16,8.657052251485020312e+13
2.303030303030302942e-02,2.730581432075634606e+22,3.574563587326232576e+19,5.233937860647623200e+16,7.888219382851293750e+13
2.272727272727272790e-02,2.832876503266002941e+22,3.741243522184949760e+19,5.486672905883468800e+16,8.271710145241167188e+13
2.333333333333333440e-02,2.626929040335179665e+22,3.408086522233916621e+19,4.982365866202429600e+16,7.506780607180115625e+13
2.303030303030302942e-02,2.730581432075632928e+22,3.574563587326228480e+19,5.233937860647617600e+16,7.888219382851287500e+13
2.363636363636363591e-02,2.521919232438329724e+22,3.241907563027077120e+19,4.732093604779127200e+16,7.127592334717896875e+13
2.333333333333333440e-02,2.626929040335178826e+22,3.408086522233918259e+19,4.982365866202424000e+16,7.506780607180115625e+13
2.393939393939394089e-02,2.415551911524476912e+22,3.076123196175474278e+19,4.483256840047005600e+16,6.750850815974950781e+13
2.363636363636363591e-02,2.521919232438328046e+22,3.241907563027073434e+19,4.732093604779120000e+16,7.127592334717890625e+13
2.424242424242424240e-02,2.307826979486456978e+22,2.910831158715012301e+19,4.235990311559943200e+16,6.376749897274607031e+13
2.393939393939394089e-02,2.415551911524474814e+22,3.076123196175475098e+19,4.483256840047001600e+16,6.750850815974950000e+13
2.454545454545454392e-02,2.198744336962807031e+22,2.746130438458237747e+19,3.990427627828518400e+16,6.005480884066239062e+13
2.424242424242424240e-02,2.307826979486455720e+22,2.910831158715012301e+19,4.235990311559942400e+16,6.376749897274610156e+13
2.484848484848484890e-02,2.088303883342821772e+22,2.582121274214718259e+19,3.746701158022115200e+16,5.637232405889531250e+13
2.454545454545454392e-02,2.198744336962807031e+22,2.746130438458234880e+19,3.990427627828516000e+16,6.005480884066232031e+13
2.515151515151515041e-02,1.976505516766208301e+22,2.418905156008131789e+19,3.504941922298202800e+16,5.272190283116725000e+13
2.484848484848484890e-02,2.088303883342822192e+22,2.582121274214717850e+19,3.746701158022116800e+16,5.637232405889526562e+13
2.545454545454545539e-02,1.863349134115677091e+22,2.256584825298622874e+19,3.265279480753268400e+16,4.910537395597654688e+13
2.515151515151515041e-02,1.976505516766206204e+22,2.418905156008131379e+19,3.504941922298200000e+16,5.272190283116718750e+13
2.575757575757575690e-02,1.748834631027728685e+22,2.095264275212377293e+19,3.027841821011178400e+16,4.552453553358776562e+13
2.545454545454545539e-02,1.863349134115676461e+22,2.256584825298622054e+19,3.265279480753267200e+16,4.910537395597653906e+13
2.606060606060606188e-02,1.632961901885568896e+22,1.935048750764636570e+19,2.792755244427454400e+16,4.198115369467253906e+13
2.575757575757575690e-02,1.748834631027726588e+22,2.095264275212375245e+19,3.027841821011176400e+16,4.552453553358773438e+13
2.636363636363636340e-02,1.515730839821140728e+22,1.776044749093898240e+19,2.560144250924186000e+16,3.847696135204053125e+13
2.606060606060606188e-02,1.632961901885569316e+22,1.935048750764636160e+19,2.792755244427453600e+16,4.198115369467253125e+13
2.666666666666666491e-02,1.397141336712422202e+22,1.618360019692141978e+19,2.330131422446342000e+16,3.501365697692251172e+13
2.636363636363636340e-02,1.515730839821141567e+22,1.776044749093896602e+19,2.560144250924184400e+16,3.847696135204050781e+13
2.696969696969696989e-02,1.277193283186122660e+22,1.462103564644631142e+19,2.102837305049040400e+16,3.159290340108221094e+13
2.666666666666666491e-02,1.397141336712421153e+22,1.618360019692139930e+19,2.330131422446338800e+16,3.501365697692249609e+13
2.727272727272727140e-02,1.155886568615662794e+22,1.307385638866397594e+19,1.878380289603646800e+16,2.821632664619948828e+13
2.696969696969696989e-02,1.277193283186122031e+22,1.462103564644630528e+19,2.102837305049040800e+16,3.159290340108219922e+13
2.757575757575757638e-02,1.033221081122858441e+22,1.154317750345477530e+19,1.656876491131131400e+16,2.488551478197164453e+13
2.727272727272727140e-02,1.155886568615661535e+22,1.307385638866396570e+19,1.878380289603645600e+16,2.821632664619947656e+13
2.787878787878787790e-02,9.091967075755644420e+21,1.003012660386814362e+19,1.438439626757936200e+16,2.160201681432173438e+13
2.757575757575757638e-02,1.033221081122857812e+22,1.154317750345477325e+19,1.656876491131131000e+16,2.488551478197163281e+13
2.818181818181818288e-02,7.838133335893545583e+21,8.535843838600907776e+18,1.223180892294322400e+16,1.836734160519343359e+13
2.787878787878787790e-02,9.091967075755634983e+21,1.003012660386813747e+19,1.438439626757935000e+16,2.160201681432170703e+13
2.848484848484848439e-02,6.570708435265158906e+21,7.061481894498802688e+18,1.011208837436557400e+16,1.518295682543479688e+13
2.818181818181818288e-02,7.838133335893543485e+21,8.535843838600905728e+18,1.223180892294322000e+16,1.836734160519344531e+13
2.878787878787878937e-02,5.289691204967188136e+21,5.608205999074351104e+18,8.026292395914254000e+15,1.205028794219333398e+13
2.848484848484848439e-02,6.570708435265153663e+21,7.061481894498796544e+18,1.011208837436556800e+16,1.518295682543479297e+13
2.909090909090909088e-02,3.995080463560086651e+21,4.177193923080631808e+18,5.975449763210584000e+15,8.970717242377789062e+12
2.878787878787878937e-02,5.289691204967189185e+21,5.608205999074348032e+18,8.026292395914251000e+15,1.205028794219333008e+13
2.939393939393939240e-02,2.686875017061310923e+21,2.769635983074852864e+18,3.960558964104077500e+15,5.945582893685774414e+12
2.909090909090909088e-02,3.995080463560086127e+21,4.177193923080629248e+18,5.975449763210584000e+15,8.970717242377781250e+12
2.969696969696969738e-02,1.365073658958795506e+21,1.386735044042708992e+18,1.982586895551467500e+15,2.976178044739193848e+12
2.939393939393939240e-02,2.686875017061309350e+21,2.769635983074850304e+18,3.960558964104075000e+15,5.945582893685772461e+12
2.999999999999999889e-02,2.967517020421762662e+19,2.970652203449076000e+16,4.246754670207032031e+13,6.374996588363926697e+10
2.969696969696969738e-02,1.365073658958794719e+21,1.386735044042707968e+18,1.982586895551466750e+15,2.976178044739192383e+12
