x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.666666666666666227e-03,6.250612615308194401e+22,1.680613040732628255e+20,4.141070762222014720e+17,9.962382001647606250e+14
6.363636363636363848e-03,6.279412639239701843e+22,1.691601340304957768e+20,4.170897217327027840e+17,1.003611658949100250e+15
6.969696969696969474e-03,6.220472788606323471e+22,1.669145466906555843e+20,4.109979398157210880e+17,9.885551144063537500e+14
6.666666666666666227e-03,6.250612615308197757e+22,1.680613040732627599e+20,4.141070762222016000e+17,9.962382001647606250e+14
7.272727272727272721e-03,6.188993111168674431e+22,1.657202952324507238e+20,4.077639531181071360e+17,9.805668392493980000e+14
6.969696969696969474e-03,6.220472788606324310e+22,1.669145466906554204e+20,4.109979398157207680e+17,9.885551144063540000e+14
7.575757575757575968e-03,6.156173533792693335e+22,1.644790023555752264e+20,4.044068238033518080e+17,9.722779869376966250e+14
7.272727272727272721e-03,6.188993111168671914e+22,1.657202952324506583e+20,4.077639531181067520e+17,9.805668392493976250e+14
7.878787878787879215e-03,6.122014005901180849e+22,1.631911400202646979e+20,4.009283258244377600e+17,9.636933414297077500e+14
7.575757575757575968e-03,6.156173533792688302e+22,1.644790023555751936e+20,4.044068238033516160e+17,9.722779869376952500e+14
8.181818181818182462e-03,6.086514475439154319e+22,1.618571994876068823e+20,3.973302985934652160e+17,9.548178553417002500e+14
7.878787878787879215e-03,6.122014005901172461e+22,1.631911400202645340e+20,4.009283258244375680e+17,9.636933414297063750e+14
8.484848484848483974e-03,6.049674888788981894e+22,1.604776913180098232e+20,3.936146461314638720e+17,9.456566467859596250e+14
8.181818181818182462e-03,6.086514475439150124e+22,1.618571994876067185e+20,3.973302985934650880e+17,9.548178553416997500e+14
8.787878787878787221e-03,6.011495190708129838e+22,1.590531453703443579e+20,3.897833361868136320e+17,9.362149961049023750e+14
8.484848484848483974e-03,6.049674888788978539e+22,1.604776913180097905e+20,3.936146461314638080e+17,9.456566467859593750e+14
9.090909090909090468e-03,5.971975324272450496e+22,1.575841108017004872e+20,3.858383993218502400e+17,9.264983425010603750e+14
8.787878787878787221e-03,6.011495190708124805e+22,1.590531453703442268e+20,3.897833361868133760e+17,9.362149961049021250e+14
9.393939393939393714e-03,5.931115230837343047e+22,1.560711560676773396e+20,3.817819279680035840e+17,9.165122805642657500e+14
9.090909090909090468e-03,5.971975324272442107e+22,1.575841108017003889e+20,3.858383993218499200e+17,9.264983425010606250e+14
9.696969696969696961e-03,5.888914850001669902e+22,1.545148689229733560e+20,3.776160754482828160e+17,9.062625566973005000e+14
9.393939393939393714e-03,5.931115230837341369e+22,1.560711560676770775e+20,3.817819279680034560e+17,9.165122805642652500e+14
1.000000000000000021e-02,5.845374119579894782e+22,1.529158564223197512e+20,3.733430549675292800e+17,8.957550654404002500e+14
9.696969696969696961e-03,5.888914850001665707e+22,1.545148689229732250e+20,3.776160754482826880e+17,9.062625566973005000e+14
1.030303030303030346e-02,5.800492975580090309e+22,1.512747449216354550e+20,3.689651385704138240e+17,8.849958456979571250e+14
1.000000000000000021e-02,5.845374119579890588e+22,1.529158564223197184e+20,3.733430549675292160e+17,8.957550654403993750e+14
1.060606060606060670e-02,5.754271352183661894e+22,1.495921800795171717e+20,3.644846560662308480e+17,8.739910768670412500e+14
1.030303030303030346e-02,5.800492975580086115e+22,1.512747449216353567e+20,3.689651385704140160e+17,8.849958456979565000e+14
1.090909090909090995e-02,5.706709181729878311e+22,1.478688268587836703e+20,3.599039939214872320e+17,8.627470748710548750e+14
1.060606060606060670e-02,5.754271352183660216e+22,1.495921800795170079e+20,3.644846560662307840e+17,8.739910768670410000e+14
1.121212121212121146e-02,5.657806394702795532e+22,1.461053695282550374e+20,3.552255941193676160e+17,8.512702880993901250e+14
1.090909090909090995e-02,5.706709181729874955e+22,1.478688268587836375e+20,3.599039939214869760e+17,8.627470748710543750e+14
1.151515151515151471e-02,5.607562919719592369e+22,1.443025116647136461e+20,3.504519529864977920e+17,8.395672932560728750e+14
1.121212121212121146e-02,5.657806394702793015e+22,1.461053695282550866e+20,3.552255941193676160e+17,8.512702880993901250e+14
1.181818181818181795e-02,5.555978683520921056e+22,1.424609761548700058e+20,3.455856199866095360e+17,8.276447911186553750e+14
1.151515151515151471e-02,5.607562919719589013e+22,1.443025116647136297e+20,3.504519529864977280e+17,8.395672932560725000e+14
1.212121212121212120e-02,5.503053610962683901e+22,1.405815051976398111e+20,3.406291964815017600e+17,8.155096022100387500e+14
1.181818181818181795e-02,5.555978683520920217e+22,1.424609761548699566e+20,3.455856199866093440e+17,8.276447911186550000e+14
1.242424242424242445e-02,5.448787625010506865e+22,1.386648603064063427e+20,3.355853344588271360e+17,8.031686623848541250e+14
1.212121212121212120e-02,5.503053610962682223e+22,1.405815051976397783e+20,3.406291964815017600e+17,8.155096022100381250e+14
1.272727272727272770e-02,5.393180646731166410e+22,1.367118223113564815e+20,3.304567352269125120e+17,7.906290183334251250e+14
1.242424242424242445e-02,5.448787625010506026e+22,1.386648603064062935e+20,3.355853344588269440e+17,8.031686623848536250e+14
1.303030303030303094e-02,5.336232595289817062e+22,1.347231913620522598e+20,3.252461480765339520e+17,7.778978230055716250e+14
1.272727272727272770e-02,5.393180646731161377e+22,1.367118223113563505e+20,3.304567352269123840e+17,7.906290183334246250e+14
1.333333333333333245e-02,5.277943387943839203e+22,1.326997869299823739e+20,3.199563689098316160e+17,7.649823309562947500e+14
1.303030303030303094e-02,5.336232595289814545e+22,1.347231913620521943e+20,3.252461480765340800e+17,7.778978230055715000e+14
1.363636363636363570e-02,5.218312940039366194e+22,1.306424478112005161e+20,3.145902388356045440e+17,7.518898936160155000e+14
1.333333333333333245e-02,5.277943387943836687e+22,1.326997869299823411e+20,3.199563689098318080e+17,7.649823309562947500e+14
1.393939393939393895e-02,5.157341165008887742e+22,1.285520321291651154e+20,3.091506427322646400e+17,7.386279544883327500e+14
1.363636363636363570e-02,5.218312940039358644e+22,1.306424478112004342e+20,3.145902388356046080e+17,7.518898936160152500e+14
1.424242424242424220e-02,5.095027974367147878e+22,1.264294173375728681e+20,3.036405077769909760e+17,7.252040442779618750e+14
1.393939393939393895e-02,5.157341165008882709e+22,1.285520321291650007e+20,3.091506427322645120e+17,7.386279544883318750e+14
1.454545454545454544e-02,5.031373277709043604e+22,1.242755002232253645e+20,2.980628019423344000e+17,7.116257759503990000e+14
1.424242424242424220e-02,5.095027974367141167e+22,1.264294173375727698e+20,3.036405077769909120e+17,7.252040442779611250e+14
1.484848484848484869e-02,4.966376982706220800e+22,1.220911969090773811e+20,2.924205324590437120e+17,6.979008397279173750e+14
1.454545454545454544e-02,5.031373277709039410e+22,1.242755002232252662e+20,2.980628019423340800e+17,7.116257759503988750e+14
1.515151515151515194e-02,4.900038995107065836e+22,1.198774428573448110e+20,2.867167442464000000e+17,6.840369980233686250e+14
1.484848484848484869e-02,4.966376982706220800e+22,1.220911969090772992e+20,2.924205324590435200e+17,6.979008397279170000e+14
1.545454545454545518e-02,4.832359218732215147e+22,1.176351928726007972e+20,2.809545183088876160e+17,6.700420803157073750e+14
1.515151515151515194e-02,4.900038995107062481e+22,1.198774428573447946e+20,2.867167442463999040e+17,6.840369980233682500e+14
1.575757575757575843e-02,4.763337555475273299e+22,1.153654211050304143e+20,2.751369700999010560e+17,6.559239779688040000e+14
1.545454545454545518e-02,4.832359218732216825e+22,1.176351928726006333e+20,2.809545183088875520e+17,6.700420803157071250e+14
1.606060606060605994e-02,4.692973905300049782e+22,1.130691210537756262e+20,2.692672478523400960e+17,6.416906389987795000e+14
1.575757575757575843e-02,4.763337555475274976e+22,1.153654211050303488e+20,2.751369700999010560e+17,6.559239779688041250e+14
1.636363636363636492e-02,4.621268166238486187e+22,1.107473055702509158e+20,2.633485308757046080e+17,6.273500627901766250e+14
1.606060606060605994e-02,4.692973905300045588e+22,1.130691210537755116e+20,2.692672478523400640e+17,6.416906389987795000e+14
1.666666666666666644e-02,4.548220234391712327e+22,1.084010068616553431e+20,2.573840278203376320e+17,6.129102947672482500e+14
1.636363636363636492e-02,4.621268166238487026e+22,1.107473055702509158e+20,2.633485308757047680e+17,6.273500627901775000e+14
1.696969696969696795e-02,4.473830003927951606e+22,1.060312764944829317e+20,2.513769749081798400e+17,5.983794210206418750e+14
1.666666666666666644e-02,4.548220234391711488e+22,1.084010068616553267e+20,2.573840278203376960e+17,6.129102947672488750e+14
1.727272727272727293e-02,4.398097367080143684e+22,1.036391853980417065e+20,2.453306341303239680e+17,5.837655628949948750e+14
1.696969696969696795e-02,4.473830003927950767e+22,1.060312764944829153e+20,2.513769749081798080e+17,5.983794210206412500e+14
1.757575757575757444e-02,4.321022214145598869e+22,1.012258238682059899e+20,2.392482914114034560e+17,5.690768715393465000e+14
1.727272727272727293e-02,4.398097367080150394e+22,1.036391853980416901e+20,2.453306341303240320e+17,5.837655628949947500e+14
1.787878787878787942e-02,4.242604433486654944e+22,9.879230157109587149e+19,2.331332547407411520e+17,5.543215224251753125e+14
1.757575757575757444e-02,4.321022214145598869e+22,1.012258238682059407e+20,2.392482914114032960e+17,5.690768715393456250e+14
1.818181818181818094e-02,4.162843911528644608e+22,9.633974754690424832e+19,2.269888522700623040e+17,5.395077098339083750e+14
1.787878787878787942e-02,4.242604433486656622e+22,9.879230157109593702e+19,2.331332547407411840e+17,5.543215224251750000e+14
1.848484848484848592e-02,4.081740532757830199e+22,9.386931021372324250e+19,2.208184303780404800e+17,5.246436413187420625e+14
1.818181818181818094e-02,4.162843911528643769e+22,9.633974754690421555e+19,2.269888522700621440e+17,5.395077098339078750e+14
1.878787878787878743e-02,3.999294179724487347e+22,9.138215737157953126e+19,2.146253517016200320e+17,5.097375321441321250e+14
1.848484848484848592e-02,4.081740532757832715e+22,9.386931021372319334e+19,2.208184303780405760e+17,5.246436413187423125e+14
1.909090909090909241e-02,3.915504733039461453e+22,8.887947620634827162e+19,2.084129931339103680e+17,4.947975997060454375e+14
1.878787878787878743e-02,3.999294179724483153e+22,9.138215737157941658e+19,2.146253517016198720e+17,5.097375321441318125e+14
1.939393939393939392e-02,3.830372071372483251e+22,8.636247329384896922e+19,2.021847437886709440e+17,4.798320579370565000e+14
1.909090909090909241e-02,3.915504733039464808e+22,8.887947620634827162e+19,2.084129931339104320e+17,4.947975997060456250e+14
1.969696969696969543e-02,3.743896071454179564e+22,8.383237460401410867e+19,1.959440029316837120e+17,4.648491117007555000e+14
1.939393939393939392e-02,3.830372071372481574e+22,8.636247329384898560e+19,2.021847437886708480e+17,4.798320579370564375e+14
2.000000000000000042e-02,3.656076608074744542e+22,8.129042550507241472e+19,1.896941778787432320e+17,4.498569511779189375e+14
1.969696969696969543e-02,3.743896071454178725e+22,8.383237460401415782e+19,1.959440029316835840e+17,4.648491117007552500e+14
2.030303030303030193e-02,3.566913554083231249e+22,7.873789076787231130e+19,1.834386818600745600e+17,4.348637462497798750e+14
2.000000000000000042e-02,3.656076608074747478e+22,8.129042550507244749e+19,1.896941778787432960e+17,4.498569511779191250e+14
2.060606060606060691e-02,3.476406780385480933e+22,7.617605457016505958e+19,1.771809318516827840e+17,4.198776408814001875e+14
2.030303030303030193e-02,3.566913554083228313e+22,7.873789076787224576e+19,1.834386818600745600e+17,4.348637462497795000e+14
2.090909090909090842e-02,3.384556155946897559e+22,7.360622050107681178e+19,1.709243463730664640e+17,4.049067475096596250e+14
2.060606060606060691e-02,3.476406780385483031e+22,7.617605457016504320e+19,1.771809318516828480e+17,4.198776408814001875e+14
2.121212121212121340e-02,3.291361547789324727e+22,7.102971156557248922e+19,1.646723432517167040e+17,3.899591414400197500e+14
2.090909090909090842e-02,3.384556155946895881e+22,7.360622050107676262e+19,1.709243463730663680e+17,4.049067475096591875e+14
2.151515151515151492e-02,3.196822820992113548e+22,6.844787018901546598e+19,1.584283373541660160e+17,3.750428552558988750e+14
2.121212121212121340e-02,3.291361547789325147e+22,7.102971156557254656e+19,1.646723432517168320e+17,3.899591414400196875e+14
2.181818181818181990e-02,3.100939838690355996e+22,6.586205822176515686e+19,1.521957382835052160e+17,3.601658732450678125e+14
2.151515151515151492e-02,3.196822820992108515e+22,6.844787018901541683e+19,1.584283373541659840e+17,3.750428552558985000e+14
2.212121212121212141e-02,3.003712462075964529e+22,6.327365694388840038e+19,1.459779480435962240e+17,3.453361258474931250e+14
2.181818181818181990e-02,3.100939838690354738e+22,6.586205822176519782e+19,1.521957382835052480e+17,3.601658732450679375e+14
2.242424242424242292e-02,2.905140550395921380e+22,6.068406706989439386e+19,1.397783586698445440e+17,3.305614841288575625e+14
2.212121212121212141e-02,3.003712462075962851e+22,6.327365694388836762e+19,1.459779480435960960e+17,3.453361258474928750e+14
2.272727272727272790e-02,2.805223960952977752e+22,5.809470875356318106e+19,1.336003498264117280e+17,3.158497542841313125e+14
2.242424242424242292e-02,2.905140550395919283e+22,6.068406706989436109e+19,1.397783586698444960e+17,3.305614841288573750e+14
2.303030303030302942e-02,2.703962549104283117e+22,5.550702159283615334e+19,1.274472863699812640e+17,3.012086721759186875e+14
2.272727272727272790e-02,2.805223960952978171e+22,5.809470875356318925e+19,1.336003498264117600e+17,3.158497542841313125e+14
2.333333333333333440e-02,2.601356168261024927e+22,5.292246463476397670e+19,1.213225158801459040e+17,2.866458979116553750e+14
2.303030303030302942e-02,2.703962549104281020e+22,5.550702159283611238e+19,1.274472863699811200e+17,3.012086721759185000e+14
2.363636363636363591e-02,2.497404669890854178e+22,5.034251638055902413e+19,1.152293661562015360e+17,2.721690104650293750e+14
2.333333333333333440e-02,2.601356168261025766e+22,5.292246463476396851e+19,1.213225158801459360e+17,2.866458979116555625e+14
2.393939393939394089e-02,2.392107903512717191e+22,4.776867479063734682e+19,1.091711426803758880e+17,2.577855023454158438e+14
2.363636363636363591e-02,2.497404669890853759e+22,5.034251638055899955e+19,1.152293661562014400e+17,2.721690104650291875e+14
2.424242424242424240e-02,2.285465716700641808e+22,4.520245728981179597e+19,1.031511260476218080e+17,2.435027743207544688e+14
2.393939393939394089e-02,2.392107903512717610e+22,4.776867479063735501e+19,1.091711426803759360e+17,2.577855023454159062e+14
2.454545454545454392e-02,2.177477955080641158e+22,4.264540077250858189e+19,9.717256936187224000e+16,2.293281301983449375e+14
2.424242424242424240e-02,2.285465716700642227e+22,4.520245728981177958e+19,1.031511260476218080e+17,2.435027743207545625e+14
2.484848484848484890e-02,2.068144462331399006e+22,4.009906160805786419e+19,9.123869559863584000e+16,2.152687716684519688e+14
2.454545454545454392e-02,2.177477955080639899e+22,4.264540077250856550e+19,9.717256936187216000e+16,2.293281301983446875e+14
2.515151515151515041e-02,1.957465080184625850e+22,3.756501564606146150e+19,8.535269493412784000e+16,2.013317932158991250e+14
2.484848484848484890e-02,2.068144462331399845e+22,4.009906160805786419e+19,9.123869559863585600e+16,2.152687716684520625e+14
2.545454545454545539e-02,1.845439648424695274e+22,3.504485822180395008e+19,7.951772204076617600e+16,1.875241771042014062e+14
2.515151515151515041e-02,1.957465080184624172e+22,3.756501564606142874e+19,8.535269493412780800e+16,2.013317932158989375e+14
2.575757575757575690e-02,1.732068004885567006e+22,3.254020416175161344e+19,7.373689334903364800e+16,1.738527884375982188e+14
2.545454545454545539e-02,1.845439648424695693e+22,3.504485822180394189e+19,7.951772204076625600e+16,1.875241771042014375e+14
2.606060606060606188e-02,1.617349985454903840e+22,3.005268778913129267e+19,6.801328427577019200e+16,1.603243703061407500e+14
2.575757575757575690e-02,1.732068004885566377e+22,3.254020416175158477e+19,7.373689334903369600e+16,1.738527884375981562e+14
2.636363636363636340e-02,1.501285424070639432e+22,2.758396292955013939e+19,6.234992641883125600e+16,1.469455390188313125e+14
2.606060606060606188e-02,1.617349985454904889e+22,3.005268778913130086e+19,6.801328427577021600e+16,1.603243703061408438e+14
2.666666666666666491e-02,1.383874152720624098e+22,2.513570291667012403e+19,5.674980471801932000e+16,1.337227794300323906e+14
2.636363636363636340e-02,1.501285424070639223e+22,2.758396292955013120e+19,6.234992641883124800e+16,1.469455390188314688e+14
2.696969696969696989e-02,1.265116001443326512e+22,2.270960059799231693e+19,5.121585458244374400e+16,1.206624403647144375e+14
2.666666666666666491e-02,1.383874152720623259e+22,2.513570291667010765e+19,5.674980471801927200e+16,1.337227794300323281e+14
2.727272727272727140e-02,1.145010798326793110e+22,2.030736834068932608e+19,4.575095898415318400e+16,1.077707301477886719e+14
2.696969696969696989e-02,1.265116001443326932e+22,2.270960059799232512e+19,5.121585458244369600e+16,1.206624403647144844e+14
2.757575757575757638e-02,1.023558369509679248e+22,1.793073803749326234e+19,4.035794551808210400e+16,9.505371224276620312e+13
2.727272727272727140e-02,1.145010798326792690e+22,2.030736834068932198e+19,4.575095898415316800e+16,1.077707301477885781e+14
2.787878787878787790e-02,9.007585391798801924e+21,1.558146111266954445e+19,3.503958342824063600e+16,8.251730100548270312e+13
2.757575757575757638e-02,1.023558369509680297e+22,1.793073803749327258e+19,4.035794551808212800e+16,9.505371224276623438e+13
2.818181818181818288e-02,7.766111295731496124e+21,1.326130852803892429e+19,2.979858060023707600e+16,7.016725755835439844e+13
2.787878787878787790e-02,9.007585391798796681e+21,1.558146111266953830e+19,3.503958342824059600e+16,8.251730100548268750e+13
2.848484848484848439e-02,6.511159609748230242e+21,1.097207078908815155e+19,2.463758051998775600e+16,5.800918579082757031e+13
2.818181818181818288e-02,7.766111295731497173e+21,1.326130852803893043e+19,2.979858060023709600e+16,7.016725755835442969e+13
2.878787878787878937e-02,5.242728517180960276e+21,8.715557951126339584e+18,1.955915919870961600e+16,4.604852849165751562e+13
2.848484848484848439e-02,6.511159609748228145e+21,1.097207078908815155e+19,2.463758051998775200e+16,5.800918579082754688e+13
2.909090909090909088e-02,3.960816181843709657e+21,6.493599625527230464e+18,1.456582206409662200e+16,3.429056361879971094e+13
2.878787878787878937e-02,5.242728517180963422e+21,8.715557951126343680e+18,1.955915919870960800e+16,4.604852849165752344e+13
2.939393939393939240e-02,2.665420748025655984e+21,4.308044986029209088e+18,9.660000817706674000e+15,2.274040071272787500e+13
2.909090909090909088e-02,3.960816181843709657e+21,6.493599625527228416e+18,1.456582206409662000e+16,3.429056361879971094e+13
2.969696969696969738e-02,1.356540340484294050e+21,2.160762775098775040e+18,4.844050258525310000e+15,1.140297745902788281e+13
2.939393939393939240e-02,2.665420748025655460e+21,4.308044986029205504e+18,9.660000817706668000e+15,2.274040071272787109e+13
2.999999999999999889e-02,3.417306445916053094e+19,5.364131037442204000e+16,1.202450726992000156e+14,2.830564062771121826e+11
2.969696969696969738e-02,1.356540340484293788e+21,2.160762775098776576e+18,4.844050258525307000e+15,1.140297745902787109e+13
