x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
9.393939393939393714e-03,1.536521012519910129e+25,1.536520445827970961e+25,1.536517278203899980e+25,1.536506379296802844e+25
1.000000000000000021e-02,1.536521151702629128e+25,1.536520207362365753e+25,1.536515382754658745e+25,1.536499371997172322e+25
9.696969696969696961e-03,1.536521083345996598e+25,1.536520348654493085e+25,1.536516437819684744e+25,1.536503228254252188e+25
1.030303030303030346e-02,1.536521216134545454e+25,1.536520010062029212e+25,1.536514061786640862e+25,1.536494655362134442e+25
1.000000000000000021e-02,1.536521151702628699e+25,1.536520207362364249e+25,1.536515382754657027e+25,1.536499371997170818e+25
1.060606060606060670e-02,1.536521274786537244e+25,1.536519741835468610e+25,1.536512411612400175e+25,1.536488889324013206e+25
1.030303030303030346e-02,1.536521216134544380e+25,1.536520010062027708e+25,1.536514061786640217e+25,1.536494655362132724e+25
1.090909090909090995e-02,1.536521325292514531e+25,1.536519383962054946e+25,1.536510354006839405e+25,1.536481843685197129e+25
1.060606060606060670e-02,1.536521274786535096e+25,1.536519741835466247e+25,1.536512411612398887e+25,1.536488889324012132e+25
1.121212121212121146e-02,1.536521364633576584e+25,1.536518912946381154e+25,1.536507792319186139e+25,1.536473238214040683e+25
1.090909090909090995e-02,1.536521325292513886e+25,1.536519383962054731e+25,1.536510354006838546e+25,1.536481843685196484e+25
1.151515151515151471e-02,1.536521388956345104e+25,1.536518299297473915e+25,1.536504607153350312e+25,1.536462731912155711e+25
1.121212121212121146e-02,1.536521364633574866e+25,1.536518912946380510e+25,1.536507792319185924e+25,1.536473238214039609e+25
1.181818181818181795e-02,1.536521393340424811e+25,1.536517505996010235e+25,1.536500651045031643e+25,1.536449910026446422e+25
1.151515151515151471e-02,1.536521388956344245e+25,1.536518299297471982e+25,1.536504607153349453e+25,1.536462731912154637e+25
1.212121212121212120e-02,1.536521371500598575e+25,1.536516486570019416e+25,1.536495741905990868e+25,1.536434268346139666e+25
1.181818181818181795e-02,1.536521393340423738e+25,1.536517505996008517e+25,1.536500651045030784e+25,1.536449910026445349e+25
1.242424242424242445e-02,1.536521315405384925e+25,1.536515182679435102e+25,1.536489654954424661e+25,1.536415194235425520e+25
1.212121212121212120e-02,1.536521371500597071e+25,1.536516486570018557e+25,1.536495741905988936e+25,1.536434268346138378e+25
1.272727272727272770e-02,1.536521214788313510e+25,1.536513521084644018e+25,1.536482112787814451e+25,1.536391943746433196e+25
1.242424242424242445e-02,1.536521315405383207e+25,1.536515182679433599e+25,1.536489654954421869e+25,1.536415194235424231e+25
1.303030303030303094e-02,1.536521056521601184e+25,1.536511409842737086e+25,1.536472773178514857e+25,1.536363614032281154e+25
1.272727272727272770e-02,1.536521214788312007e+25,1.536513521084642730e+25,1.536482112787812303e+25,1.536391943746432122e+25
1.333333333333333245e-02,1.536520823813276370e+25,1.536508733535748362e+25,1.536461214080043047e+25,1.536329110133271869e+25
1.303030303030303094e-02,1.536521056521600325e+25,1.536511409842736442e+25,1.536472773178513569e+25,1.536363614032280510e+25
1.363636363636363570e-02,1.536520495177735106e+25,1.536505347286075952e+25,1.536446915220155861e+25,1.536287105037180053e+25
1.333333333333333245e-02,1.536520823813273578e+25,1.536508733535746859e+25,1.536461214080041329e+25,1.536329110133270580e+25
1.393939393939393895e-02,1.536520043115515124e+25,1.536501069252935345e+25,1.536429235521570440e+25,1.536235991713820471e+25
1.363636363636363570e-02,1.536520495177732959e+25,1.536505347286074019e+25,1.536446915220153284e+25,1.536287105037179194e+25
1.424242424242424220e-02,1.536519432419710789e+25,1.536495671227250125e+25,1.536407385427965652e+25,1.536173825590391857e+25
1.393939393939393895e-02,1.536520043115514265e+25,1.536501069252933412e+25,1.536429235521569796e+25,1.536235991713819612e+25
1.454545454545454544e-02,1.536518618003020296e+25,1.536488866847137019e+25,1.536380393016261277e+25,1.536098255663418426e+25
1.424242424242424220e-02,1.536519432419709501e+25,1.536495671227248407e+25,1.536407385427965223e+25,1.536173825590390354e+25
1.484848484848484869e-02,1.536517542109090404e+25,1.536480296837569179e+25,1.536347062540028790e+25,1.536006442131063855e+25
1.454545454545454544e-02,1.536518618003018578e+25,1.536488866847134657e+25,1.536380393016260847e+25,1.536098255663417567e+25
1.515151515151515194e-02,1.536516130733002862e+25,1.536469510530384316e+25,1.536305923765757782e+25,1.535894958071516745e+25
1.484848484848484869e-02,1.536517542109089116e+25,1.536480296837567031e+25,1.536347062540027501e+25,1.536006442131062137e+25
1.545454545454545518e-02,1.536514289025619029e+25,1.536455942737648467e+25,1.536255170125329689e+25,1.535759672284931554e+25
1.515151515151515194e-02,1.536516130733001789e+25,1.536469510530382383e+25,1.536305923765756064e+25,1.535894958071514812e+25
1.575757575757575843e-02,1.536511895392205901e+25,1.536438884824120537e+25,1.536192583304851010e+25,1.535595609953880591e+25
1.545454545454545518e-02,1.536514289025617311e+25,1.536455942737646534e+25,1.536255170125327971e+25,1.535759672284929407e+25
1.606060606060605994e-02,1.536508793912857360e+25,1.536417448542975905e+25,1.536115441411138981e+25,1.535396787257318284e+25
1.575757575757575843e-02,1.536511895392204827e+25,1.536438884824120537e+25,1.536192583304849936e+25,1.535595609953879517e+25
1.636363636363636492e-02,1.536504784605659001e+25,1.536390520850307063e+25,1.536020407290471024e+25,1.535156015493713411e+25
1.606060606060605994e-02,1.536508793912855857e+25,1.536417448542975475e+25,1.536115441411137693e+25,1.535396787257317640e+25
1.666666666666666644e-02,1.536499610916293220e+25,1.536356707483294241e+25,1.535903392906543098e+25,1.534864669630214473e+25
1.636363636363636492e-02,1.536504784605658142e+25,1.536390520850306848e+25,1.536020407290470165e+25,1.535156015493712766e+25
1.696969696969696795e-02,1.536492943641162298e+25,1.536314262555343771e+25,1.535759394901277554e+25,1.534512415499159775e+25
1.666666666666666644e-02,1.536499610916293650e+25,1.536356707483293811e+25,1.535903392906543313e+25,1.534864669630214044e+25
1.727272727272727293e-02,1.536484360263664871e+25,1.536261000767022275e+25,1.535582295548237069e+25,1.534086889117711302e+25
1.696969696969696795e-02,1.536492943641161869e+25,1.536314262555342697e+25,1.535759394901277769e+25,1.534512415499159131e+25
1.757575757575757444e-02,1.536473318390454565e+25,1.536194188026943156e+25,1.535364622248226382e+25,1.533573320822547536e+25
1.727272727272727293e-02,1.536484360263664227e+25,1.536261000767021416e+25,1.535582295548236210e+25,1.534086889117710228e+25
1.787878787878787942e-02,1.536459121597373866e+25,1.536110405289796023e+25,1.535097257495394306e+25,1.532954096108719564e+25
1.757575757575757444e-02,1.536473318390453277e+25,1.536194188026942082e+25,1.535364622248225094e+25,1.533573320822546892e+25
1.818181818181818094e-02,1.536440875509087414e+25,1.536005379211029292e+25,1.534769089846237313e+25,1.532208244267855301e+25
1.787878787878787942e-02,1.536459121597372578e+25,1.536110405289795164e+25,1.535097257495394306e+25,1.532954096108719994e+25
1.848484848484848592e-02,1.536417431310783926e+25,1.535873771743737730e+25,1.534366594843497830e+25,1.531310845176367296e+25
1.818181818181818094e-02,1.536440875509086340e+25,1.536005379211028433e+25,1.534769089846236884e+25,1.532208244267855086e+25
1.878787878787878743e-02,1.536387313084356331e+25,1.535708919009883845e+25,1.533873333077618194e+25,1.530232343944292784e+25
1.848484848484848592e-02,1.536417431310783497e+25,1.535873771743736871e+25,1.534366594843497615e+25,1.531310845176367511e+25
1.909090909090909241e-02,1.536348624323031634e+25,1.535502507603070293e+25,1.533269350614710275e+25,1.528937762674168849e+25
1.878787878787878743e-02,1.536387313084356116e+25,1.535708919009882771e+25,1.533873333077618408e+25,1.530232343944291925e+25
1.939393939393939392e-02,1.536298927640331433e+25,1.535244173852595991e+25,1.532530464899828600e+25,1.527385798394595830e+25
1.909090909090909241e-02,1.536348624323032279e+25,1.535502507603069434e+25,1.533269350614708987e+25,1.528937762674168849e+25
1.969696969696969543e-02,1.536235089964837798e+25,1.534921008418153618e+25,1.531627416994801879e+25,1.525527796450703681e+25
1.939393939393939392e-02,1.536298927640331648e+25,1.535244173852595561e+25,1.532530464899828171e+25,1.527385798394595830e+25
2.000000000000000042e-02,1.536153083289751313e+25,1.534516944802183855e+25,1.530524868694672084e+25,1.523306589413837102e+25
1.969696969696969543e-02,1.536235089964836724e+25,1.534921008418153189e+25,1.531627416994801020e+25,1.525527796450704110e+25
2.030303030303030193e-02,1.536047728181424521e+25,1.534012005866630446e+25,1.529180220786903236e+25,1.520655193115079157e+25
2.000000000000000042e-02,1.536153083289750454e+25,1.534516944802183640e+25,1.530524868694671655e+25,1.523306589413836458e+25
2.060606060606060691e-02,1.535912363558004918e+25,1.533381377123193952e+25,1.527542226623188646e+25,1.517495353958018859e+25
2.030303030303030193e-02,1.536047728181424092e+25,1.534012005866630231e+25,1.529180220786901948e+25,1.520655193115078298e+25
2.090909090909090842e-02,1.535738421487960192e+25,1.532594269334181901e+25,1.525549373481500016e+25,1.513735945523034049e+25
2.060606060606060691e-02,1.535912363558005347e+25,1.533381377123193952e+25,1.527542226623188216e+25,1.517495353958019074e+25
2.121212121212121340e-02,1.535514879619054290e+25,1.531612525730243275e+25,1.523128003208521645e+25,1.509271217992596399e+25
2.090909090909090842e-02,1.535738421487960192e+25,1.532594269334181686e+25,1.525549373481499157e+25,1.513735945523032546e+25
2.151515151515151492e-02,1.535227555931637520e+25,1.530388920864920320e+25,1.520190143764227095e+25,1.503978911518137530e+25
2.121212121212121340e-02,1.535514879619054290e+25,1.531612525730243489e+25,1.523128003208520786e+25,1.509271217992596399e+25
2.181818181818181990e-02,1.534858200300377722e+25,1.528865088778326965e+25,1.516631025096681902e+25,1.497718254784555444e+25
2.151515151515151492e-02,1.535227555931636661e+25,1.530388920864919031e+25,1.520190143764226021e+25,1.503978911518136456e+25
2.212121212121212141e-02,1.534383324180290973e+25,1.526969007813528830e+25,1.512326256990219245e+25,1.490327883231167772e+25
2.181818181818181990e-02,1.534858200300377078e+25,1.528865088778326321e+25,1.516631025096681473e+25,1.497718254784554585e+25
2.242424242424242292e-02,1.533772692747256076e+25,1.524611958334731286e+25,1.507128654107133554e+25,1.481623728215021691e+25
2.212121212121212141e-02,1.534383324180290544e+25,1.526969007813528185e+25,1.512326256990218386e+25,1.490327883231167557e+25
2.272727272727272790e-02,1.532987381911336342e+25,1.521684858160498816e+25,1.500864705601787785e+25,1.471396949419650156e+25
2.242424242424242292e-02,1.533772692747255217e+25,1.524611958334730642e+25,1.507128654107132910e+25,1.481623728215021047e+25
2.303030303030302942e-02,1.531977274352138598e+25,1.518053869482456953e+25,1.493330704962127155e+25,1.459412008547403967e+25
2.272727272727272790e-02,1.532987381911336127e+25,1.521684858160499031e+25,1.500864705601786711e+25,1.471396949419649727e+25
2.333333333333333440e-02,1.530677832251034946e+25,1.513555161581666457e+25,1.484288582028224806e+25,1.445405013207942781e+25
2.303030303030302942e-02,1.531977274352137953e+25,1.518053869482456524e+25,1.493330704962126081e+25,1.459412008547402893e+25
2.363636363636363591e-02,1.529005937330141098e+25,1.507988707632036791e+25,1.473461515758039484e+25,1.429082496144993933e+25
2.333333333333333440e-02,1.530677832251034516e+25,1.513555161581667101e+25,1.484288582028224591e+25,1.445405013207941922e+25
2.393939393939394089e-02,1.526854528071497214e+25,1.501110994087062292e+25,1.460529455994422936e+25,1.410120836396673147e+25
2.363636363636363591e-02,1.529005937330140454e+25,1.507988707632037220e+25,1.473461515758038625e+25,1.429082496144992859e+25
2.424242424242424240e-02,1.524085685604745585e+25,1.492626531713509006e+25,1.445124748387295254e+25,1.388166574992749716e+25
2.393939393939394089e-02,1.526854528071497429e+25,1.501110994087062721e+25,1.460529455994422077e+25,1.410120836396672933e+25
2.454545454545454392e-02,1.520521718580168067e+25,1.482178084272098008e+25,1.426828142230981865e+25,1.362837926894665323e+25
2.424242424242424240e-02,1.524085685604744940e+25,1.492626531713507932e+25,1.445124748387294610e+25,1.388166574992749072e+25
2.484848484848484890e-02,1.515933666752340094e+25,1.469335582782598070e+25,1.405165569930459971e+25,1.333727840503400456e+25
2.454545454545454392e-02,1.520521718580167423e+25,1.482178084272097578e+25,1.426828142230980362e+25,1.362837926894665323e+25
2.515151515151515041e-02,1.510026474418492885e+25,1.453583782523287588e+25,1.379606222549504969e+25,1.300409002093737285e+25
2.484848484848484890e-02,1.515933666752339665e+25,1.469335582782598070e+25,1.405165569930458682e+25,1.333727840503399812e+25
2.545454545454545539e-02,1.502419867216717170e+25,1.434308863711344239e+25,1.349562611031412632e+25,1.262441218864959406e+25
2.515151515151515041e-02,1.510026474418492026e+25,1.453583782523286944e+25,1.379606222549503895e+25,1.300409002093737715e+25
2.575757575757575690e-02,1.492623684794434275e+25,1.410784399429777069e+25,1.314393497988289116e+25,1.219381632236829474e+25
2.545454545454545539e-02,1.502419867216716311e+25,1.434308863711343809e+25,1.349562611031412417e+25,1.262441218864958977e+25
2.606060606060606188e-02,1.480006059035962622e+25,1.382157449547876614e+25,1.273410807733037948e+25,1.170798200704923814e+25
2.575757575757575690e-02,1.492623684794433416e+25,1.410784399429776210e+25,1.314393497988288686e+25,1.219381632236828829e+25
2.636363636363636340e-02,1.463752359026169456e+25,1.347436033854361475e+25,1.225891863820846992e+25,1.116286833411871360e+25
2.606060606060606188e-02,1.480006059035962192e+25,1.382157449547876185e+25,1.273410807733037733e+25,1.170798200704924029e+25
2.666666666666666491e-02,1.442812218892336091e+25,1.305479955813346295e+25,1.171098545363343685e+25,1.055492431891004807e+25
2.636363636363636340e-02,1.463752359026168811e+25,1.347436033854360831e+25,1.225891863820847421e+25,1.116286833411872004e+25
2.696969696969696989e-02,1.415831183269324818e+25,1.254997978751972468e+25,1.108305161965946703e+25,9.881338844196541762e+24
2.666666666666666491e-02,1.442812218892334373e+25,1.305479955813345436e+25,1.171098545363343470e+25,1.055492431891003949e+25
2.727272727272727140e-02,1.381062495893474504e+25,1.194555820011357265e+25,1.036836964778498029e+25,9.140327280701402748e+24
2.696969696969696989e-02,1.415831183269324174e+25,1.254997978751972039e+25,1.108305161965946274e+25,9.881338844196533172e+24
2.757575757575757638e-02,1.336253253221196409e+25,1.122601490908840250e+25,9.561211444377990319e+24,8.331447199135015539e+24
2.727272727272727140e-02,1.381062495893473860e+25,1.194555820011357050e+25,1.036836964778498029e+25,9.140327280701402748e+24
2.787878787878787790e-02,1.278497461011974655e+25,1.037517396170117673e+25,8.657517688003065482e+24,7.455929167475416293e+24
2.757575757575757638e-02,1.336253253221195121e+25,1.122601490908840464e+25,9.561211444377988171e+24,8.331447199135015539e+24
2.818181818181818288e-02,1.204046356391995429e+25,9.377126210893719064e+24,7.655691588883079414e+24,6.517000405138137739e+24
2.787878787878787790e-02,1.278497461011973796e+25,1.037517396170117243e+25,8.657517688003065482e+24,7.455929167475414145e+24
2.848484848484848439e-02,1.108063547399032220e+25,8.217743915681119497e+24,6.557523504357902708e+24,5.520169200650315660e+24
2.818181818181818288e-02,1.204046356391994999e+25,9.377126210893713695e+24,7.655691588883079414e+24,6.517000405138136665e+24
2.878787878787878937e-02,9.843088907526158869e+24,6.887053503015964190e+24,5.369200353324971093e+24,4.473427172709733635e+24
2.848484848484848439e-02,1.108063547399032220e+25,8.217743915681116276e+24,6.557523504357895192e+24,5.520169200650314586e+24
2.909090909090909088e-02,8.247303366134409801e+24,5.382838058392026930e+24,4.102299791470358597e+24,3.387316268042414713e+24
2.878787878787878937e-02,9.843088907526154574e+24,6.887053503015956674e+24,5.369200353324970019e+24,4.473427172709732025e+24
2.939393939393939240e-02,6.189369061561250546e+24,3.715984957711558803e+24,2.774582861190091113e+24,2.274800989754665405e+24
2.909090909090909088e-02,8.247303366134404433e+24,5.382838058392023709e+24,4.102299791470355913e+24,3.387316268042413639e+24
2.969696969696969738e-02,3.535181328016449265e+24,1.918290268660005446e+24,1.410264695634315075e+24,1.150889389403624675e+24
2.939393939393939240e-02,6.189369061561249472e+24,3.715984957711555045e+24,2.774582861190088966e+24,2.274800989754664331e+24
2.999999999999999889e-02,1.116517238973828453e+23,5.369847964097057286e+22,3.923843493867882021e+22,3.196845462570471417e+22
2.969696969696969738e-02,3.535181328016447117e+24,1.918290268660003299e+24,1.410264695634313465e+24,1.150889389403623735e+24
