x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360130784600198e+24,1.380353102352815483e+24,1.380323312185456762e+24,1.380238655072508219e+24,1.380048399740547478e+24,1.379685037991017547e+24,1.379069958343622539e+24,1.378121091039786797e+24,1.376760509101483709e+24
1.787878787878787942e-02,1.380362491323836195e+24,1.380348903867572747e+24,1.380295798222666179e+24,1.380152173879687081e+24,1.379842534040112632e+24,1.379272825619715902e+24,1.378340741636313957e+24,1.376946996332191833e+24,1.375004808146704851e+24
1.757575757575757444e-02,1.380361377587113526e+24,1.380351567081235343e+24,1.380311746210054311e+24,1.380201383945678096e+24,1.379958447452837617e+24,1.379502999569059937e+24,1.378744976970661658e+24,1.377593587092984760e+24,1.375965916411098976e+24
1.818181818181818094e-02,1.380363408054535387e+24,1.380344695279401384e+24,1.380274014215778848e+24,1.380087420335665667e+24,1.379693504016553603e+24,1.378982385963772653e+24,1.377838970143266350e+24,1.376156142057562174e+24,1.373844879459168454e+24
1.787878787878787942e-02,1.380362491323836195e+24,1.380348903867574089e+24,1.380295798222666716e+24,1.380152173879688155e+24,1.379842534040113437e+24,1.379272825619718318e+24,1.378340741636315299e+24,1.376946996332191833e+24,1.375004808146705657e+24
1.848484848484848592e-02,1.380364038508135464e+24,1.380338374101131405e+24,1.380244468321998049e+24,1.380002462178585487e+24,1.379502309524032289e+24,1.378616659278853757e+24,1.377217457476617005e+24,1.375190989743574057e+24,1.372448227591364710e+24
1.818181818181818094e-02,1.380363408054536192e+24,1.380344695279402457e+24,1.380274014215778848e+24,1.380087420335667009e+24,1.379693504016553603e+24,1.378982385963773458e+24,1.377838970143267692e+24,1.376156142057562443e+24,1.373844879459168186e+24
1.878787878787878743e-02,1.380364258020843330e+24,1.380329170013277055e+24,1.380204612841067529e+24,1.379891283092035103e+24,1.379257537114250565e+24,1.378157096928316446e+24,1.376449321508714460e+24,1.374015837995902343e+24,1.370770553847604014e+24
1.848484848484848592e-02,1.380364038508136806e+24,1.380338374101132210e+24,1.380244468321999122e+24,1.380002462178586292e+24,1.379502309524032557e+24,1.378616659278855368e+24,1.377217457476618347e+24,1.375190989743575131e+24,1.372448227591366052e+24
1.909090909090909241e-02,1.380363892468116993e+24,1.380316037494727776e+24,1.380151081925451010e+24,1.379746132848333222e+24,1.378944825665548708e+24,1.377580863709085908e+24,1.375502129454423587e+24,1.372588409882369954e+24,1.368760295744032341e+24
1.878787878787878743e-02,1.380364258020843867e+24,1.380329170013276787e+24,1.380204612841067529e+24,1.379891283092035640e+24,1.379257537114251102e+24,1.378157096928317251e+24,1.376449321508714997e+24,1.374015837995902343e+24,1.370770553847604551e+24
1.939393939393939392e-02,1.380362698592030386e+24,1.380297558432465858e+24,1.380079435159648034e+24,1.379557048528696756e+24,1.378546153679438742e+24,1.376859937122917080e+24,1.374336893926061346e+24,1.370858842276573911e+24,1.366357695167031830e+24
1.909090909090909241e-02,1.380363892468117798e+24,1.380316037494728582e+24,1.380151081925451278e+24,1.379746132848333759e+24,1.378944825665550318e+24,1.377580863709087250e+24,1.375502129454424393e+24,1.372588409882369417e+24,1.368760295744032609e+24
1.969696969696969543e-02,1.380360336486567455e+24,1.380271810708280550e+24,1.379983823413258213e+24,1.379311251459952595e+24,1.378038971019029943e+24,1.375960045836732186e+24,1.372906928913802729e+24,1.368768574172061355e+24,1.363493812637925334e+24
1.939393939393939392e-02,1.380362698592031728e+24,1.380297558432467468e+24,1.380079435159651255e+24,1.379557048528698098e+24,1.378546153679441426e+24,1.376859937122919496e+24,1.374336893926063494e+24,1.370858842276574179e+24,1.366357695167033172e+24
2.000000000000000042e-02,1.380356331108458490e+24,1.380236191085607711e+24,1.379856554512247264e+24,1.378992390607259736e+24,1.377395146944801082e+24,1.374839427730678919e+24,1.371156558591866148e+24,1.366249139419116300e+24,1.360089503036888572e+24
1.969696969696969543e-02,1.380360336486567724e+24,1.380271810708280550e+24,1.379983823413259555e+24,1.379311251459952595e+24,1.378038971019031017e+24,1.375960045836732186e+24,1.372906928913802997e+24,1.368768574172061892e+24,1.363493812637925334e+24
2.030303030303030193e-02,1.380350018427704534e+24,1.380187176811228238e+24,1.379687530251849094e+24,1.378579597428035848e+24,1.376579703288054862e+24,1.373447388670305537e+24,1.369019675835972008e+24,1.363220875208653097e+24,1.356054374449200687e+24
2.000000000000000042e-02,1.380356331108459296e+24,1.380236191085608516e+24,1.379856554512247800e+24,1.378992390607258662e+24,1.377395146944801619e+24,1.374839427730679188e+24,1.371156558591866417e+24,1.366249139419118179e+24,1.360089503036889109e+24
2.060606060606060691e-02,1.380340470076033341e+24,1.380120005177160065e+24,1.379463518840085144e+24,1.378046310798941133e+24,1.375549299096123068e+24,1.371722645303510524e+24,1.366418153087110969e+24,1.359591565073585451e+24,1.351285759194929755e+24
2.030303030303030193e-02,1.380350018427704534e+24,1.380187176811228507e+24,1.379687530251849363e+24,1.378579597428035043e+24,1.376579703288053788e+24,1.373447388670306074e+24,1.369019675835972813e+24,1.363220875208653902e+24,1.356054374449200687e+24
2.090909090909090842e-02,1.380326387891383554e+24,1.380028243474324681e+24,1.379167217771920407e+24,1.377358823712437723e+24,1.374250431535532751e+24,1.369591439295903015e+24,1.363260116097974221e+24,1.355255044367163742e+24,1.345667734565290286e+24
2.060606060606060691e-02,1.380340470076034414e+24,1.380120005177160870e+24,1.379463518840086218e+24,1.378046310798941401e+24,1.375549299096123068e+24,1.371722645303511329e+24,1.366418153087111505e+24,1.359591565073586793e+24,1.351285759194930291e+24
2.121212121212121340e-02,1.380305956309593961e+24,1.379903212822932142e+24,1.378776051153867138e+24,1.376474496272181813e+24,1.372617317866043458e+24,1.366965417108866465e+24,1.359438101555201652e+24,1.350089807229301337e+24,1.339070240212291940e+24
2.090909090909090842e-02,1.380326387891384091e+24,1.380028243474324950e+24,1.379167217771919870e+24,1.377358823712437991e+24,1.374250431535533020e+24,1.369591439295904894e+24,1.363260116097974221e+24,1.355255044367165352e+24,1.345667734565290286e+24
2.151515151515151492e-02,1.380276635723789656e+24,1.379733217668760810e+24,1.378260632424799028e+24,1.375339572556634434e+24,1.370569425719779358e+24,1.363739279427154230e+24,1.354827132976184047e+24,1.343957667001222532e+24,1.331348349317240639e+24
2.121212121212121340e-02,1.380305956309594498e+24,1.379903212822932947e+24,1.378776051153866869e+24,1.376474496272182081e+24,1.372617317866044532e+24,1.366965417108868344e+24,1.359438101555201115e+24,1.350089807229303216e+24,1.339070240212291672e+24
2.181818181818181990e-02,1.380234873161949513e+24,1.379502517523182132e+24,1.377582808132308976e+24,1.373886532893435863e+24,1.368008624799017094e+24,1.359788218486388332e+24,1.349282765976943555e+24,1.336702536808668944e+24,1.322341761263308867e+24
2.151515151515151492e-02,1.380276635723789924e+24,1.379733217668761884e+24,1.378260632424798491e+24,1.375339572556634434e+24,1.370569425719779358e+24,1.363739279427155303e+24,1.354827132976183510e+24,1.343957667001223338e+24,1.331348349317240370e+24
2.212121212121212141e-02,1.380175697143373989e+24,1.379189957857373070e+24,1.376693180966780877e+24,1.372030909078786275e+24,1.364815943783973885e+24,1.354965180726740917e+24,1.342639174234044910e+24,1.328149413344258013e+24,1.311874594066703973e+24
2.181818181818181990e-02,1.380234873161950586e+24,1.379502517523182669e+24,1.377582808132310855e+24,1.373886532893435863e+24,1.368008624799017630e+24,1.359788218486389675e+24,1.349282765976944360e+24,1.336702536808669481e+24,1.322341761263309672e+24
2.242424242424242292e-02,1.380092150271766560e+24,1.378767151811150226e+24,1.375527990944557867e+24,1.369667489650440210e+24,1.360847933361553882e+24,1.349098017309610660e+24,1.334707371273756474e+24,1.318103664254892219e+24,1.299755564609475336e+24
2.212121212121212141e-02,1.380175697143374794e+24,1.379189957857375485e+24,1.376693180966783561e+24,1.372030909078789228e+24,1.364815943783976033e+24,1.354965180726742528e+24,1.342639174234047326e+24,1.328149413344259355e+24,1.311874594066705316e+24
2.272727272727272790e-02,1.379974494471604096e+24,1.378196072228814489e+24,1.374005213228313803e+24,1.366665847659762119e+24,1.355932661794150099e+24,1.341986616900678786e+24,1.325273690392711630e+24,1.306350737207936439e+24,1.285778652895519059e+24
2.242424242424242292e-02,1.380092150271767633e+24,1.378767151811151299e+24,1.375527990944557867e+24,1.369667489650441552e+24,1.360847933361554150e+24,1.349098017309611197e+24,1.334707371273757011e+24,1.318103664254892219e+24,1.299755564609475336e+24
2.303030303030302942e-02,1.379809097622754117e+24,1.377425873021054591e+24,1.372019711023561365e+24,1.362865137440848490e+24,1.349865405561610862e+24,1.333400154357299088e+24,1.314098674927813999e+24,1.292656425554303156e+24,1.269724352045519559e+24
2.272727272727272790e-02,1.379974494471604901e+24,1.378196072228814758e+24,1.374005213228313803e+24,1.366665847659763461e+24,1.355932661794150367e+24,1.341986616900679859e+24,1.325273690392712704e+24,1.306350737207936707e+24,1.285778652895518791e+24
2.333333333333333440e-02,1.379576873675474845e+24,1.376388708438649229e+24,1.369437264763610020e+24,1.358068133530237764e+24,1.342404146720193307e+24,1.323074635773575147e+24,1.300916562598012421e+24,1.276767840014820767e+24,1.251361607284859838e+24
2.303030303030302942e-02,1.379809097622753311e+24,1.377425873021055128e+24,1.372019711023562170e+24,1.362865137440849563e+24,1.349865405561612205e+24,1.333400154357300162e+24,1.314098674927813731e+24,1.292656425554302888e+24,1.269724352045519559e+24
2.363636363636363591e-02,1.379251096895747082e+24,1.374994257117863091e+24,1.366087288343449542e+24,1.352034529118961090e+24,1.333265053112017667e+24,1.310710974299194111e+24,1.285435578903679101e+24,1.258415246045486118e+24,1.230450543324559881e+24
2.333333333333333440e-02,1.379576873675475114e+24,1.376388708438650839e+24,1.369437264763611899e+24,1.358068133530238838e+24,1.342404146720194649e+24,1.323074635773575684e+24,1.300916562598012689e+24,1.276767840014820499e+24,1.251361607284859838e+24
2.393939393939394089e-02,1.378794338752100255e+24,1.373122583773383389e+24,1.361754045535541149e+24,1.344473579365827116e+24,1.322118199489408761e+24,1.295973890855621699e+24,1.267339282924660859e+24,1.237314930110426211e+24,1.206746068750905710e+24
2.363636363636363591e-02,1.379251096895747887e+24,1.374994257117863628e+24,1.366087288343450616e+24,1.352034529118962433e+24,1.333265053112017399e+24,1.310710974299194379e+24,1.285435578903678295e+24,1.258415246045486386e+24,1.230450543324559613e+24
2.424242424242424240e-02,1.378154174762487787e+24,1.370614885301123910e+24,1.356166203860689774e+24,1.335036273867333109e+24,1.308583888248886933e+24,1.278491996565245281e+24,1.246289230675633773e+24,1.213173252239599077e+24,1.180002426783437827e+24
2.393939393939394089e-02,1.378794338752101060e+24,1.373122583773383926e+24,1.361754045535542223e+24,1.344473579365828458e+24,1.322118199489410372e+24,1.295973890855623041e+24,1.267339282924660322e+24,1.237314930110425943e+24,1.206746068750905173e+24
2.454545454545454392e-02,1.377257166658713250e+24,1.367261572035349244e+24,1.348984621928237452e+24,1.323307360789174321e+24,1.292230047549323569e+24,1.257859474821060246e+24,1.221929231783300799e+24,1.185692023922587114e+24,1.149978732635142587e+24
2.424242424242424240e-02,1.378154174762488861e+24,1.370614885301125252e+24,1.356166203860691385e+24,1.335036273867335794e+24,1.308583888248889349e+24,1.278491996565246891e+24,1.246289230675635652e+24,1.213173252239600688e+24,1.180002426783439035e+24
2.484848484848484890e-02,1.376000426051141278e+24,1.362787034974699710e+24,1.339788377506784280e+24,1.308797731171803278e+24,1.272571319376483237e+24,1.233639833617282680e+24,1.193891468936404279e+24,1.154575316455703079e+24,1.116445497645518423e+24
2.454545454545454392e-02,1.377257166658713518e+24,1.367261572035350318e+24,1.348984621928237989e+24,1.323307360789175663e+24,1.292230047549324375e+24,1.257859474821058904e+24,1.221929231783300799e+24,1.185692023922587114e+24,1.149978732635141916e+24
2.515151515151515041e-02,1.374239786303941169e+24,1.356830358391513728e+24,1.328059231621566305e+24,1.290937913464424357e+24,1.249070594087451095e+24,1.205372233491133317e+24,1.161804719745738473e+24,1.119537752405276516e+24,1.079192088857414864e+24
2.484848484848484890e-02,1.376000426051143157e+24,1.362787034974701052e+24,1.339788377506784012e+24,1.308797731171804352e+24,1.272571319376482700e+24,1.233639833617282412e+24,1.193891468936403743e+24,1.154575316455702944e+24,1.116445497645517886e+24
2.545454545454545539e-02,1.371773217151051314e+24,1.348921177492001011e+24,1.313165020700723284e+24,1.269073730335168902e+24,1.221143889200435532e+24,1.172580900654132161e+24,1.125304860254131760e+24,1.080314259610320213e+24,1.038035010109479267e+24
2.515151515151515041e-02,1.374239786303942243e+24,1.356830358391514265e+24,1.328059231621565769e+24,1.290937913464424357e+24,1.249070594087450558e+24,1.205372233491133317e+24,1.161804719745737668e+24,1.119537752405276516e+24,1.079192088857415803e+24
2.575757575757575690e-02,1.368317566191854902e+24,1.338449893112533796e+24,1.294342914546619531e+24,1.242465531133270275e+24,1.188169589492485575e+24,1.134788093093303120e+24,1.084047731432165990e+24,1.036671172058983256e+24,9.928268184796324377e+23
2.545454545454545539e-02,1.371773217151052388e+24,1.348921177492002890e+24,1.313165020700723821e+24,1.269073730335169439e+24,1.221143889200435264e+24,1.172580900654131490e+24,1.125304860254132297e+24,1.080314259610321153e+24,1.038035010109480341e+24
2.606060606060606188e-02,1.363475938908830050e+24,1.324631607719469339e+24,1.270684121123244376e+24,1.210292822004697022e+24,1.149503134396618595e+24,1.091530981612167098e+24,1.037724308835209612e+24,9.884184458335754429e+23,9.434654108982454014e+23
2.575757575757575690e-02,1.368317566191855976e+24,1.338449893112534870e+24,1.294342914546619799e+24,1.242465531133270006e+24,1.188169589492485441e+24,1.134788093093304194e+24,1.084047731432167198e+24,1.036671172058983256e+24,9.928268184796325720e+23
2.636363636363636340e-02,1.356691944521947672e+24,1.306463550244989555e+24,1.241122513577913132e+24,1.171666541573618526e+24,1.104498217890552765e+24,1.042382618833859216e+24,9.860779280289094770e+23,9.354226245148395239e+23,8.899033344145242330e+23
2.606060606060606188e-02,1.363475938908831123e+24,1.324631607719470949e+24,1.270684121123245718e+24,1.210292822004697559e+24,1.149503134396618998e+24,1.091530981612168306e+24,1.037724308835211223e+24,9.884184458335750403e+23,9.434654108982454014e+23
2.666666666666666491e-02,1.347185512829074044e+24,1.282676589459824064e+24,1.204430852169398894e+24,1.125651615650259638e+24,1.052535404491009574e+24,9.869768793045326585e+23,9.289230856833812482e+23,8.776200436488881276e+23,8.321566961030882646e+23
2.636363636363636340e-02,1.356691944521949283e+24,1.306463550244991434e+24,1.241122513577914743e+24,1.171666541573619868e+24,1.104498217890553570e+24,1.042382618833860558e+24,9.860779280289102823e+23,9.354226245148396581e+23,8.899033344145246357e+23
2.696969696969696989e-02,1.333862850201222893e+24,1.251682977457080321e+24,1.159229807413225236e+24,1.071302671904107332e+24,9.930587010885118465e+23,9.250368504874411187e+23,8.661650662224103201e+23,8.150296186392737219e+23,7.703131826914414895e+23
2.666666666666666491e-02,1.347185512829074849e+24,1.282676589459824064e+24,1.204430852169399297e+24,1.125651615650260040e+24,1.052535404491009843e+24,9.869768793045319874e+23,9.289230856833807113e+23,8.776200436488881276e+23,8.321566961030882646e+23
2.727272727272727140e-02,1.315190102526162700e+24,1.211525154240987287e+24,1.104016845635840054e+24,1.007715752491256300e+24,9.256199909961352788e+23,8.564056360857649042e+23,7.978193532132262895e+23,7.477644293290172455e+23,7.045386546579647758e+23
2.696969696969696989e-02,1.333862850201223430e+24,1.251682977457080321e+24,1.159229807413226444e+24,1.071302671904107466e+24,9.930587010885126518e+23,9.250368504874415214e+23,8.661650662224099174e+23,8.150296186392735876e+23,7.703131826914413553e+23
2.757575757575757638e-02,1.289016079942258327e+24,1.159834957428074891e+24,1.037224094830536507e+24,9.340983076409322976e+23,8.499302715397112269e+23,7.810779167300172445e+23,7.240295005961601417e+23,6.760412159022573321e+23,6.350817643282296230e+23
2.727272727272727140e-02,1.315190102526163505e+24,1.211525154240987019e+24,1.104016845635840188e+24,1.007715752491256031e+24,9.256199909961348762e+23,8.564056360857649042e+23,7.978193532132256184e+23,7.477644293290168429e+23,7.045386546579647758e+23
2.787878787878787790e-02,1.252323482144685513e+24,1.093819953113123047e+24,9.573162465879768233e+23,8.498583860266290475e+23,7.659153018887129562e+23,6.992299429140367241e+23,6.450819002611049934e+23,6.001868554495530757e+23,5.622760714304264874e+23
2.757575757575757638e-02,1.289016079942259669e+24,1.159834957428075964e+24,1.037224094830535970e+24,9.340983076409329687e+23,8.499302715397114954e+23,7.810779167300175129e+23,7.240295005961600075e+23,6.760412159022574663e+23,6.350817643282302941e+23
2.818181818181818288e-02,1.200879754726445416e+24,1.010305410165957145e+24,8.629406826113951251e+23,7.547113866567688619e+23,6.737715811333880729e+23,6.112449916490794895e+23,5.614157388214977241e+23,5.206409178784535864e+23,4.865391998484151292e+23
2.787878787878787790e-02,1.252323482144686318e+24,1.093819953113123718e+24,9.573162465879761523e+23,8.498583860266294502e+23,7.659153018887134931e+23,6.992299429140365899e+23,6.450819002611049934e+23,6.001868554495526730e+23,5.622760714304266216e+23
2.848484848484848439e-02,1.128747038171937754e+24,9.058790629365721774e+23,7.531410166469157066e+23,6.487986033940246236e+23,5.740166559895674967e+23,5.177308244036909688e+23,4.736264436930154605e+23,4.379535221629911376e+23,4.083686996756886716e+23
2.818181818181818288e-02,1.200879754726445282e+24,1.010305410165957816e+24,8.629406826113957961e+23,7.547113866567688619e+23,6.737715811333883413e+23,6.112449916490794895e+23,5.614157388214978583e+23,5.206409178784537877e+23,4.865391998484151292e+23
2.878787878787878937e-02,1.027594281235463801e+24,7.772148318204259687e+23,6.276397035580324577e+23,5.328057729993531153e+23,4.675258800699162912e+23,4.195255032719730666e+23,3.824611311389088489e+23,3.527779403295178201e+23,3.283344478108951259e+23
2.848484848484848439e-02,1.128747038171938559e+24,9.058790629365719090e+23,7.531410166469155724e+23,6.487986033940242209e+23,5.740166559895672282e+23,5.177308244036909688e+23,4.736264436930153263e+23,4.379535221629912718e+23,4.083686996756884703e+23
2.909090909090909088e-02,8.857315677060216673e+23,6.216964696549112152e+23,4.871810690313849772e+23,4.080619893002843047e+23,3.555464107603427401e+23,3.176882441126444081e+23,2.888050267517130008e+23,2.658577261292645851e+23,2.470676305631486956e+23
2.878787878787878937e-02,1.027594281235463801e+24,7.772148318204254319e+23,6.276397035580325919e+23,5.328057729993533838e+23,4.675258800699162912e+23,4.195255032719726640e+23,3.824611311389087818e+23,3.527779403295178873e+23,3.283344478108953944e+23
2.939393939393939240e-02,6.867543633227066166e+23,4.385306939274749658e+23,3.338958805343889732e+23,2.765906259580129305e+23,2.396791937874619657e+23,2.134729856092708526e+23,1.936585404534749554e+23,1.780085606693467524e+23,1.652465883883719958e+23
2.909090909090909088e-02,8.857315677060222041e+23,6.216964696549116179e+23,4.871810690313853799e+23,4.080619893002846402e+23,3.555464107603431428e+23,3.176882441126447436e+23,2.888050267517132021e+23,2.658577261292646186e+23,2.470676305631488969e+23
2.969696969696969738e-02,4.076399520403001956e+23,2.306436810561313980e+23,1.715904582473551110e+23,1.410771799023364405e+23,1.218219194252522129e+23,1.082841254439177809e+23,9.810560238485807668e+22,9.009547206965448199e+22,8.358004480437339449e+22
2.939393939393939240e-02,6.867543633227063482e+23,4.385306939274748987e+23,3.338958805343887048e+23,2.765906259580129640e+23,2.396791937874619657e+23,2.134729856092709868e+23,1.936585404534748883e+23,1.780085606693466181e+23,1.652465883883718952e+23
2.999999999999999889e-02,1.607449107967357904e+22,7.812536254022225494e+21,5.757721133760884244e+21,4.720796751878890193e+21,4.071349798728021574e+21,3.616331180015491219e+21,3.274898789760880345e+21,3.006546453813787099e+21,2.788463000817697292e+21
2.969696969696969738e-02,4.076399520403000614e+23,2.306436810561312302e+23,1.715904582473549097e+23,1.410771799023364405e+23,1.218219194252521122e+23,1.082841254439176634e+23,9.810560238485805990e+22,9.009547206965446522e+22,8.358004480437332738e+22
