x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.030303030303030300e-03,5.582394702911322351e+22,7.852312833965190349e+19,1.001074521434013600e+17,1.240964091410640781e+14
3.636363636363636360e-03,5.557102534572332024e+22,7.801630376809773466e+19,9.939360282511620800e+16,1.231859241664114375e+14
3.333333333333333114e-03,5.570323275329890471e+22,7.828105980933028250e+19,9.976640191813259200e+16,1.236613675288265156e+14
3.939393939393939607e-03,5.542732413566868206e+22,7.772895691916705792e+19,9.898924900193072000e+16,1.226703524766397500e+14
3.636363636363636360e-03,5.557102534572325313e+22,7.801630376809766912e+19,9.939360282511612800e+16,1.231859241664113281e+14
4.242424242424241987e-03,5.527212860962026973e+22,7.741912481082212352e+19,9.855355170780619200e+16,1.221149496910570781e+14
3.939393939393939607e-03,5.542732413566858979e+22,7.772895691916697600e+19,9.898924900193062400e+16,1.226703524766396719e+14
4.545454545454545234e-03,5.510543835524689507e+22,7.708692172343897293e+19,9.808673907015910400e+16,1.215200364587643438e+14
4.242424242424241987e-03,5.527212860962020262e+22,7.741912481082204160e+19,9.855355170780611200e+16,1.221149496910570781e+14
4.848484848484848481e-03,5.492725302674589326e+22,7.673247059968830669e+19,9.758905588435446400e+16,1.208859565183753438e+14
4.545454545454545234e-03,5.510543835524680280e+22,7.708692172343892378e+19,9.808673907015904000e+16,1.215200364587642656e+14
5.151515151515151728e-03,5.473757232248556985e+22,7.635590299965425254e+19,9.706076344117788800e+16,1.202130764004799531e+14
4.848484848484848481e-03,5.492725302674582615e+22,7.673247059968820838e+19,9.758905588435438400e+16,1.208859565183752031e+14
5.454545454545454974e-03,5.453639597022375209e+22,7.595735907115558502e+19,9.650213936836385600e+16,1.195017851432848125e+14
5.151515151515151728e-03,5.473757232248551952e+22,7.635590299965410509e+19,9.706076344117790400e+16,1.202130764004797812e+14
5.757575757575757354e-03,5.432372371704615692e+22,7.553698752968251802e+19,9.591347747810360000e+16,1.187524940112442969e+14
5.454545454545454974e-03,5.453639597022365142e+22,7.595735907115547034e+19,9.650213936836379200e+16,1.195017851432847344e+14
6.060606060606060601e-03,5.409955532233969028e+22,7.509494564447328666e+19,9.529508761584404800e+16,1.179656362106373594e+14
5.757575757575757354e-03,5.432372371704611498e+22,7.553698752968243610e+19,9.591347747810360000e+16,1.187524940112442812e+14
6.363636363636363848e-03,5.386389055275503767e+22,7.463139922865120870e+19,9.464729550705398400e+16,1.171416665984855938e+14
6.060606060606060601e-03,5.409955532233963995e+22,7.509494564447320474e+19,9.529508761584404800e+16,1.179656362106372031e+14
6.666666666666666227e-03,5.361672917858950473e+22,7.414652263213567181e+19,9.397044260071952000e+16,1.162810613826723281e+14
6.363636363636363848e-03,5.386389055275496217e+22,7.463139922865119232e+19,9.464729550705395200e+16,1.171416665984853750e+14
6.969696969696969474e-03,5.335807097115479795e+22,7.364049873672300134e+19,9.326488590806675200e+16,1.153843178120021719e+14
6.666666666666666227e-03,5.361672917858947118e+22,7.414652263213565542e+19,9.397044260071947200e+16,1.162810613826721875e+14
7.272727272727272721e-03,5.308791570074414612e+22,7.311351895223182131e+19,9.253099783541808000e+16,1.144519538547688906e+14
6.969696969696969474e-03,5.335807097115475601e+22,7.364049873672296858e+19,9.326488590806667200e+16,1.153843178120020000e+14
7.575757575757575968e-03,5.280626313510676490e+22,7.256578321378020557e+19,9.176916601120428800e+16,1.134845078660050625e+14
7.272727272727272721e-03,5.308791570074407902e+22,7.311351895223178035e+19,9.253099783541798400e+16,1.144519538547686719e+14
7.878787878787879215e-03,5.251311303828196609e+22,7.199749997981261005e+19,9.097979310626337600e+16,1.124825382425480312e+14
7.575757575757575968e-03,5.280626313510673134e+22,7.256578321378018918e+19,9.176916601120420800e+16,1.134845078660049062e+14
8.181818181818182462e-03,5.220846516973683396e+22,7.140888623071342592e+19,9.016329664765894400e+16,1.114466230662202031e+14
7.878787878787879215e-03,5.251311303828194932e+22,7.199749997981254451e+19,9.097979310626328000e+16,1.124825382425478906e+14
8.484848484848483974e-03,5.189231928360984956e+22,7.080016746763522048e+19,8.932010882522078400e+16,1.103773597344946094e+14
8.181818181818182462e-03,5.220846516973682557e+22,7.140888623071339315e+19,9.016329664765892800e+16,1.114466230662200625e+14
8.787878787878787221e-03,5.156467512817432186e+22,7.017157771185471488e+19,8.845067629128294400e+16,1.092753645792446562e+14
8.484848484848483974e-03,5.189231928360982440e+22,7.080016746763518771e+19,8.932010882522073600e+16,1.103773597344945156e+14
9.090909090909090468e-03,5.122553244537771891e+22,6.952335950422839296e+19,8.755545995298235200e+16,1.081412724731670781e+14
8.787878787878787221e-03,5.156467512817427992e+22,7.017157771185469030e+19,8.845067629128283200e+16,1.092753645792445781e+14
9.393939393939393714e-03,5.087489097049101566e+22,6.885576390492791603e+19,8.663493475757838400e+16,1.069757364244778125e+14
9.090909090909090468e-03,5.122553244537769375e+22,6.952335950422831104e+19,8.755545995298235200e+16,1.081412724731669844e+14
9.696969696969696961e-03,5.051275043180436364e+22,6.816905049327567667e+19,8.568958947017107200e+16,1.057794271593135000e+14
9.393939393939393714e-03,5.087489097049095694e+22,6.885576390492789146e+19,8.663493475757833600e+16,1.069757364244776875e+14
1.000000000000000021e-02,5.013911055039465102e+22,6.746348736768652902e+19,8.471992644431104000e+16,1.045530326927513906e+14
9.696969696969696961e-03,5.051275043180428814e+22,6.816905049327562752e+19,8.568958947017099200e+16,1.057794271593133750e+14
1.030303030303030346e-02,4.975397103991019222e+22,6.673935114581644083e+19,8.372646138502547200e+16,1.032972578882122656e+14
1.000000000000000021e-02,5.013911055039464263e+22,6.746348736768642253e+19,8.471992644431097600e+16,1.045530326927512812e+14
1.060606060606060670e-02,4.935733160644381665e+22,6.599692696466173952e+19,8.270972310460577600e+16,1.020128240054027031e+14
1.030303030303030346e-02,4.975397103991021738e+22,6.673935114581638349e+19,8.372646138502542400e+16,1.032972578882121562e+14
1.090909090909090995e-02,4.894919194837641278e+22,6.523650848083139789e+19,8.167025327084358400e+16,1.007004682372543750e+14
1.060606060606060670e-02,4.935733160644377471e+22,6.599692696466167398e+19,8.270972310460571200e+16,1.020128240054025938e+14
1.121212121212121146e-02,4.852955175623757660e+22,6.445839787079433421e+19,8.060860614779507200e+16,9.936094323582804688e+13
1.090909090909090995e-02,4.894919194837639601e+22,6.523650848083137331e+19,8.167025327084355200e+16,1.007004682372542969e+14
1.151515151515151471e-02,4.809841071265935681e+22,6.366290583125129626e+19,7.952534832925169600e+16,9.799501662768629688e+13
1.121212121212121146e-02,4.852955175623755982e+22,6.445839787079427686e+19,8.060860614779507200e+16,9.936094323582793750e+13
1.181818181818181795e-02,4.765576849224060266e+22,6.285035157949758669e+19,7.842105846452902400e+16,9.660347051864071875e+13
1.151515151515151471e-02,4.809841071265930648e+22,6.366290583125123891e+19,7.952534832925166400e+16,9.799501662768623438e+13
1.212121212121212120e-02,4.720162476153464947e+22,6.202106285387727667e+19,7.729632697693006400e+16,9.518710098850293750e+13
1.181818181818181795e-02,4.765576849224056911e+22,6.285035157949752934e+19,7.842105846452896000e+16,9.660347051864064062e+13
1.242424242424242445e-02,4.673597917892234025e+22,6.117537591421216358e+19,7.615175577466417600e+16,9.374671757576081250e+13
1.212121212121212120e-02,4.720162476153461591e+22,6.202106285387717018e+19,7.729632697693000000e+16,9.518710098850287500e+13
1.272727272727272770e-02,4.625883139465014359e+22,6.031363554233003213e+19,7.498795795429472000e+16,9.228314275280971875e+13
1.242424242424242445e-02,4.673597917892234025e+22,6.117537591421208986e+19,7.615175577466409600e+16,9.374671757576075000e+13
1.303030303030303094e-02,4.577018105070758763e+22,5.943619504258487910e+19,7.380555749665043200e+16,9.079721139153407812e+13
1.272727272727272770e-02,4.625883139465015198e+22,6.031363554233000755e+19,7.498795795429465600e+16,9.228314275280967188e+13
1.333333333333333245e-02,4.527002778083576617e+22,5.854341624237640090e+19,7.260518895529836800e+16,8.928977022002596875e+13
1.303030303030303094e-02,4.577018105070760441e+22,5.943619504258484634e+19,7.380555749665044800e+16,9.079721139153407812e+13
1.363636363636363570e-02,4.475837121045535601e+22,5.763566949271147315e+19,7.138749713743159200e+16,8.776167727037860938e+13
1.333333333333333245e-02,4.527002778083575779e+22,5.854341624237633536e+19,7.260518895529828800e+16,8.928977022002595312e+13
1.393939393939393895e-02,4.423521095668368776e+22,5.671333366890573005e+19,7.015313677735874400e+16,8.621380131817560938e+13
1.363636363636363570e-02,4.475837121045532246e+22,5.763566949271141581e+19,7.138749713743156800e+16,8.776167727037857812e+13
1.424242424242424220e-02,4.370054662827969977e+22,5.577679617107044762e+19,6.890277220239292000e+16,8.464702131357440625e+13
1.393939393939393895e-02,4.423521095668366259e+22,5.671333366890570547e+19,7.015313677735870400e+16,8.621380131817556250e+13
1.454545454545454544e-02,4.315437782564398013e+22,5.482645292486350438e+19,6.763707699126078400e+16,8.306222580474690625e+13
1.424242424242424220e-02,4.370054662827969977e+22,5.577679617107039027e+19,6.890277220239283200e+16,8.464702131357435938e+13
1.484848484848484869e-02,4.259670414076391352e+22,5.386270838205887283e+19,6.635673362496037600e+16,8.146031235357500000e+13
1.454545454545454544e-02,4.315437782564398852e+22,5.482645292486346342e+19,6.763707699126070400e+16,8.306222580474681250e+13
1.515151515151515194e-02,4.202752515722614669e+22,5.288597552131434906e+19,6.506243313021107200e+16,7.984218694445165625e+13
1.484848484848484869e-02,4.259670414076388835e+22,5.386270838205883187e+19,6.635673362496029600e+16,8.146031235357490625e+13
1.545454545454545518e-02,4.144684045020413139e+22,5.189667584882329190e+19,6.375487471527164000e+16,7.820876338590314062e+13
1.515151515151515194e-02,4.202752515722612153e+22,5.288597552131429171e+19,6.506243313021098400e+16,7.984218694445160938e+13
1.575757575757575843e-02,4.085464958642839513e+22,5.089523939901638246e+19,6.243476539827012000e+16,7.656096270591509375e+13
1.545454545454545518e-02,4.144684045020406428e+22,5.189667584882326733e+19,6.375487471527156800e+16,7.820876338590309375e+13
1.606060606060605994e-02,4.025095212418238041e+22,4.988210473539504538e+19,6.110281962805509600e+16,7.489971254109525000e+13
1.575757575757575843e-02,4.085464958642835318e+22,5.089523939901636608e+19,6.243476539827014400e+16,7.656096270591510938e+13
1.636363636363636492e-02,3.963574761326871419e+22,4.885771895113398682e+19,5.975975889742102400e+16,7.322594651988578125e+13
1.606060606060605994e-02,4.025095212418237202e+22,4.988210473539503718e+19,6.110281962805503200e+16,7.489971254109515625e+13
1.666666666666666644e-02,3.900903559505126831e+22,4.782253766999735501e+19,5.840631134895224800e+16,7.154060364062843750e+13
1.636363636363636492e-02,3.963574761326873097e+22,4.885771895113395405e+19,5.975975889742098400e+16,7.322594651988573438e+13
1.696969696969696795e-02,3.837081560240473558e+22,4.677702504705668710e+19,5.704321137328993600e+16,6.984462764441117969e+13
1.666666666666666644e-02,3.900903559505127670e+22,4.782253766999733862e+19,5.840631134895220800e+16,7.154060364062846875e+13
1.727272727272727293e-02,3.772108715973531193e+22,4.572165376954101760e+19,5.567119919974207200e+16,6.813896638325461719e+13
1.696969696969696795e-02,3.837081560240470203e+22,4.677702504705667072e+19,5.704321137328984000e+16,6.984462764441117188e+13
1.757575757575757444e-02,3.705984978293054505e+22,4.465690505757972070e+19,5.429102047953571200e+16,6.642457118411996875e+13
1.727272727272727293e-02,3.772108715973531193e+22,4.572165376954101760e+19,5.567119919974200000e+16,6.813896638325464062e+13
1.787878787878787942e-02,3.638710297939691124e+22,4.358326866512683008e+19,5.290342586147598400e+16,6.470239620905164062e+13
1.757575757575757444e-02,3.705984978293056183e+22,4.465690505757971251e+19,5.429102047953568000e+16,6.642457118411993750e+13
1.818181818181818094e-02,3.570284624803898222e+22,4.250124288080696934e+19,5.150917056003744800e+16,6.297339781178615625e+13
1.787878787878787942e-02,3.638710297939691962e+22,4.358326866512684646e+19,5.290342586147594400e+16,6.470239620905160938e+13
1.848484848484848592e-02,3.500707907925497925e+22,4.141133452872422195e+19,5.010901391599992000e+16,6.123853389145657031e+13
1.818181818181818094e-02,3.570284624803893608e+22,4.250124288080698573e+19,5.150917056003742400e+16,6.297339781178610156e+13
1.878787878787878743e-02,3.429980095491997067e+22,4.031405896941536870e+19,4.870371894944384000e+16,5.949876324355811719e+13
1.848484848484848592e-02,3.500707907925495408e+22,4.141133452872424653e+19,5.010901391599992000e+16,6.123853389145657812e+13
1.909090909090909241e-02,3.358101134839865619e+22,3.920994010072886477e+19,4.729405190530610400e+16,5.775504490877219531e+13
1.878787878787878743e-02,3.429980095491996647e+22,4.031405896941536870e+19,4.870371894944384000e+16,5.949876324355809375e+13
1.939393939393939392e-02,3.285070972451558733e+22,3.809951035873258701e+19,4.588078179135996000e+16,5.600833752007565625e+13
1.909090909090909241e-02,3.358101134839863103e+22,3.920994010072884838e+19,4.729405190530610400e+16,5.775504490877220312e+13
1.969696969696969543e-02,3.210889553959327682e+22,3.698331071867555021e+19,4.446467990861856800e+16,5.425959864851079688e+13
1.939393939393939392e-02,3.285070972451556635e+22,3.809951035873255424e+19,4.588078179135992800e+16,5.600833752007561719e+13
2.000000000000000042e-02,3.135556824142695314e+22,3.586189069594918502e+19,4.304651937430338400e+16,5.250978414810635156e+13
1.969696969696969543e-02,3.210889553959324746e+22,3.698331071867552563e+19,4.446467990861854400e+16,5.425959864851076562e+13
2.030303030303030193e-02,3.059072726927169238e+22,3.473580834701191987e+19,4.162707463715176800e+16,5.075984750039642188e+13
2.000000000000000042e-02,3.135556824142692798e+22,3.586189069594920141e+19,4.304651937430338400e+16,5.250978414810633594e+13
2.060606060606060691e-02,2.981437205386790699e+22,3.360563027040821248e+19,4.020712098522496800e+16,4.901073915897109375e+13
2.030303030303030193e-02,3.059072726927166721e+22,3.473580834701189120e+19,4.162707463715176800e+16,5.075984750039639062e+13
2.090909090909090842e-02,2.902650201737797409e+22,3.247193160773025792e+19,3.878743404618392000e+16,4.726340589464881250e+13
2.060606060606060691e-02,2.981437205386790280e+22,3.360563027040820019e+19,4.020712098522496000e+16,4.901073915897104688e+13
2.121212121212121340e-02,2.822711657346211040e+22,3.133529604467018138e+19,3.736878928000953600e+16,4.551879014160915625e+13
2.090909090909090842e-02,2.902650201737795731e+22,3.247193160773026202e+19,3.878743404618392000e+16,4.726340589464878125e+13
2.151515151515151492e-02,2.741621512721530251e+22,3.019631581201874534e+19,3.595196146417834400e+16,4.377782934502878125e+13
2.121212121212121340e-02,2.822711657346210621e+22,3.133529604467018957e+19,3.736878928000950400e+16,4.551879014160915625e+13
2.181818181818181990e-02,2.659379707520074803e+22,2.905559168674224538e+19,3.453772417129482400e+16,4.204145531079924219e+13
2.151515151515151492e-02,2.741621512721527734e+22,3.019631581201871258e+19,3.595196146417833200e+16,4.377782934502873438e+13
2.212121212121212141e-02,2.575986180543750341e+22,2.791373299302258278e+19,3.312684923915508800e+16,4.031059355763758594e+13
2.181818181818181990e-02,2.659379707520075222e+22,2.905559168674222490e+19,3.453772417129482400e+16,4.204145531079921094e+13
2.242424242424242292e-02,2.491440869739185622e+22,2.677135760332187238e+19,3.172010623325066000e+16,3.858616267225492969e+13
2.212121212121212141e-02,2.575986180543750760e+22,2.791373299302257459e+19,3.312684923915508800e+16,4.031059355763757812e+13
2.272727272727272790e-02,2.405743712199421565e+22,2.562909193950490214e+19,3.031826190175248400e+16,3.686907366810999219e+13
2.242424242424242292e-02,2.491440869739183525e+22,2.677135760332186829e+19,3.172010623325065200e+16,3.858616267225491406e+13
2.303030303030302942e-02,2.318894644160114563e+22,2.448757097391612314e+19,2.892207962289845600e+16,3.516022934810219531e+13
2.272727272727272790e-02,2.405743712199418629e+22,2.562909193950488986e+19,3.031826190175247600e+16,3.686907366810998438e+13
2.333333333333333440e-02,2.230893601002921289e+22,2.334743823050625434e+19,2.753231884484519600e+16,3.346052367194385547e+13
2.303030303030302942e-02,2.318894644160113725e+22,2.448757097391612314e+19,2.892207962289844800e+16,3.516022934810218359e+13
2.363636363636363591e-02,2.141740517252528708e+22,2.220934578596302029e+19,2.614973451795551600e+16,3.177084112858974219e+13
2.333333333333333440e-02,2.230893601002920870e+22,2.334743823050625843e+19,2.753231884484518000e+16,3.346052367194386719e+13
2.393939393939394089e-02,2.051435326580467119e+22,2.107395427089953178e+19,2.477507651955820000e+16,3.009205611442368359e+13
2.363636363636363591e-02,2.141740517252528708e+22,2.220934578596302029e+19,2.614973451795552000e+16,3.177084112858971094e+13
2.424242424242424240e-02,1.959977961800876845e+22,1.994193287099328512e+19,2.340908907107903200e+16,2.842503231753780859e+13
2.393939393939394089e-02,2.051435326580467119e+22,2.107395427089953997e+19,2.477507651955818400e+16,3.009205611442367578e+13
2.454545454545454392e-02,1.867368354873051028e+22,1.881395932815814246e+19,2.205251014764808000e+16,2.677062210889067188e+13
2.424242424242424240e-02,1.959977961800876006e+22,1.994193287099328922e+19,2.340908907107902000e+16,2.842503231753780078e+13
2.484848484848484890e-02,1.773606436898472146e+22,1.769071994176365978e+19,2.070607088013280000e+16,2.512966594074967969e+13
2.454545454545454392e-02,1.867368354873049350e+22,1.881395932815812608e+19,2.205251014764806400e+16,2.677062210889063672e+13
2.515151515151515041e-02,1.678692138123348725e+22,1.657290956982779085e+19,1.937049494961300800e+16,2.350299175308770312e+13
2.484848484848484890e-02,1.773606436898470678e+22,1.769071994176365158e+19,2.070607088013279600e+16,2.512966594074967188e+13
2.545454545454545539e-02,1.582625387938619117e+22,1.546123163026924339e+19,1.804649797426950800e+16,2.189141438849530469e+13
2.515151515151515041e-02,1.678692138123347467e+22,1.657290956982778266e+19,1.937049494961299200e+16,2.350299175308767969e+13
2.575757575757575690e-02,1.485406114877409749e+22,1.435639810213928141e+19,1.673478688871883000e+16,2.029573501615086719e+13
2.545454545454545539e-02,1.582625387938618068e+22,1.546123163026923110e+19,1.804649797426948800e+16,2.189141438849528906e+13
2.606060606060606188e-02,1.387034246616308095e+22,1.325912952686801101e+19,1.543605931575146000e+16,1.871674056546582031e+13
2.575757575757575690e-02,1.485406114877409119e+22,1.435639810213927731e+19,1.673478688871881600e+16,2.029573501615085156e+13
2.636363636363636340e-02,1.287509709975361631e+22,1.217015500956007834e+19,1.415100293051810200e+16,1.715520317007432031e+13
2.606060606060606188e-02,1.387034246616307257e+22,1.325912952686800896e+19,1.543605931575144800e+16,1.871674056546581641e+13
2.666666666666666491e-02,1.186832430919339265e+22,1.109021222026984653e+19,1.288029481712758800e+16,1.561187962270432422e+13
2.636363636363636340e-02,1.287509709975360373e+22,1.217015500956008243e+19,1.415100293051810200e+16,1.715520317007431445e+13
2.696969696969696989e-02,1.085002334554784216e+22,1.002004739531154637e+19,1.162460081766863400e+16,1.408751084153046680e+13
2.666666666666666491e-02,1.186832430919339475e+22,1.109021222026983834e+19,1.288029481712758800e+16,1.561187962270432227e+13
2.727272727272727140e-02,9.820193451321208078e+21,8.960415338581889024e+18,1.038457487364423000e+16,1.258282134873069336e+13
2.696969696969696989e-02,1.085002334554784635e+22,1.002004739531153408e+19,1.162460081766862800e+16,1.408751084153046875e+13
2.757575757575757638e-02,8.778833860439618617e+21,7.912079422877505536e+18,9.160858359831884000e+15,1.109851876177999219e+13
2.727272727272727140e-02,9.820193451321201787e+21,8.960415338581882880e+18,1.038457487364422800e+16,1.258282134873068555e+13
2.787878787878787790e-02,7.725943798251115250e+21,6.875811591261864960e+18,7.954079410547467000e+15,9.635293298175830078e+12
2.757575757575757638e-02,8.778833860439612326e+21,7.912079422877505536e+18,9.160858359831884000e+15,1.109851876177998633e+13
2.818181818181818288e-02,6.661522481551038743e+21,5.852392358432208896e+18,6.764852238348991000e+15,8.193817294253568359e+12
2.787878787878787790e-02,7.725943798251113153e+21,6.875811591261858816e+18,7.954079410547471000e+15,9.635293298175832031e+12
2.848484848484848439e-02,5.585569118535498596e+21,4.842610812081352704e+18,5.593776445117793000e+15,6.774744738680875977e+12
2.818181818181818288e-02,6.661522481551035597e+21,5.852392358432207872e+18,6.764852238348990000e+15,8.193817294253564453e+12
2.878787878787878937e-02,4.498082908843627512e+21,3.847264614311059456e+18,4.441436325571079500e+15,5.378710821370583984e+12
2.848484848484848439e-02,5.585569118535495451e+21,4.842610812081348608e+18,5.593776445117788000e+15,6.774744738680875000e+12
2.909090909090909088e-02,3.399063043528050868e+21,2.867160003035580416e+18,3.308400163175592000e+15,4.006331498427265625e+12
2.878787878787878937e-02,4.498082908843625939e+21,3.847264614311056384e+18,4.441436325571077000e+15,5.378710821370583984e+12
2.939393939393939240e-02,2.288508705067510268e+21,1.903111793408204032e+18,2.195219518467920750e+15,2.658203073834154297e+12
2.909090909090909088e-02,3.399063043528048771e+21,2.867160003035578880e+18,3.308400163175590500e+15,4.006331498427262695e+12
2.969696969696969738e-02,1.166419067375348351e+21,9.559433792637461760e+17,1.102428509775170875e+15,1.334901798547138428e+12
2.939393939393939240e-02,2.288508705067508957e+21,1.903111793408202496e+18,2.195219518467918250e+15,2.658203073834151367e+12
2.999999999999999889e-02,3.279329576991574835e+19,2.648673457205400800e+16,3.054308634026986328e+13,3.698348769717471313e+10
2.969696969696969738e-02,1.166419067375348089e+21,9.559433792637459200e+17,1.102428509775169500e+15,1.334901798547135498e+12
