x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
5.757575757575757354e-03,1.816214798642005011e+25,1.816191210822783438e+25,1.816096593385634143e+25,1.815828506678203814e+25
5.454545454545454974e-03,1.816215141345002554e+25,1.816194252153102710e+25,1.816109405949345193e+25,1.815866383016460260e+25
6.060606060606060601e-03,1.816214393052631688e+25,1.816187695723907679e+25,1.816081943334779493e+25,1.815785585209065042e+25
5.757575757575757354e-03,1.816214798642005226e+25,1.816191210822783009e+25,1.816096593385634572e+25,1.815828506678204888e+25
6.363636363636363848e-03,1.816213913408353996e+25,1.816183632706681062e+25,1.816065193924128902e+25,1.815736962614778743e+25
6.060606060606060601e-03,1.816214393052631259e+25,1.816187695723907249e+25,1.816081943334778419e+25,1.815785585209064398e+25
6.666666666666666227e-03,1.816213346559788322e+25,1.816178935577541670e+25,1.816046044364950695e+25,1.815681893765273431e+25
6.363636363636363848e-03,1.816213913408353781e+25,1.816183632706681491e+25,1.816065193924129761e+25,1.815736962614778743e+25
6.969696969696969474e-03,1.816212677021263867e+25,1.816173504144083624e+25,1.816024149265223278e+25,1.815619532735486539e+25
6.666666666666666227e-03,1.816213346559788537e+25,1.816178935577542529e+25,1.816046044364950909e+25,1.815681893765274504e+25
7.272727272727272721e-03,1.816211886550237967e+25,1.816167221937721971e+25,1.815999112105172662e+25,1.815548919625259986e+25
6.969696969696969474e-03,1.816212677021264082e+25,1.816173504144083839e+25,1.816024149265222419e+25,1.815619532735486539e+25
7.575757575757575968e-03,1.816210953649496075e+25,1.816159953561426041e+25,1.815970477756123182e+25,1.815468965673030552e+25
7.272727272727272721e-03,1.816211886550237967e+25,1.816167221937722616e+25,1.815999112105171588e+25,1.815548919625259127e+25
7.878787878787879215e-03,1.816209852977875586e+25,1.816151541601199656e+25,1.815937723906540405e+25,1.815378436456826370e+25
7.575757575757575968e-03,1.816210953649495860e+25,1.816159953561426041e+25,1.815970477756122967e+25,1.815468965673029478e+25
8.181818181818182462e-03,1.816208554652502877e+25,1.816141803030015397e+25,1.815900251240385599e+25,1.815275932952895076e+25
7.878787878787879215e-03,1.816209852977874942e+25,1.816151541601198797e+25,1.815937723906541049e+25,1.815378436456825081e+25
8.484848484848483974e-03,1.816207023422451690e+25,1.816130525021339041e+25,1.815857372191558625e+25,1.815159870196958951e+25
8.181818181818182462e-03,1.816208554652503736e+25,1.816141803030016900e+25,1.815900251240387317e+25,1.815275932952895506e+25
8.787878787878787221e-03,1.816205217689850293e+25,1.816117460075880134e+25,1.815808298074269167e+25,1.815028453265506245e+25
8.484848484848483974e-03,1.816207023422450831e+25,1.816130525021339470e+25,1.815857372191557766e+25,1.815159870196958092e+25
9.090909090909090468e-03,1.816203088350050473e+25,1.816102320349678155e+25,1.815752124362165174e+25,1.814879650264588096e+25
8.787878787878787221e-03,1.816205217689850078e+25,1.816117460075880563e+25,1.815808298074268308e+25,1.815028453265505601e+25
9.393939393939393714e-03,1.816200577417070065e+25,1.816084771053546095e+25,1.815687813858630854e+25,1.814711161981278538e+25
9.090909090909090468e-03,1.816203088350049828e+25,1.816102320349677511e+25,1.815752124362164529e+25,1.814879650264587452e+25
9.696969696969696961e-03,1.816197616394213791e+25,1.816064422773023394e+25,1.815614177466618221e+25,1.814520387818120132e+25
9.393939393939393714e-03,1.816200577417070065e+25,1.816084771053545451e+25,1.815687813858630640e+25,1.814711161981277894e+25
1.000000000000000021e-02,1.816194124342175492e+25,1.816040822533747035e+25,1.815529852228161047e+25,1.814304387593609675e+25
9.696969696969696961e-03,1.816197616394213362e+25,1.816064422773022320e+25,1.815614177466618221e+25,1.814520387818120132e+25
1.030303030303030346e-02,1.816190005587974582e+25,1.816013443409255472e+25,1.815433276260955554e+25,1.814059838752094012e+25
1.000000000000000021e-02,1.816194124342174848e+25,1.816040822533745961e+25,1.815529852228159544e+25,1.814304387593609031e+25
1.060606060606060670e-02,1.816185147007336323e+25,1.815981672435839288e+25,1.815322660171802626e+25,1.813782988484398681e+25
1.030303030303030346e-02,1.816190005587973294e+25,1.816013443409255472e+25,1.815433276260954909e+25,1.814059838752092294e+25
1.090909090909090995e-02,1.816179414800453865e+25,1.815944796561786327e+25,1.815195954473560831e+25,1.813469600216418702e+25
1.060606060606060670e-02,1.816185147007335679e+25,1.815981672435838429e+25,1.815322660171801982e+25,1.813782988484398466e+25
1.121212121212121146e-02,1.816172650665855280e+25,1.815901986315252078e+25,1.815050812473401745e+25,1.813114893876931557e+25
1.090909090909090995e-02,1.816179414800454938e+25,1.815944796561786112e+25,1.815195954473561261e+25,1.813469600216420634e+25
1.151515151515151471e-02,1.816164667259116030e+25,1.815852276825403929e+25,1.814884548034934191e+25,1.812713479308491237e+25
1.121212121212121146e-02,1.816172650665853776e+25,1.815901986315251863e+25,1.815050812473401316e+25,1.813114893876930053e+25
1.181818181818181795e-02,1.816155242801664192e+25,1.815794545774221584e+25,1.814694087544798819e+25,1.812259282137164161e+25
1.151515151515151471e-02,1.816164667259114957e+25,1.815852276825403715e+25,1.814884548034933761e+25,1.812713479308490163e+25
1.212121212121212120e-02,1.816144114679396911e+25,1.815727487790635837e+25,1.814475915335237710e+25,1.811745461368496146e+25
1.181818181818181795e-02,1.816155242801664837e+25,1.815794545774220295e+25,1.814694087544798390e+25,1.812259282137162657e+25
1.242424242424242445e-02,1.816130971840322003e+25,1.815649584723066198e+25,1.814226011727477860e+25,1.811164317929806643e+25
1.212121212121212120e-02,1.816144114679396482e+25,1.815727487790634549e+25,1.814475915335237710e+25,1.811745461368495072e+25
1.272727272727272770e-02,1.816115445764297947e+25,1.815559071139617623e+25,1.813939782766373314e+25,1.810507193333623759e+25
1.242424242424242445e-02,1.816130971840321359e+25,1.815649584723065124e+25,1.814226011727478504e+25,1.811164317929805569e+25
1.303030303030303094e-02,1.816097099734708517e+25,1.815453894305785110e+25,1.813611980614244824e+25,1.809764357595565937e+25
1.272727272727272770e-02,1.816115445764298591e+25,1.815559071139616549e+25,1.813939782766372669e+25,1.810507193333623759e+25
1.333333333333333245e-02,1.816075416090466630e+25,1.815331667775618590e+25,1.813236613461480448e+25,1.808924885503920789e+25
1.303030303030303094e-02,1.816097099734709590e+25,1.815453894305785754e+25,1.813611980614245683e+25,1.809764357595566796e+25
1.363636363636363570e-02,1.816049781075588507e+25,1.815189617602248078e+25,1.812806843693121879e+25,1.807976520310212834e+25
1.333333333333333245e-02,1.816075416090467274e+25,1.815331667775618375e+25,1.813236613461478945e+25,1.808924885503919930e+25
1.393939393939393895e-02,1.816019466830455067e+25,1.815024520025150172e+25,1.812314872925033096e+25,1.806905523892554193e+25
1.363636363636363570e-02,1.816049781075587862e+25,1.815189617602247864e+25,1.812806843693121879e+25,1.807976520310212404e+25
1.424242424242424220e-02,1.815983609982024878e+25,1.814832629322590765e+25,1.811751812390989981e+25,1.805696512440405198e+25
1.393939393939393895e-02,1.816019466830454422e+25,1.815024520025149098e+25,1.812314872925033096e+25,1.806905523892554622e+25
1.454545454545454544e-02,1.815941186186536926e+25,1.814609594325533422e+25,1.811107537024432118e+25,1.804332276724061720e+25
1.424242424242424220e-02,1.815983609982023590e+25,1.814832629322590765e+25,1.811751812390988478e+25,1.805696512440404554e+25
1.484848484848484869e-02,1.815890979854741624e+25,1.814350361871565815e+25,1.810370521437548059e+25,1.802793586049857178e+25
1.454545454545454544e-02,1.815941186186534134e+25,1.814609594325533851e+25,1.811107537024431474e+25,1.804332276724061505e+25
1.515151515151515194e-02,1.815831548142459279e+25,1.814049065231124500e+25,1.809527655858180674e+25,1.801058975067883081e+25
1.484848484848484869e-02,1.815890979854740335e+25,1.814350361871565171e+25,1.810370521437548059e+25,1.802793586049856749e+25
1.545454545454545518e-02,1.815761178113684599e+25,1.813698895260633826e+25,1.808564039945321340e+25,1.799104512699761989e+25
1.515151515151515194e-02,1.815831548142458205e+25,1.814049065231123641e+25,1.809527655858180030e+25,1.801058975067883510e+25
1.575757575757575843e-02,1.815677835774222199e+25,1.813291951725027296e+25,1.807462752270995966e+25,1.796903552596731827e+25
1.545454545454545518e-02,1.815761178113683740e+25,1.813698895260633826e+25,1.808564039945321125e+25,1.799104512699760916e+25
1.606060606060605994e-02,1.815579105424267175e+25,1.812819071882616912e+25,1.806204593135945482e+25,1.794426464731854404e+25
1.575757575757575843e-02,1.815677835774222843e+25,1.813291951725029228e+25,1.807462752270996610e+25,1.796903552596733115e+25
1.636363636363636492e-02,1.815462117480767164e+25,1.812269633035421921e+25,1.804767798286024574e+25,1.791640347983777593e+25
1.606060606060605994e-02,1.815579105424266101e+25,1.812819071882616697e+25,1.806204593135944623e+25,1.794426464731855692e+25
1.666666666666666644e-02,1.815323462565578712e+25,1.811631325315372889e+25,1.803127721024850437e+25,1.788508723894505649e+25
1.636363636363636492e-02,1.815462117480767594e+25,1.812269633035423424e+25,1.804767798286024359e+25,1.791640347983779311e+25
1.696969696969696795e-02,1.815159089232056323e+25,1.810889890499093151e+25,1.801256480187451502e+25,1.784991212191684788e+25
1.666666666666666644e-02,1.815323462565578712e+25,1.811631325315373963e+25,1.803127721024851296e+25,1.788508723894506723e+25
1.727272727272727293e-02,1.814964182197964783e+25,1.810028822120091279e+25,1.799122571463641029e+25,1.781043189170837151e+25
1.696969696969696795e-02,1.815159089232056323e+25,1.810889890499093151e+25,1.801256480187450858e+25,1.784991212191684359e+25
1.757575757575757444e-02,1.814733017350193872e+25,1.809029021576870640e+25,1.796690439656007775e+25,1.776615430649044025e+25
1.727272727272727293e-02,1.814964182197965427e+25,1.810028822120091494e+25,1.799122571463642961e+25,1.781043189170838010e+25
1.787878787878787942e-02,1.814458789068296113e+25,1.807868404320489753e+25,1.793920009646671547e+25,1.771653741944764441e+25
1.757575757575757444e-02,1.814733017350193013e+25,1.809029021576869996e+25,1.796690439656008419e+25,1.776615430649044884e+25
1.818181818181818094e-02,1.814133404556475902e+25,1.806521449549291028e+25,1.790766174154852058e+25,1.766098578225366057e+25
1.787878787878787942e-02,1.814458789068297616e+25,1.807868404320491042e+25,1.793920009646673265e+25,1.771653741944765729e+25
1.848484848484848592e-02,1.813747238850675106e+25,1.804958686149079757e+25,1.787178236824144876e+25,1.759884659611885025e+25
1.818181818181818094e-02,1.814133404556475472e+25,1.806521449549291457e+25,1.790766174154852702e+25,1.766098578225366057e+25
1.878787878787878743e-02,1.813288842946576182e+25,1.803146106905511893e+25,1.783099309820129501e+25,1.752940586657076058e+25
1.848484848484848592e-02,1.813747238850676395e+25,1.804958686149080616e+25,1.787178236824145521e+25,1.759884659611886528e+25
1.909090909090909241e-02,1.812744596037361644e+25,1.801044502298987551e+25,1.778465665988332193e+25,1.745188463235060375e+25
1.878787878787878743e-02,1.813288842946575753e+25,1.803146106905511678e+25,1.783099309820129501e+25,1.752940586657075843e+25
1.939393939393939392e-02,1.812098291111099207e+25,1.798608704495739394e+25,1.773206046769020735e+25,1.736543535514735158e+25
1.909090909090909241e-02,1.812744596037363792e+25,1.801044502298989483e+25,1.778465665988333911e+25,1.745188463235061019e+25
1.969696969696969543e-02,1.811330641081837136e+25,1.795786731506581573e+25,1.767240928546759328e+25,1.726913857548052113e+25
1.939393939393939392e-02,1.812098291111099851e+25,1.798608704495740468e+25,1.773206046769021379e+25,1.736543535514736447e+25
2.000000000000000042e-02,1.810418690150666736e+25,1.792518820944227834e+25,1.760481751995346678e+25,1.716199996098027764e+25
1.969696969696969543e-02,1.811330641081837350e+25,1.795786731506581787e+25,1.767240928546759543e+25,1.726913857548052757e+25
2.030303030303030193e-02,1.809335112134700937e+25,1.788736342434743573e+25,1.752830121338083360e+25,1.704294789664033605e+25
2.000000000000000042e-02,1.810418690150668239e+25,1.792518820944229552e+25,1.760481751995348396e+25,1.716199996098029053e+25
2.060606060606060691e-02,1.808047373970047338e+25,1.784360577613009303e+25,1.744176983364326289e+25,1.691083179229562877e+25
2.030303030303030193e-02,1.809335112134700507e+25,1.788736342434743573e+25,1.752830121338083789e+25,1.704294789664033391e+25
2.090909090909090842e-02,1.806516738377614113e+25,1.779301356867359947e+25,1.734401799620348465e+25,1.676442131045666982e+25
2.060606060606060691e-02,1.808047373970047338e+25,1.784360577613011021e+25,1.744176983364327792e+25,1.691083179229564165e+25
2.121212121212121340e-02,1.804697074644770850e+25,1.773455542739577592e+25,1.723371729528182494e+25,1.660240674742500909e+25
2.090909090909090842e-02,1.806516738377613898e+25,1.779301356867359947e+25,1.734401799620348465e+25,1.676442131045668915e+25
2.151515151515151492e-02,1.802533440462025130e+25,1.766705351321223545e+25,1.710940847391031528e+25,1.642340083184341845e+25
2.121212121212121340e-02,1.804697074644772138e+25,1.773455542739577807e+25,1.723371729528183783e+25,1.660240674742503271e+25
2.181818181818181990e-02,1.799960390571637374e+25,1.758916505357697128e+25,1.696949422431690235e+25,1.622594223678830226e+25
2.151515151515151492e-02,1.802533440462025775e+25,1.766705351321223760e+25,1.710940847391031742e+25,1.642340083184342060e+25
2.212121212121212141e-02,1.796899959406746733e+25,1.749936216387329462e+25,1.681223298296324534e+25,1.600850113318241708e+25
2.181818181818181990e-02,1.799960390571639307e+25,1.758916505357697558e+25,1.696949422431691738e+25,1.622594223678830656e+25
2.242424242424242292e-02,1.793259254653025575e+25,1.739590998499776206e+25,1.663573416947077354e+25,1.576948714232230503e+25
2.212121212121212141e-02,1.796899959406748236e+25,1.749936216387329032e+25,1.681223298296325823e+25,1.600850113318242352e+25
2.272727272727272790e-02,1.788927586425016156e+25,1.727684323698174009e+25,1.643795541655159708e+25,1.550726007186431690e+25
2.242424242424242292e-02,1.793259254653027508e+25,1.739590998499776421e+25,1.663573416947077139e+25,1.576948714232229215e+25
2.303030303030302942e-02,1.783773042126994568e+25,1.713994139029151925e+25,1.621670244952401427e+25,1.522014384035614116e+25
2.272727272727272790e-02,1.788927586425018089e+25,1.727684323698175512e+25,1.643795541655159064e+25,1.550726007186432549e+25
2.333333333333333440e-02,1.777638399599070125e+25,1.698270279407055937e+25,1.596963239915874557e+25,1.490644400737825772e+25
2.303030303030302942e-02,1.783773042126995212e+25,1.713994139029151710e+25,1.621670244952399709e+25,1.522014384035613472e+25
2.363636363636363591e-02,1.770336250277031804e+25,1.680231828414404361e+25,1.569426146983624306e+25,1.456446932589944935e+25
2.333333333333333440e-02,1.777638399599071843e+25,1.698270279407057226e+25,1.596963239915874986e+25,1.490644400737825557e+25
2.393939393939394089e-02,1.761643179155096128e+25,1.659564503579503811e+25,1.538797803455072498e+25,1.419255771607256203e+25
2.363636363636363591e-02,1.770336250277032018e+25,1.680231828414405005e+25,1.569426146983624521e+25,1.456446932589944291e+25
2.424242424242424240e-02,1.751292818539562744e+25,1.635918174305328403e+25,1.504806238583716204e+25,1.378910702003422810e+25
2.393939393939394089e-02,1.761643179155098275e+25,1.659564503579504026e+25,1.538797803455073142e+25,1.419255771607257492e+25
2.454545454545454392e-02,1.738967556968221656e+25,1.608904661740445418e+25,1.467171453166060476e+25,1.335261082901919964e+25
2.424242424242424240e-02,1.751292818539564247e+25,1.635918174305329906e+25,1.504806238583716634e+25,1.378910702003424098e+25
2.484848484848484890e-02,1.724288642109445729e+25,1.578096022926547899e+25,1.425609157906688077e+25,1.288169956999584837e+25
2.454545454545454392e-02,1.738967556968221442e+25,1.608904661740445418e+25,1.467171453166060046e+25,1.335261082901920179e+25
2.515151515151515041e-02,1.706804365587190827e+25,1.543023589622173736e+25,1.379835638315358401e+25,1.237518689092751481e+25
2.484848484848484890e-02,1.724288642109445514e+25,1.578096022926548114e+25,1.425609157906689151e+25,1.288169956999585481e+25
2.545454545454545539e-02,1.685975956878927559e+25,1.503178119138278251e+25,1.329573923627644631e+25,1.183212118280462900e+25
2.515151515151515041e-02,1.706804365587189539e+25,1.543023589622173307e+25,1.379835638315358186e+25,1.237518689092751911e+25
2.575757575757575690e-02,1.661160740759451465e+25,1.458011525111238237e+25,1.274561440647500741e+25,1.125184181354281347e+25
2.545454545454545539e-02,1.685975956878927989e+25,1.503178119138278251e+25,1.329573923627645060e+25,1.183212118280463329e+25
2.606060606060606188e-02,1.631592025889821674e+25,1.406940796316438011e+25,1.214559326908887348e+25,1.063403931467901826e+25
2.575757575757575690e-02,1.661160740759449747e+25,1.458011525111238451e+25,1.274561440647500311e+25,1.125184181354281347e+25
2.636363636363636340e-02,1.596355088297342119e+25,1.349354888743847474e+25,1.149363556262195814e+25,9.978818348630516171e+24
2.606060606060606188e-02,1.631592025889822533e+25,1.406940796316438655e+25,1.214559326908887133e+25,1.063403931467903114e+25
2.666666666666666491e-02,1.554358489333091956e+25,1.284625599317005864e+25,1.078817987321489435e+25,9.286761786742590694e+24
2.636363636363636340e-02,1.596355088297342763e+25,1.349354888743848548e+25,1.149363556262196458e+25,9.978818348630520466e+24
2.696969696969696989e-02,1.504299819249925086e+25,1.212123710091241167e+25,1.002829372352104145e+25,8.558993645656338720e+24
2.666666666666666491e-02,1.554358489333091956e+25,1.284625599317005434e+25,1.078817987321489221e+25,9.286761786742591768e+24
2.727272727272727140e-02,1.444624780055790943e+25,1.131242043414806593e+25,9.213842494463241582e+24,7.797237968411780975e+24
2.696969696969696989e-02,1.504299819249925945e+25,1.212123710091241596e+25,1.002829372352104574e+25,8.558993645656348383e+24
2.757575757575757638e-02,1.373478309070688551e+25,1.041427508529500052e+25,8.345674688189478516e+24,7.003870015585110771e+24
2.727272727272727140e-02,1.444624780055790514e+25,1.131242043414806379e+25,9.213842494463236213e+24,7.797237968411783122e+24
2.787878787878787790e-02,1.288646190837336834e+25,9.422247695723297237e+24,7.425818545567826239e+24,6.181955386526903057e+24
2.757575757575757638e-02,1.373478309070688766e+25,1.041427508529500481e+25,8.345674688189475295e+24,7.003870015585112918e+24
2.818181818181818288e-02,1.187485301554225732e+25,8.333348499679815594e+24,6.457681498313992094e+24,5.335271982732610881e+24
2.787878787878787790e-02,1.288646190837337693e+25,9.422247695723292942e+24,7.425818545567819796e+24,6.181955386526899836e+24
2.848484848484848439e-02,1.066840267261363017e+25,7.146928408418130013e+24,5.446239022210301209e+24,4.468309152128152663e+24
2.818181818181818288e-02,1.187485301554226376e+25,8.333348499679820963e+24,6.457681498313994241e+24,5.335271982732613029e+24
2.878787878787878937e-02,9.229438829426446061e+24,5.865699407806375190e+24,4.398192721298561987e+24,3.586238063123124749e+24
2.848484848484848439e-02,1.066840267261363232e+25,7.146928408418131087e+24,5.446239022210300135e+24,4.468309152128155347e+24
2.909090909090909088e-02,7.512981205480427322e+24,4.497063695116147708e+24,3.322068342946212971e+24,2.694847569844515245e+24
2.878787878787878937e-02,9.229438829426454651e+24,5.865699407806379485e+24,4.398192721298561987e+24,3.586238063123125286e+24
2.939393939393939240e-02,5.465319329702723786e+24,3.054833284208196101e+24,2.228212167263026133e+24,1.800440861105725578e+24
2.909090909090909088e-02,7.512981205480429469e+24,4.497063695116149855e+24,3.322068342946213508e+24,2.694847569844516319e+24
2.969696969696969738e-02,3.022313182328980752e+24,1.561441994153240077e+24,1.128627892265551275e+24,9.096904832939606451e+23
2.939393939393939240e-02,5.465319329702723786e+24,3.054833284208193417e+24,2.228212167263025327e+24,1.800440861105724504e+24
2.999999999999999889e-02,1.073621962146873250e+23,5.077670162264320534e+22,3.657454818251293013e+22,2.945351728744733501e+22
2.969696969696969738e-02,3.022313182328981826e+24,1.561441994153239272e+24,1.128627892265551275e+24,9.096904832939598398e+23
