x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
5.454545454545454974e-03,1.889040289680530751e+23,1.660033815807876137e+21,1.330509881167387648e+19,1.039249559791589600e+17
5.151515151515151728e-03,1.895989099436503424e+23,1.668734587240983298e+21,1.338210059568103834e+19,1.045436132040898400e+17
5.757575757575757354e-03,1.881694226320709806e+23,1.650856393534117249e+21,1.322395609569415987e+19,1.032732467587688800e+17
5.454545454545454974e-03,1.889040289680530751e+23,1.660033815807874564e+21,1.330509881167386829e+19,1.039249559791588960e+17
6.060606060606060601e-03,1.873950871880194809e+23,1.641205734045263069e+21,1.313871508541101466e+19,1.025888621850646080e+17
5.757575757575757354e-03,1.881694226320710812e+23,1.650856393534117249e+21,1.322395609569415782e+19,1.032732467587688800e+17
6.363636363636363848e-03,1.865810187555803748e+23,1.631085436639655494e+21,1.304942060493092864e+19,1.018721977280131680e+17
6.060606060606060601e-03,1.873950871880194809e+23,1.641205734045261758e+21,1.313871508541101466e+19,1.025888621850645440e+17
6.666666666666666227e-03,1.857272133092673449e+23,1.620499286169065357e+21,1.295611964341811610e+19,1.011236674252501440e+17
6.363636363636363848e-03,1.865810187555803077e+23,1.631085436639654445e+21,1.304942060493092864e+19,1.018721977280131520e+17
6.969696969696969474e-03,1.848336666691770474e+23,1.609451252963772989e+21,1.285886133306778010e+19,1.003437036130635200e+17
6.666666666666666227e-03,1.857272133092674455e+23,1.620499286169065357e+21,1.295611964341812429e+19,1.011236674252501600e+17
7.272727272727272721e-03,1.839003744940372714e+23,1.597945492789112865e+21,1.275769692631842816e+19,9.953275664773017600e+16
6.969696969696969474e-03,1.848336666691770474e+23,1.609451252963772203e+21,1.285886133306778010e+19,1.003437036130634560e+17
7.575757575757575968e-03,1.829273322759651328e+23,1.585986346825275671e+21,1.265267977222389146e+19,9.869129461670048000e+16
7.272727272727272721e-03,1.839003744940372043e+23,1.597945492789112340e+21,1.275769692631841997e+19,9.953275664773011200e+16
7.878787878787879215e-03,1.819145353364261474e+23,1.573578341665614856e+21,1.254386529194350797e+19,9.781980303945075200e+16
7.575757575757575968e-03,1.829273322759650321e+23,1.585986346825274884e+21,1.265267977222388531e+19,9.869129461670043200e+16
8.181818181818182462e-03,1.808619788230594113e+23,1.560726189327169356e+21,1.243131095330078106e+19,9.691878455774070400e+16
7.878787878787879215e-03,1.819145353364261139e+23,1.573578341665614070e+21,1.254386529194349978e+19,9.781980303945065600e+16
8.484848484848483974e-03,1.797696577072261811e+23,1.547434787273030238e+21,1.231507624439652557e+19,9.598875861530062400e+16
8.181818181818182462e-03,1.808619788230595120e+23,1.560726189327169094e+21,1.243131095330078106e+19,9.691878455774064000e+16
8.787878787878787221e-03,1.786375667820318404e+23,1.533709218442744693e+21,1.219522264624741990e+19,9.503026112693515200e+16
8.484848484848483974e-03,1.797696577072261811e+23,1.547434787273028927e+21,1.231507624439653171e+19,9.598875861530062400e+16
9.090909090909090468e-03,1.774657006607477674e+23,1.519554751289903546e+21,1.207181360444257894e+19,9.404384413708070400e+16
8.787878787878787221e-03,1.786375667820317062e+23,1.533709218442744168e+21,1.219522264624741376e+19,9.503026112693520000e+16
9.393939393939393714e-03,1.762540537755377766e+23,1.504976839825720607e+21,1.194491449980582502e+19,9.303007546791345600e+16
9.090909090909090468e-03,1.774657006607476667e+23,1.519554751289902236e+21,1.207181360444258099e+19,9.404384413708065600e+16
9.696969696969696961e-03,1.750026203764109187e+23,1.489981123667674530e+21,1.181459261805246054e+19,9.198953835715539200e+16
9.393939393939393714e-03,1.762540537755375753e+23,1.504976839825720082e+21,1.194491449980581888e+19,9.303007546791337600e+16
1.000000000000000021e-02,1.737113945303624198e+23,1.474573428092494676e+21,1.168091711843799859e+19,9.092283108563868800e+16
9.696969696969696961e-03,1.750026203764107845e+23,1.489981123667673481e+21,1.181459261805245440e+19,9.198953835715536000e+16
1.030303030303030346e-02,1.723803701206547442e+23,1.458759764093343367e+21,1.154395900139362304e+19,8.983056659488576000e+16
1.000000000000000021e-02,1.737113945303624534e+23,1.474573428092493890e+21,1.168091711843799450e+19,9.092283108563868800e+16
1.060606060606060670e-02,1.710095408462279758e+23,1.442546328440322130e+21,1.140379107514110566e+19,8.871337209476353600e+16
1.030303030303030346e-02,1.723803701206546771e+23,1.458759764093343105e+21,1.154395900139362304e+19,8.983056659488576000e+16
1.090909090909090995e-02,1.695989002212034143e+23,1.425939503744806027e+21,1.126048792128975872e+19,8.757188866149444800e+16
1.060606060606060670e-02,1.710095408462277745e+23,1.442546328440322130e+21,1.140379107514111181e+19,8.871337209476345600e+16
1.121212121212121146e-02,1.681484415744219661e+23,1.408945858525871735e+21,1.111412585940460544e+19,8.640677082611067200e+16
1.090909090909090995e-02,1.695989002212033471e+23,1.425939503744806289e+21,1.126048792128976282e+19,8.757188866149435200e+16
1.151515151515151471e-02,1.666581580491059500e+23,1.391572147280652534e+21,1.096478291055120384e+19,8.521868615366348800e+16
1.121212121212121146e-02,1.681484415744219325e+23,1.408945858525871473e+21,1.111412585940460749e+19,8.640677082611062400e+16
1.181818181818181795e-02,1.651280426025360011e+23,1.373825310556910518e+21,1.081253875981386342e+19,8.400831481330532800e+16
1.151515151515151471e-02,1.666581580491058494e+23,1.391572147280651485e+21,1.096478291055119770e+19,8.521868615366342400e+16
1.212121212121212120e-02,1.635580880057659252e+23,1.355712475028269826e+21,1.065747471777830707e+19,8.277634913950484800e+16
1.181818181818181795e-02,1.651280426025360346e+23,1.373825310556909470e+21,1.081253875981386342e+19,8.400831481330524800e+16
1.242424242424242445e-02,1.619482868433838586e+23,1.337240953572092805e+21,1.049967368098780570e+19,8.152349318461985600e+16
1.212121212121212120e-02,1.635580880057658916e+23,1.355712475028268777e+21,1.065747471777830298e+19,8.277634913950481600e+16
1.272727272727272770e-02,1.602986315133048345e+23,1.318418245349878792e+21,1.033922009136406323e+19,8.025046226305873600e+16
1.242424242424242445e-02,1.619482868433838250e+23,1.337240953572091494e+21,1.049967368098779341e+19,8.152349318461979200e+16
1.303030303030303094e-02,1.586091142265588196e+23,1.299252035889717051e+21,1.017619989459252634e+19,7.895798248724270400e+16
1.272727272727272770e-02,1.602986315133048010e+23,1.318418245349878268e+21,1.033922009136405914e+19,8.025046226305868800e+16
1.333333333333333245e-02,1.568797270071411957e+23,1.279750197171745194e+21,1.001070049747612058e+19,7.764679029568673600e+16
1.303030303030303094e-02,1.586091142265587861e+23,1.299252035889718886e+21,1.017619989459252838e+19,7.895798248724273600e+16
1.363636363636363570e-02,1.551104616918416653e+23,1.259920787715256746e+21,9.842810724249088000e+18,7.631763197336678400e+16
1.333333333333333245e-02,1.568797270071412292e+23,1.279750197171745980e+21,1.001070049747612672e+19,7.764679029568668800e+16
1.393939393939393895e-02,1.533013099301104370e+23,1.239772052668567519e+21,9.672620771853236224e+18,7.497126316469473600e+16
1.363636363636363570e-02,1.551104616918414975e+23,1.259920787715256484e+21,9.842810724249088000e+18,7.631763197336676800e+16
1.424242424242424220e-02,1.514522631839123977e+23,1.219312423900842295e+21,9.500222164176019456e+18,7.360844837934675200e+16
1.393939393939393895e-02,1.533013099301102357e+23,1.239772052668565684e+21,9.672620771853223936e+18,7.497126316469475200e+16
1.454545454545454544e-02,1.495633127276228588e+23,1.198550520096450675e+21,9.325707705249392640e+18,7.222996049123241600e+16
1.424242424242424220e-02,1.514522631839123306e+23,1.219312423900841247e+21,9.500222164176011264e+18,7.360844837934668800e+16
1.484848484848484869e-02,1.476344496479032375e+23,1.177495146851178512e+21,9.149171431407105024e+18,7.083658023087176000e+16
1.454545454545454544e-02,1.495633127276228588e+23,1.198550520096450150e+21,9.325707705249388544e+18,7.222996049123235200e+16
1.515151515151515194e-02,1.456656648435969032e+23,1.156155296771032351e+21,8.970708562399184896e+18,6.942909567147119200e+16
1.484848484848484869e-02,1.476344496479032375e+23,1.177495146851178119e+21,9.149171431407105024e+18,7.083658023087170400e+16
1.545454545454545518e-02,1.436569490256303772e+23,1.134540149572963009e+21,8.790415451464553472e+18,6.800830170900075200e+16
1.515151515151515194e-02,1.456656648435968697e+23,1.156155296771031958e+21,8.970708562399184896e+18,6.942909567147114400e+16
1.575757575757575843e-02,1.416082927169144137e+23,1.112659072187969307e+21,8.608389534359622656e+18,6.657499953656751200e+16
1.545454545454545518e-02,1.436569490256302598e+23,1.134540149572962091e+21,8.790415451464549376e+18,6.800830170900068800e+16
1.606060606060605994e-02,1.395196862522489569e+23,1.090521618866090017e+21,8.424729277340320768e+18,6.512999611339552800e+16
1.575757575757575843e-02,1.416082927169144808e+23,1.112659072187968913e+21,8.608389534359622656e+18,6.657499953656752000e+16
1.636363636363636492e-02,1.373911197782433155e+23,1.068137531283943457e+21,8.239534124100033536e+18,6.367410362871751200e+16
1.606060606060605994e-02,1.395196862522489569e+23,1.090521618866090410e+21,8.424729277340321792e+18,6.512999611339556800e+16
1.666666666666666644e-02,1.352225832532151967e+23,1.045516738653940613e+21,8.052904441659165696e+18,6.220813896091511200e+16
1.636363636363636492e-02,1.373911197782433994e+23,1.068137531283944636e+21,8.239534124100043776e+18,6.367410362871752800e+16
1.696969696969696795e-02,1.330140664471059652e+23,1.022669357836162171e+21,7.864941465205751808e+18,6.073292313221016800e+16
1.666666666666666644e-02,1.352225832532152471e+23,1.045516738653941400e+21,8.052904441659167744e+18,6.220813896091513600e+16
1.727272727272727293e-02,1.307655589414241032e+23,9.996056934522271826e+20,7.675747241890271232e+18,5.924928075928468800e+16
1.696969696969696795e-02,1.330140664471059316e+23,1.022669357836162040e+21,7.864941465205750784e+18,6.073292313221016000e+16
1.757575757575757444e-02,1.284770501291383236e+23,9.763362380009939927e+20,7.485424573565188096e+18,5.775803950010633600e+16
1.727272727272727293e-02,1.307655589414241367e+23,9.996056934522275758e+20,7.675747241890276352e+18,5.924928075928476800e+16
1.787878787878787942e-02,1.261485292146043367e+23,9.528716719767544136e+20,7.294076958476449792e+18,5.626002949735044800e+16
1.757575757575757444e-02,1.284770501291382900e+23,9.763362380009942548e+20,7.485424573565187072e+18,5.775803950010632800e+16
1.818181818181818094e-02,1.237799852134910310e+23,9.292228639895097180e+20,7.101808531901659136e+18,5.475608281877832800e+16
1.787878787878787942e-02,1.261485292146043535e+23,9.528716719767552000e+20,7.294076958476449792e+18,5.626002949735046400e+16
1.848484848484848592e-02,1.213714069526994391e+23,9.054008708873066906e+20,6.908724005733821440e+18,5.324703289487754400e+16
1.818181818181818094e-02,1.237799852134910143e+23,9.292228639895097180e+20,7.101808531901658112e+18,5.475608281877832800e+16
1.878787878787878743e-02,1.189227830702860654e+23,8.814169378807444931e+20,6.714928607011424256e+18,5.173371395419829600e+16
1.848484848484848592e-02,1.213714069526994726e+23,9.054008708873064284e+20,6.908724005733821440e+18,5.324703289487752800e+16
1.909090909090909241e-02,1.164341020153841178e+23,8.572824986695594148e+20,6.520528015390984192e+18,5.021696045670308000e+16
1.878787878787878743e-02,1.189227830702860151e+23,8.814169378807440998e+20,6.714928607011423232e+18,5.173371395419829600e+16
1.939393939393939392e-02,1.139053520481359621e+23,8.330091755715847782e+20,6.325628299564876800e+18,4.869760652553239200e+16
1.909090909090909241e-02,1.164341020153841011e+23,8.572824986695595459e+20,6.520528015390982144e+18,5.021696045670309600e+16
1.969696969696969543e-02,1.113365212395997569e+23,8.086087796534267085e+20,6.130335852617369600e+18,4.717648537757947200e+16
1.939393939393939392e-02,1.139053520481360124e+23,8.330091755715846472e+20,6.325628299564874752e+18,4.869760652553241600e+16
2.000000000000000042e-02,1.087275974716879484e+23,7.840933108637238559e+20,5.934757326324568064e+18,4.565442875323765600e+16
1.969696969696969543e-02,1.113365212395998408e+23,8.086087796534263153e+20,6.130335852617368576e+18,4.717648537757945600e+16
2.030303030303030193e-02,1.060785684370823777e+23,7.594749581681388421e+20,5.738999564391208960e+18,4.413226634574500000e+16
2.000000000000000042e-02,1.087275974716880323e+23,7.840933108637237248e+20,5.934757326324568064e+18,4.565442875323765600e+16
2.060606060606060691e-02,1.033894216391436335e+23,7.347660996868007526e+20,5.543169534625734656e+18,4.261082523051629600e+16
2.030303030303030193e-02,1.060785684370823777e+23,7.594749581681385800e+20,5.738999564391206912e+18,4.413226634574501600e+16
2.090909090909090842e-02,1.006601443918698135e+23,7.099793028337922212e+20,5.347374260054155264e+18,4.109092929488619200e+16
2.060606060606060691e-02,1.033894216391437006e+23,7.347660996868008837e+20,5.543169534625738752e+18,4.261082523051633600e+16
2.121212121212121340e-02,9.789072381978556026e+22,6.851273244586902815e+20,5.151720748966392832e+18,3.957339866866190400e+16
2.090909090909090842e-02,1.006601443918697967e+23,7.099793028337922212e+20,5.347374260054152192e+18,4.109092929488622400e+16
2.151515151515151492e-02,9.508114685787503591e+22,6.602231109902440858e+20,4.956315923898843136e+18,3.805904915592114400e+16
2.121212121212121340e-02,9.789072381978557704e+22,6.851273244586901504e+20,5.151720748966398976e+18,3.957339866866192800e+16
2.181818181818181990e-02,9.223140025151097143e+22,6.352797985823022121e+20,4.761266549548479488e+18,3.654869166848952000e+16
2.151515151515151492e-02,9.508114685787505269e+22,6.602231109902440858e+20,4.956315923898844160e+18,3.805904915592116000e+16
2.212121212121212141e-02,8.934147055636222417e+22,6.103107132619200922e+20,4.566679159619348480e+18,3.504313166152948000e+16
2.181818181818181990e-02,9.223140025151107210e+22,6.352797985823026053e+20,4.761266549548476416e+18,3.654869166848951200e+16
2.242424242424242292e-02,8.641134413831975679e+22,5.853293710792235418e+20,4.372659982598472704e+18,3.354316857167302000e+16
2.212121212121212141e-02,8.934147055636227450e+22,6.103107132619199611e+20,4.566679159619351040e+18,3.504313166152947200e+16
2.272727272727272790e-02,8.344100717340421154e+22,5.603494782599159480e+20,4.179314866460401664e+18,3.204959525817512000e+16
2.242424242424242292e-02,8.641134413831979034e+22,5.853293710792232796e+20,4.372659982598471168e+18,3.354316857167304000e+16
2.303030303030302942e-02,8.043044564770910267e+22,5.353849313596544123e+20,3.986749202300647424e+18,3.056319744752400400e+16
2.272727272727272790e-02,8.344100717340429543e+22,5.603494782599160136e+20,4.179314866460403200e+18,3.204959525817516800e+16
2.333333333333333440e-02,7.737964535729131146e+22,5.104498174205992632e+20,3.795067846893035008e+18,2.908475318197223600e+16
2.303030303030302942e-02,8.043044564770915300e+22,5.353849313596542157e+20,3.986749202300645376e+18,3.056319744752400400e+16
2.363636363636363591e-02,7.428859190811124197e+22,4.855584141300517437e+20,3.604375044172268544e+18,2.761503227246857600e+16
2.333333333333333440e-02,7.737964535729136180e+22,5.104498174205994598e+20,3.795067846893039616e+18,2.908475318197223600e+16
2.393939393939394089e-02,7.115727071592636953e+22,4.607251899814089196e+20,3.414774345640158720e+18,2.615479575645763600e+16
2.363636363636363591e-02,7.428859190811125875e+22,4.855584141300518748e+20,3.604375044172268032e+18,2.761503227246856400e+16
2.424242424242424240e-02,6.798566700622595228e+22,4.359648044370975130e+20,3.226368529692331008e+18,2.470479536104622800e+16
2.393939393939394089e-02,7.115727071592640309e+22,4.607251899814091162e+20,3.414774345640159744e+18,2.615479575645763600e+16
2.454545454545454392e-02,6.477376581413524996e+22,4.112921080937007677e+20,3.039259519866293760e+18,2.326577297199588400e+16
2.424242424242424240e-02,6.798566700622597744e+22,4.359648044370979717e+20,3.226368529692333056e+18,2.470479536104624000e+16
2.484848484848484890e-02,6.152155198432834958e+22,3.867221428492651069e+20,2.853548302006750720e+18,2.183846010907709600e+16
2.454545454545454392e-02,6.477376581413524996e+22,4.112921080937008333e+20,3.039259519866293248e+18,2.326577297199587600e+16
2.515151515151515041e-02,5.822901017094891818e+22,3.622701420727661363e+20,2.669334840349104640e+18,2.042357740825647200e+16
2.484848484848484890e-02,6.152155198432838314e+22,3.867221428492651725e+20,2.853548302006750720e+18,2.183846010907709200e+16
2.545454545454545539e-02,5.489612483750891042e+22,3.379515307755902730e+20,2.486717992517288960e+18,1.902183411124331200e+16
2.515151515151515041e-02,5.822901017094890979e+22,3.622701420727660708e+20,2.669334840349104128e+18,2.042357740825648800e+16
2.575757575757575690e-02,5.152288025681520178e+22,3.137819257853814374e+20,2.305795423436786944e+18,1.763392756290738200e+16
2.545454545454545539e-02,5.489612483750891880e+22,3.379515307755903386e+20,2.486717992517291520e+18,1.902183411124332000e+16
2.606060606060606188e-02,4.810926051086525111e+22,2.897771359218531697e+20,2.126663518158832896e+18,1.626054271709258600e+16
2.575757575757575690e-02,5.152288025681519339e+22,3.137819257853813719e+20,2.305795423436788480e+18,1.763392756290737400e+16
2.636363636363636340e-02,4.465524949076540391e+22,2.659531621748411269e+20,1.949417293595875328e+18,1.490235165135384600e+16
2.606060606060606188e-02,4.810926051086525950e+22,2.897771359218532680e+20,2.126663518158834944e+18,1.626054271709259600e+16
2.666666666666666491e-02,4.116083089662937347e+22,2.423261978845299999e+20,1.774150309166470656e+18,1.356001309115669600e+16
2.636363636363636340e-02,4.465524949076544586e+22,2.659531621748410614e+20,1.949417293595876608e+18,1.490235165135384200e+16
2.696969696969696989e-02,3.762598823749643089e+22,2.189126289237546435e+20,1.600954576346599936e+18,1.223417194408437400e+16
2.666666666666666491e-02,4.116083089662938186e+22,2.423261978845300982e+20,1.774150309166471168e+18,1.356001309115669200e+16
2.727272727272727140e-02,3.405070483122715152e+22,1.957290338825637396e+20,1.429920467127944192e+18,1.092545884459734000e+16
2.696969696969696989e-02,3.762598823749646025e+22,2.189126289237547745e+20,1.600954576346599936e+18,1.223417194408438400e+16
2.757575757575757638e-02,3.043496380441886196e+22,1.727921842548484014e+20,1.261136621379307520e+18,9.634489709907980000e+15
2.727272727272727140e-02,3.405070483122714732e+22,1.957290338825636086e+20,1.429920467127944448e+18,1.092545884459734400e+16
2.787878787878787790e-02,2.677874809230396595e+22,1.501190446272029983e+20,1.094689853111101824e+18,8.361865307531138000e+15
2.757575757575757638e-02,3.043496380441886615e+22,1.727921842548484997e+20,1.261136621379308800e+18,9.634489709907990000e+15
2.818181818181818288e-02,2.308204043865443166e+22,1.277267728699140833e+20,9.306650556398287360e+17,7.108170835080732000e+15
2.787878787878787790e-02,2.677874809230397433e+22,1.501190446272029655e+20,1.094689853111101312e+18,8.361865307531141000e+15
2.848484848484848439e-02,1.934482339567707252e+22,1.056327203301037670e+20,7.691451056520247040e+17,5.873975512893704000e+15
2.818181818181818288e-02,2.308204043865443166e+22,1.277267728699140669e+20,9.306650556398286080e+17,7.108170835080732000e+15
2.878787878787878937e-02,1.556707932393775196e+22,8.385443202707629670e+19,6.102107661650654720e+17,4.659832190061311000e+15
2.848484848484848439e-02,1.934482339567706833e+22,1.056327203301038162e+20,7.691451056520247040e+17,5.873975512893705000e+15
2.909090909090909088e-02,1.174879039221740129e+22,6.240964684980620493e+19,4.539405883832298880e+17,3.466276964459830000e+15
2.878787878787878937e-02,1.556707932393774986e+22,8.385443202707631309e+19,6.102107661650654720e+17,4.659832190061314000e+15
2.939393939393939240e-02,7.889938577455752151e+21,4.131629775660188467e+19,3.004108124475978240e+17,2.293828817382048000e+15
2.909090909090909088e-02,1.174879039221740129e+22,6.240964684980625408e+19,4.539405883832301440e+17,3.466276964459829000e+15
2.969696969696969738e-02,3.990505664627212812e+21,2.059251197694862950e+19,1.496952670774292160e+17,1.142989263370501750e+15
2.939393939393939240e-02,7.889938577455750054e+21,4.131629775660189286e+19,3.004108124475978240e+17,2.293828817382047500e+15
2.999999999999999889e-02,5.047324664223098470e+19,2.566112155260089920e+17,1.865268101505274500e+15,1.424201586560888867e+13
2.969696969696969738e-02,3.990505664627212812e+21,2.059251197694860902e+19,1.496952670774291840e+17,1.142989263370501500e+15
