x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.363636363636363848e-03,1.321338759816094585e+23,4.729393013067733402e+20,1.549318460637653760e+18,4.953043851155864000e+15
6.060606060606060601e-03,1.327113452083199103e+23,4.758750431327027200e+20,1.559918722905189888e+18,4.987874890594374000e+15
6.666666666666666227e-03,1.315282306642723513e+23,4.698684542096081551e+20,1.538242623597637888e+18,4.916664082558255000e+15
6.363636363636363848e-03,1.321338759816093746e+23,4.729393013067731436e+20,1.549318460637654272e+18,4.953043851155864000e+15
6.969696969696969474e-03,1.308944079826563210e+23,4.666636578182322586e+20,1.526697049387308544e+18,4.878756596649194000e+15
6.666666666666666227e-03,1.315282306642723513e+23,4.698684542096078930e+20,1.538242623597638144e+18,4.916664082558256000e+15
7.272727272727272721e-03,1.302324066274573476e+23,4.633261220399020114e+20,1.514687827400751616e+18,4.839343280912447000e+15
6.969696969696969474e-03,1.308944079826563210e+23,4.666636578182317998e+20,1.526697049387307520e+18,4.878756596649193000e+15
7.575757575757575968e-03,1.295422252499426051e+23,4.598571106981200527e+20,1.502221296000529152e+18,4.798446884412890000e+15
7.272727272727272721e-03,1.302324066274572973e+23,4.633261220399014216e+20,1.514687827400750336e+18,4.839343280912446000e+15
7.878787878787879215e-03,1.288238624591330631e+23,4.562579415236204298e+20,1.489304039589739008e+18,4.756091003238596000e+15
7.575757575757575968e-03,1.295422252499425380e+23,4.598571106981198561e+20,1.502221296000527104e+18,4.798446884412885000e+15
8.181818181818182462e-03,1.280773168195766132e+23,4.525299861489220321e+20,1.475942885572523264e+18,4.712300065431042000e+15
7.878787878787879215e-03,1.288238624591330127e+23,4.562579415236203643e+20,1.489304039589738240e+18,4.756091003238590000e+15
8.484848484848483974e-03,1.273025868496089100e+23,4.486746701054354391e+20,1.462144901201767424e+18,4.667099315397523000e+15
8.181818181818182462e-03,1.280773168195766636e+23,4.525299861489220321e+20,1.475942885572524544e+18,4.712300065431041000e+15
8.787878787878787221e-03,1.264996710199702900e+23,4.446934728227914383e+20,1.447917390311649792e+18,4.620514797812188000e+15
8.484848484848483974e-03,1.273025868496088596e+23,4.486746701054351770e+20,1.462144901201767424e+18,4.667099315397522000e+15
9.090909090909090468e-03,1.256685677526982077e+23,4.405879276299835802e+20,1.433267889931347456e+18,4.572573341000512000e+15
8.787878787878787221e-03,1.264996710199702397e+23,4.446934728227908485e+20,1.447917390311648768e+18,4.620514797812188000e+15
9.393939393939393714e-03,1.248092754202488136e+23,4.363596217576554496e+20,1.418204166782103552e+18,4.523302539821572000e+15
9.090909090909090468e-03,1.256685677526981573e+23,4.405879276299829248e+20,1.433267889931346432e+18,4.572573341000509000e+15
9.696969696969696961e-03,1.239217923447686389e+23,4.320101963417099305e+20,1.402734213653428480e+18,4.472730738045113500e+15
9.393939393939393714e-03,1.248092754202486626e+23,4.363596217576550564e+20,1.418204166782102016e+18,4.523302539821572000e+15
1.000000000000000021e-02,1.230061167975084662e+23,4.275413464278380052e+20,1.386866245660574208e+18,4.420887010234946000e+15
9.696969696969696961e-03,1.239217923447685382e+23,4.320101963417096684e+20,1.402734213653427968e+18,4.472730738045116000e+15
1.030303030303030346e-02,1.220622469983190909e+23,4.229548209764732109e+20,1.370608696379286784e+18,4.367801143140778000e+15
1.000000000000000021e-02,1.230061167975084495e+23,4.275413464278378086e+20,1.386866245660573184e+18,4.420887010234945000e+15
1.060606060606060670e-02,1.210901811152603107e+23,4.182524228690447565e+20,1.353970213861753344e+18,4.313503616617293500e+15
1.030303030303030346e-02,1.220622469983190238e+23,4.229548209764726866e+20,1.370608696379285504e+18,4.367801143140778000e+15
1.090909090909090995e-02,1.200899172642915877e+23,4.134360089143036477e+20,1.336959656529400576e+18,4.258025584067226000e+15
1.060606060606060670e-02,1.210901811152602100e+23,4.182524228690446254e+20,1.353970213861752576e+18,4.313503616617294000e+15
1.121212121212121146e-02,1.190614535089270922e+23,4.085074898555149353e+20,1.319586088944759296e+18,4.201398852425167000e+15
1.090909090909090995e-02,1.200899172642915541e+23,4.134360089143038444e+20,1.336959656529401344e+18,4.258025584067227500e+15
1.151515151515151471e-02,1.180047878600527970e+23,4.034688303779036529e+20,1.301858777461518592e+18,4.143655861689673000e+15
1.121212121212121146e-02,1.190614535089270083e+23,4.085074898555148698e+20,1.319586088944759552e+18,4.201398852425165000e+15
1.181818181818181795e-02,1.169199182756905065e+23,3.983220491165665853e+20,1.283787185751447296e+18,4.084829664013893500e+15
1.151515151515151471e-02,1.180047878600526964e+23,4.034688303779035218e+20,1.301858777461517568e+18,4.143655861689671500e+15
1.212121212121212120e-02,1.158068426608489414e+23,3.930692186650150830e+20,1.265380970210547968e+18,4.024953902366222000e+15
1.181818181818181795e-02,1.169199182756904058e+23,3.983220491165663232e+20,1.283787185751445760e+18,4.084829664013892000e+15
1.242424242424242445e-02,1.146655588673458841e+23,3.877124655836944138e+20,1.246649975241309184e+18,3.964062788771177500e+15
1.212121212121212120e-02,1.158068426608488575e+23,3.930692186650147553e+20,1.265380970210548224e+18,4.024953902366218500e+15
1.272727272727272770e-02,1.134960646937104173e+23,3.822539704093758587e+20,1.227604228413388032e+18,3.902191082141717000e+15
1.242424242424242445e-02,1.146655588673457834e+23,3.877124655836940206e+20,1.246649975241309184e+18,3.964062788771177000e+15
1.303030303030303094e-02,1.122983578850452675e+23,3.766959676643276227e+20,1.208253935501566720e+18,3.839374065716378500e+15
1.272727272727272770e-02,1.134960646937103670e+23,3.822539704093755310e+20,1.227604228413387264e+18,3.902191082141715500e+15
1.333333333333333245e-02,1.110724361329465759e+23,3.710407458661782651e+20,1.188609475400493824e+18,3.775647524111635500e+15
1.303030303030303094e-02,1.122983578850452843e+23,3.766959676643275571e+20,1.208253935501566208e+18,3.839374065716379000e+15
1.363636363636363570e-02,1.098182970754404975e+23,3.652906475381393326e+20,1.168681394917265152e+18,3.711047720002206000e+15
1.333333333333333245e-02,1.110724361329464584e+23,3.710407458661780029e+20,1.188609475400493056e+18,3.775647524111633000e+15
1.393939393939393895e-02,1.085359382968457285e+23,3.594480692190048420e+20,1.148480403440202112e+18,3.645611370442170500e+15
1.363636363636363570e-02,1.098182970754403968e+23,3.652906475381393326e+20,1.168681394917263360e+18,3.711047720002204000e+15
1.424242424242424220e-02,1.072253573277675506e+23,3.535154614742713631e+20,1.128017367485927168e+18,3.579375622842153000e+15
1.393939393939393895e-02,1.085359382968456110e+23,3.594480692190049075e+20,1.148480403440201216e+18,3.645611370442169500e+15
1.454545454545454544e-02,1.058865516450005731e+23,3.474953289067404329e+20,1.107303305122370432e+18,3.512378030611045000e+15
1.424242424242424220e-02,1.072253573277675002e+23,3.535154614742712320e+20,1.128017367485926272e+18,3.579375622842149500e+15
1.484848484848484869e-02,1.045195186715282637e+23,3.413902301679984968e+20,1.086349380269537024e+18,3.444656528483059500e+15
1.454545454545454544e-02,1.058865516450005228e+23,3.474953289067403018e+20,1.107303305122370816e+18,3.512378030611042000e+15
1.515151515151515194e-02,1.031242557764315791e+23,3.352027779698054922e+20,1.065166896876612736e+18,3.376249407536188000e+15
1.484848484848484869e-02,1.045195186715282301e+23,3.413902301679985623e+20,1.086349380269537024e+18,3.444656528483056500e+15
1.545454545454545518e-02,1.017007602748428449e+23,3.289356390958645248e+20,1.043767292975378816e+18,3.307195289921619000e+15
1.515151515151515194e-02,1.031242557764315120e+23,3.352027779698054922e+20,1.065166896876612992e+18,3.376249407536184500e+15
1.575757575757575843e-02,1.002490294279168988e+23,3.225915344138711859e+20,1.022162134611631232e+18,3.237533103318626500e+15
1.545454545454545518e-02,1.017007602748427778e+23,3.289356390958643282e+20,1.043767292975378176e+18,3.307195289921615000e+15
1.606060606060605994e-02,9.876906044283150978e+22,3.161732388879685386e+20,1.000363109652640640e+18,3.167302055129808500e+15
1.575757575757575843e-02,1.002490294279169324e+23,3.225915344138712515e+20,1.022162134611630976e+18,3.237533103318624000e+15
1.636363636363636492e-02,9.726085047272377575e+22,3.096835815912563671e+20,9.783820214712284160e+17,3.096541606428679000e+15
1.606060606060605994e-02,9.876906044283154334e+22,3.161732388879684076e+20,1.000363109652640128e+18,3.167302055129807500e+15
1.666666666666666644e-02,9.572439661665626725e+22,3.031254457185465139e+20,9.562307825061337600e+17,3.025291445677356000e+15
1.636363636363636492e-02,9.726085047272384286e+22,3.096835815912562360e+20,9.783820214712284160e+17,3.096541606428679000e+15
1.696969696969696795e-02,9.415969591961038356e+22,2.965017685996025938e+20,9.339214076996540160e+17,2.953591462233709500e+15
1.666666666666666644e-02,9.572439661665625047e+22,3.031254457185467105e+20,9.562307825061342720e+17,3.025291445677356000e+15
1.727272727272727293e-02,9.256674537244147371e+22,2.898155417124452106e+20,9.114660078113246720e+17,2.881481719658725000e+15
1.696969696969696795e-02,9.415969591961033323e+22,2.965017685996025283e+20,9.339214076996538880e+17,2.953591462233707500e+15
1.757575757575757444e-02,9.094554191187236042e+22,2.830698106969589023e+20,8.888767826075921920e+17,2.809002428843098000e+15
1.727272727272727293e-02,9.256674537244149049e+22,2.898155417124452762e+20,9.114660078113242880e+17,2.881481719658727500e+15
1.787878787878787942e-02,8.929608242045929914e+22,2.762676753688497684e+20,8.661660139291028480e+17,2.736193920971298000e+15
1.757575757575757444e-02,9.094554191187234364e+22,2.830698106969589350e+20,8.888767826075915520e+17,2.809002428843097500e+15
1.818181818181818094e-02,8.761836372659748104e+22,2.694122897337012716e+20,8.433460586328552960e+17,2.663096620337205000e+15
1.787878787878787942e-02,8.929608242045934948e+22,2.762676753688500306e+20,8.661660139291032320e+17,2.736193920971299500e+15
1.848484848484848592e-02,8.591238260446959396e+22,2.625068620013766902e+20,8.204293414115662080e+17,2.589751017030768000e+15
1.818181818181818094e-02,8.761836372659749782e+22,2.694122897337012388e+20,8.433460586328551680e+17,2.663096620337205500e+15
1.878787878787878743e-02,8.417813577406843820e+22,2.555546546007967007e+20,7.974283474890382080e+17,2.516197639514847500e+15
1.848484848484848592e-02,8.591238260446964430e+22,2.625068620013769196e+20,8.204293414115660800e+17,2.589751017030769500e+15
1.909090909090909241e-02,8.241561990111136265e+22,2.485589841945751716e+20,7.743556151913457920e+17,2.442477027104907500e+15
1.878787878787878743e-02,8.417813577406843820e+22,2.555546546007966024e+20,7.974283474890375680e+17,2.516197639514846000e+15
1.939393939393939392e-02,8.062483159710275994e+22,2.415232216944232038e+20,7.512237283943246080e+17,2.368629702377492000e+15
1.909090909090909241e-02,8.241561990111136265e+22,2.485589841945753682e+20,7.743556151913452800e+17,2.442477027104910500e+15
1.969696969696969543e-02,7.880576741927740978e+22,2.344507922764157092e+20,7.280453088474525440e+17,2.294696143521020500e+15
1.939393939393939392e-02,8.062483159710275994e+22,2.415232216944233677e+20,7.512237283943246080e+17,2.368629702377492000e+15
2.000000000000000042e-02,7.695842387057657145e+22,2.273451753966501233e+20,7.048330083728026880e+17,2.220716756648471250e+15
1.969696969696969543e-02,7.880576741927734267e+22,2.344507922764156764e+20,7.280453088474522880e+17,2.294696143521019000e+15
2.030303030303030193e-02,7.508279739966070089e+22,2.202099048072440709e+20,6.815995009408720640e+17,2.146731848092781000e+15
2.000000000000000042e-02,7.695842387057662178e+22,2.273451753966501888e+20,7.048330083728030720e+17,2.220716756648470750e+15
2.060606060606060691e-02,7.317888440087942791e+22,2.130485685723626209e+20,6.583574746216619520e+17,2.072781596704556000e+15
2.030303030303030193e-02,7.508279739966065056e+22,2.202099048072438743e+20,6.815995009408721920e+17,2.146731848092780000e+15
2.090909090909090842e-02,7.124668121424972061e+22,2.058648090847090770e+20,6.351196234116188160e+17,1.998906026170205750e+15
2.060606060606060691e-02,7.317888440087946147e+22,2.130485685723627520e+20,6.583574746216623360e+17,2.072781596704556000e+15
2.121212121212121340e-02,6.928618412546650538e+22,1.986623230822262374e+20,6.118986389364887040e+17,1.925144977373378500e+15
2.090909090909090842e-02,7.124668121424966189e+22,2.058648090847091098e+20,6.351196234116192000e+17,1.998906026170205000e+15
2.151515151515151492e-02,6.729738936587461539e+22,1.914448616648766587e+20,5.887072020298142720e+17,1.851538080818042500e+15
2.121212121212121340e-02,6.928618412546651377e+22,1.986623230822261391e+20,6.118986389364890880e+17,1.925144977373380750e+15
2.181818181818181990e-02,6.528029311246260817e+22,1.842162303119390147e+20,5.655579741867923840e+17,1.778124729135534250e+15
2.151515151515151492e-02,6.729738936587459861e+22,1.914448616648765604e+20,5.887072020298141440e+17,1.851538080818041500e+15
2.212121212121212141e-02,6.323489148784592133e+22,1.769802888994168832e+20,5.424635888939558400e+17,1.704944049695291500e+15
2.181818181818181990e-02,6.528029311246261656e+22,1.842162303119392440e+20,5.655579741867924480e+17,1.778124729135534750e+15
2.242424242424242292e-02,6.116118056025491033e+22,1.697409517175358095e+20,5.194366428338848000e+17,1.632034877342553750e+15
2.212121212121212141e-02,6.323489148784589616e+22,1.769802888994169487e+20,5.424635888939560960e+17,1.704944049695291500e+15
2.272727272727272790e-02,5.905915634353536028e+22,1.625021874888686633e+20,4.964896869660449280e+17,1.559435727284119500e+15
2.242424242424242292e-02,6.116118056025490194e+22,1.697409517175358423e+20,5.194366428338842880e+17,1.632034877342553250e+15
2.303030303030302942e-02,5.692881479709660230e+22,1.552680193863281541e+20,4.736352174820715520e+17,1.487184768143167250e+15
2.272727272727272790e-02,5.905915634353537706e+22,1.625021874888688271e+20,4.964896869660449280e+17,1.559435727284120500e+15
2.333333333333333440e-02,5.477015182595156922e+22,1.480425250516830454e+20,4.508856666370222080e+17,1.415319795207961000e+15
2.303030303030302942e-02,5.692881479709657714e+22,1.552680193863281213e+20,4.736352174820711040e+17,1.487184768143167750e+15
2.363636363636363591e-02,5.258316328065953484e+22,1.408298366141896950e+20,4.282533934554906880e+17,1.343878203894688000e+15
2.333333333333333440e-02,5.477015182595153566e+22,1.480425250516831109e+20,4.508856666370220800e+17,1.415319795207961000e+15
2.393939393939394089e-02,5.036784495734343651e+22,1.336341407095066296e+20,4.057506743128620160e+17,1.272896963449429500e+15
2.363636363636363591e-02,5.258316328065950967e+22,1.408298366141896131e+20,4.282533934554903040e+17,1.343878203894688500e+15
2.424242424242424240e-02,4.812419259768397785e+22,1.264596784988860580e+20,3.833896933919278080e+17,1.202412590911343500e+15
2.393939393939394089e-02,5.036784495734344489e+22,1.336341407095066624e+20,4.057506743128618880e+17,1.272896963449429750e+15
2.454545454545454392e-02,4.585220188887940543e+22,1.193107456885261599e+20,3.611825330139011200e+17,1.132461125361399000e+15
2.424242424242424240e-02,4.812419259768395268e+22,1.264596784988860252e+20,3.833896933919278080e+17,1.202412590911343500e+15
2.484848484848484890e-02,4.355186846363997228e+22,1.121916925492891320e+20,3.391411638448327040e+17,1.063078102480842875e+15
2.454545454545454392e-02,4.585220188887938027e+22,1.193107456885261599e+20,3.611825330139009280e+17,1.132461125361398750e+15
2.515151515151515041e-02,4.122318790021073810e+22,1.051069239366085345e+20,3.172774349767375360e+17,9.942985294428768750e+14
2.484848484848484890e-02,4.355186846363998906e+22,1.121916925492891156e+20,3.391411638448328320e+17,1.063078102480843375e+15
2.545454545454545539e-02,3.886615572231422476e+22,9.806089931063255040e+19,2.956030638833738880e+17,9.261568601630218750e+14
2.515151515151515041e-02,4.122318790021074649e+22,1.051069239366084035e+20,3.172774349767372160e+17,9.942985294428766250e+14
2.575757575757575690e-02,3.648076739917342206e+22,9.105813275668163789e+19,2.741296262508549120e+17,8.586869709329161250e+14
2.545454545454545539e-02,3.886615572231424993e+22,9.806089931063251763e+19,2.956030638833740160e+17,9.261568601630226250e+14
2.606060606060606188e-02,3.406701834548296443e+22,8.410319300585118106e+19,2.528685456826852800e+17,7.919221364621696250e+14
2.575757575757575690e-02,3.648076739917339689e+22,9.105813275668163789e+19,2.741296262508547840e+17,8.586869709329158750e+14
2.636363636363636340e-02,3.162490392138052167e+22,7.720070345596729754e+19,2.318310832795159040e+17,7.258950063547151250e+14
2.606060606060606188e-02,3.406701834548295185e+22,8.410319300585123021e+19,2.528685456826853120e+17,7.919221364621700000e+14
2.666666666666666491e-02,2.915441943246984656e+22,7.035534219275588403e+19,2.110283270932176960e+17,6.606375820450846250e+14
2.636363636363636340e-02,3.162490392138050909e+22,7.720070345596731392e+19,2.318310832795158080e+17,7.258950063547151250e+14
2.696969696969696989e-02,2.665556012980329303e+22,6.357184201125276058e+19,1.904711814554980480e+17,5.961811942211340000e+14
2.666666666666666491e-02,2.915441943246981300e+22,7.035534219275584307e+19,2.110283270932174720e+17,6.606375820450842500e+14
2.727272727272727140e-02,2.412832120983047373e+22,5.685499043744314982e+19,1.701703561805517440e+17,5.325564807589291875e+14
2.696969696969696989e-02,2.665556012980328045e+22,6.357184201125276058e+19,1.904711814554980480e+17,5.961811942211345000e+14
2.757575757575757638e-02,2.157269781444969470e+22,5.020962975022674739e+19,1.501363556422412160e+17,4.697933651976747500e+14
2.727272727272727140e-02,2.412832120983046115e+22,5.685499043744313344e+19,1.701703561805516800e+17,5.325564807589289375e+14
2.787878787878787790e-02,1.898868503092195964e+22,4.364065700352255590e+19,1.303794677250296000e+17,4.079210357809640000e+14
2.757575757575757638e-02,2.157269781444971148e+22,5.020962975022676378e+19,1.501363556422411840e+17,4.697933651976748125e+14
2.818181818181818288e-02,1.637627789192834371e+22,3.715302404876047155e+19,1.109097526494149600e+17,3.469679250925283125e+14
2.787878787878787790e-02,1.898868503092195964e+22,4.364065700352253133e+19,1.303794677250295200e+17,4.079210357809638750e+14
2.848484848484848439e-02,1.373547137552405339e+22,3.075173755749637325e+19,9.173703167092464000e+16,2.869616903135514375e+14
2.818181818181818288e-02,1.637627789192835210e+22,3.715302404876044698e+19,1.109097526494149600e+17,3.469679250925283750e+14
2.878787878787878937e-02,1.106626040513272218e+22,2.444185904435777946e+19,7.287087565323177600e+16,2.279291941302422812e+14
2.848484848484848439e-02,1.373547137552404919e+22,3.075173755749635686e+19,9.173703167092462400e+16,2.869616903135513750e+14
2.909090909090909088e-02,8.368639849523475120e+21,1.822850489019821261e+19,5.432059351495966400e+16,1.698964863195591562e+14
2.878787878787878937e-02,1.106626040513273056e+22,2.444185904435778355e+19,7.287087565323179200e+16,2.279291941302423438e+14
2.939393939393939240e-02,5.642604522822323667e+21,1.211684636552695194e+19,3.609522055024039200e+16,1.128887860421894531e+14
2.909090909090909088e-02,8.368639849523471974e+21,1.822850489019821466e+19,5.432059351495968800e+16,1.698964863195590625e+14
2.969696969696969738e-02,2.888149184454855754e+21,6.112109654170007552e+18,1.820350662288456000e+16,5.693046487165606250e+13
2.939393939393939240e-02,5.642604522822320521e+21,1.211684636552693965e+19,3.609522055024037600e+16,1.128887860421894375e+14
2.999999999999999889e-02,1.052685391806404035e+20,2.195758772059610240e+17,6.539042340732372500e+14,2.045030588946820801e+12
2.969696969696969738e-02,2.888149184454854705e+21,6.112109654170006528e+18,1.820350662288455600e+16,5.693046487165608594e+13
