x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.242424242424241987e-03,1.254971924506159069e+24,1.360189039009123533e+23,1.337403535449824376e+22,1.276715192886512845e+21
3.939393939393939607e-03,1.258323922958904795e+24,1.365509109660211342e+23,1.343259750234058025e+22,1.282500906357426487e+21
4.545454545454545234e-03,1.251370612751420350e+24,1.354483832331979782e+23,1.331128552353430713e+22,1.270517670941920854e+21
4.242424242424241987e-03,1.254971924506158532e+24,1.360189039009123365e+23,1.337403535449823746e+22,1.276715192886513369e+21
4.848484848484848481e-03,1.247519756339894530e+24,1.348395389478505000e+23,1.324437978487436450e+22,1.263911875848697283e+21
4.545454545454545234e-03,1.251370612751419813e+24,1.354483832331978943e+23,1.331128552353429455e+22,1.270517670941919543e+21
5.151515151515151728e-03,1.243419109337332837e+24,1.341925745347544524e+23,1.317335206804554200e+22,1.256901577959456113e+21
4.848484848484848481e-03,1.247519756339894261e+24,1.348395389478504497e+23,1.324437978487435192e+22,1.263911875848695185e+21
5.454545454545454974e-03,1.239068410892917445e+24,1.335077069708789411e+23,1.309823843825774022e+22,1.249490779833463734e+21
5.151515151515151728e-03,1.243419109337332300e+24,1.341925745347544692e+23,1.317335206804553780e+22,1.256901577959454802e+21
5.757575757575757354e-03,1.234467385002698427e+24,1.327851667209751909e+23,1.301907707895023770e+22,1.241683713453898858e+21
5.454545454545454974e-03,1.239068410892917445e+24,1.335077069708789578e+23,1.309823843825773183e+22,1.249490779833463210e+21
6.060606060606060601e-03,1.229615740337615482e+24,1.320251977510288863e+23,1.293590827466100834e+22,1.233484837420934365e+21
5.757575757575757354e-03,1.234467385002698159e+24,1.327851667209752915e+23,1.301907707895024189e+22,1.241683713453898072e+21
6.363636363636363848e-03,1.224513170114000911e+24,1.312280575509186740e+23,1.284877439382032535e+22,1.224898834082659303e+21
6.060606060606060601e-03,1.229615740337614139e+24,1.320251977510288863e+23,1.293590827466101463e+22,1.233484837420933841e+21
6.666666666666666227e-03,1.219159351992538368e+24,1.303940171640315063e+23,1.275771987121568481e+22,1.215930606580174684e+21
6.363636363636363848e-03,1.224513170114000106e+24,1.312280575509186237e+23,1.284877439382032325e+22,1.224898834082659041e+21
6.969696969696969474e-03,1.213553947996586269e+24,1.295233612223810109e+23,1.266279118996075918e+22,1.206585275791959654e+21
6.666666666666666227e-03,1.219159351992538100e+24,1.303940171640315063e+23,1.275771987121567852e+22,1.215930606580173636e+21
7.272727272727272721e-03,1.207696604443819362e+24,1.286163879862629418e+23,1.256403686285662539e+22,1.196868177168013984e+21
6.969696969696969474e-03,1.213553947996585732e+24,1.295233612223810948e+23,1.266279118996075079e+22,1.206585275791958082e+21
7.575757575757575968e-03,1.201586951887104877e+24,1.276734093877975229e+23,1.246150741306680698e+22,1.186784857447762493e+21
7.272727272727272721e-03,1.207696604443818959e+24,1.286163879862629753e+23,1.256403686285662539e+22,1.196868177168012673e+21
7.878787878787879215e-03,1.195224605061777644e+24,1.266947510779088753e+23,1.235525535405061649e+22,1.176341071258057048e+21
7.575757575757575968e-03,1.201586951887105280e+24,1.276734093877974223e+23,1.246150741306680908e+22,1.186784857447762493e+21
8.181818181818182462e-03,1.188609162837338888e+24,1.256807524764316483e+23,1.224533516871362465e+22,1.165542777589068202e+21
7.878787878787879215e-03,1.195224605061778315e+24,1.266947510779087746e+23,1.235525535405061649e+22,1.176341071258057441e+21
8.484848484848483974e-03,1.181740208172144597e+24,1.246317668251221235e+23,1.213180328774413687e+22,1.154396136146981093e+21
8.181818181818182462e-03,1.188609162837339291e+24,1.256807524764317322e+23,1.224533516871363723e+22,1.165542777589069251e+21
8.787878787878787221e-03,1.174617308070097615e+24,1.235481612434210334e+23,1.201471806711155760e+22,1.142907503583178260e+21
8.484848484848483974e-03,1.181740208172144462e+24,1.246317668251220396e+23,1.213180328774413058e+22,1.154396136146981224e+21
9.090909090909090468e-03,1.167240013538551063e+24,1.224303167868485407e+23,1.189413976470623302e+22,1.131083429600080560e+21
8.787878787878787221e-03,1.174617308070097078e+24,1.235481612434209495e+23,1.201471806711156179e+22,1.142907503583178916e+21
9.393939393939393714e-03,1.159607859546910624e+24,1.212786285079591859e+23,1.177013051610489684e+22,1.118930652934267208e+21
9.090909090909090468e-03,1.167240013538551063e+24,1.224303167868484064e+23,1.189413976470623302e+22,1.131083429600080298e+21
9.696969696969696961e-03,1.151720364985471172e+24,1.200935055197881678e+23,1.164275430944655645e+22,1.106456097217763213e+21
9.393939393939393714e-03,1.159607859546910624e+24,1.212786285079590685e+23,1.177013051610490103e+22,1.118930652934266814e+21
1.000000000000000021e-02,1.143577032624228977e+24,1.188753710617566936e+23,1.151207695940671504e+22,1.093666866718702436e+21
9.696969696969696961e-03,1.151720364985471440e+24,1.200935055197880839e+23,1.164275430944656065e+22,1.106456097217763082e+21
1.030303030303030346e-02,1.135177349071372187e+24,1.176246625679964866e+23,1.137816608025733602e+22,1.080570241962664133e+21
1.000000000000000021e-02,1.143577032624228977e+24,1.188753710617566265e+23,1.151207695940671085e+22,1.093666866718701781e+21
1.060606060606060670e-02,1.126520784731306384e+24,1.163418317380825624e+23,1.124109105800212277e+22,1.067173675236232004e+21
1.030303030303030346e-02,1.135177349071371516e+24,1.176246625679964530e+23,1.137816608025732553e+22,1.080570241962664133e+21
1.090909090909090995e-02,1.117606793762031322e+24,1.150273446101500140e+23,1.110092302157610589e+22,1.053484785974403662e+21
1.060606060606060670e-02,1.126520784731306115e+24,1.163418317380825289e+23,1.124109105800211857e+22,1.067173675236231348e+21
1.121212121212121146e-02,1.108434814031800287e+24,1.136816816363964329e+23,1.095773481309923233e+22,1.039511356033689715e+21
1.090909090909090995e-02,1.117606793762031993e+24,1.150273446101500811e+23,1.110092302157610589e+22,1.053484785974404579e+21
1.151515151515151471e-02,1.099004267074908634e+24,1.123053377609560920e+23,1.081160095717383995e+22,1.025261324852692255e+21
1.121212121212121146e-02,1.108434814031800018e+24,1.136816816363964664e+23,1.095773481309923023e+22,1.039511356033689190e+21
1.181818181818181795e-02,1.089314558046591403e+24,1.108988225001490271e+23,1.066259762921573502e+22,1.010742784502252438e+21
1.151515151515151471e-02,1.099004267074907963e+24,1.123053377609560752e+23,1.081160095717383995e+22,1.025261324852691206e+21
1.212121212121212120e-02,1.079365075676956033e+24,1.094626600251077186e+23,1.051080262280907483e+22,9.959639746272012534e+20
1.181818181818181795e-02,1.089314558046591001e+24,1.108988225001489600e+23,1.066259762921573502e+22,1.010742784502251782e+21
1.242424242424242445e-02,1.069155192223891267e+24,1.079973892467814061e+23,1.035629531607436414e+22,9.809332772819206144e+20
1.212121212121212120e-02,1.079365075676955362e+24,1.094626600251076515e+23,1.051080262280907902e+22,9.959639746272009912e+20
1.272727272727272770e-02,1.058684263424909430e+24,1.065035639033223656e+23,1.019915663703948866e+22,9.656592116619311841e+20
1.242424242424242445e-02,1.069155192223890328e+24,1.079973892467813389e+23,1.035629531607436624e+22,9.809332772819199590e+20
1.303030303030303094e-02,1.047951628447909056e+24,1.049817526498642320e+23,1.003946902800321164e+22,9.501504287339365007e+20
1.272727272727272770e-02,1.058684263424908625e+24,1.065035639033224160e+23,1.019915663703948447e+22,9.656592116619311841e+20
1.333333333333333245e-02,1.036956609840808750e+24,1.034325391506951341e+23,9.877316408880419308e+21,9.344157057666820342e+20
1.303030303030303094e-02,1.047951628447909459e+24,1.049817526498642656e+23,1.003946902800321584e+22,9.501504287339362386e+20
1.363636363636363570e-02,1.025698513480035894e+24,1.018565221738367670e+23,9.712784139518048469e+21,9.184639407652147036e+20
1.333333333333333245e-02,1.036956609840807944e+24,1.034325391506950670e+23,9.877316408880410919e+21,9.344157057666813788e+20
1.393939393939393895e-02,1.014176628517867805e+24,1.002543156880415643e+23,9.545958980971407606e+21,9.023041468111268086e+20
1.363636363636363570e-02,1.025698513480035223e+24,1.018565221738367838e+23,9.712784139518052663e+21,9.184639407652141793e+20
1.424242424242424220e-02,1.002390227328569082e+24,9.862654896220852453e+22,9.376929055728028615e+21,8.859454463114345185e+20
1.393939393939393895e-02,1.014176628517867402e+24,1.002543156880415811e+23,9.545958980971403411e+21,9.023041468111265464e+20
1.454545454545454544e-02,9.903385654533346893e+23,9.697386666723914862e+22,9.205783806869109735e+21,8.693970651589298094e+20
1.424242424242424220e-02,1.002390227328568947e+24,9.862654896220859164e+22,9.376929055728028615e+21,8.859454463114339942e+20
1.484848484848484869e-02,9.780208815440394443e+23,9.529692898033879168e+22,9.032613956155606041e+21,8.526683268068153754e+20
1.454545454545454544e-02,9.903385654533337498e+23,9.697386666723908151e+22,9.205783806869107638e+21,8.693970651589295473e+20
1.515151515151515194e-02,9.654363973057340380e+23,9.359641169177396380e+22,8.857511461027042034e+21,8.357686462605701939e+20
1.484848484848484869e-02,9.780208815440393100e+23,9.529692898033869101e+22,9.032613956155598701e+21,8.526683268068151132e+20
1.545454545454545518e-02,9.525843174379314930e+23,9.187300631410484078e+22,8.680569470501376754e+21,8.187075239900876636e+20
1.515151515151515194e-02,9.654363973057330985e+23,9.359641169177391346e+22,8.857511461027037839e+21,8.357686462605695386e+20
1.575757575757575843e-02,9.394638295746259305e+23,9.012742019389756486e+22,8.501882279962235372e+21,8.014945397651987497e+20
1.545454545454545518e-02,9.525843174379306877e+23,9.187300631410475690e+22,8.680569470501377802e+21,8.187075239900874015e+20
1.606060606060605994e-02,9.260741042230781469e+23,8.836037662593524328e+22,8.321545284821378400e+21,7.841393464177545708e+20
1.575757575757575843e-02,9.394638295746264674e+23,9.012742019389761520e+22,8.501882279962240614e+21,8.014945397651984876e+20
1.636363636363636492e-02,9.124142947012996801e+23,8.657261496993692254e+22,8.139654933042638619e+21,7.666516635335848100e+20
1.606060606060605994e-02,9.260741042230778785e+23,8.836037662593522650e+22,8.321545284821373157e+21,7.841393464177544397e+20
1.666666666666666644e-02,8.984835370743117371e+23,8.476489076980515760e+22,7.956308676514473312e+21,7.490412710777098076e+20
1.636363636363636492e-02,9.124142947012992775e+23,8.657261496993688899e+22,8.139654933042635473e+21,7.666516635335845478e+20
1.696969696969696795e-02,8.842809500890776470e+23,8.293797587540878610e+22,7.771604921256665678e+21,7.313180029562633585e+20
1.666666666666666644e-02,8.984835370743117371e+23,8.476489076980514082e+22,7.956308676514471215e+21,7.490412710777098076e+20
1.727272727272727293e-02,8.698056351081786339e+23,8.109265856692127531e+22,7.585642976447451628e+21,7.134917405186983199e+20
1.696969696969696795e-02,8.842809500890773785e+23,8.293797587540881965e+22,7.771604921256664629e+21,7.313180029562629652e+20
1.757575757575757444e-02,8.550566760421635192e+23,7.922974368172687229e+22,7.398523002256618422e+21,6.955724060039290552e+20
1.727272727272727293e-02,8.698056351081780971e+23,8.109265856692132564e+22,7.585642976447450579e+21,7.134917405186979267e+20
1.787878787878787942e-02,8.400331392806229513e+23,7.735005274391398528e+22,7.210345956469926527e+21,6.775699559341790331e+20
1.757575757575757444e-02,8.550566760421629824e+23,7.922974368172680518e+22,7.398523002256614228e+21,6.955724060039295795e+20
1.818181818181818094e-02,8.247340736219179699e+23,7.545442409636403400e+22,7.021213539889566450e+21,6.594943744603337523e+20
1.787878787878787942e-02,8.400331392806229513e+23,7.735005274391398528e+22,7.210345956469928624e+21,6.775699559341792952e+20
1.848484848484848592e-02,8.091585102016152475e+23,7.354371303546277174e+22,6.831228140495864594e+21,6.413556666628214620e+20
1.818181818181818094e-02,8.247340736219182384e+23,7.545442409636397528e+22,7.021213539889561207e+21,6.594943744603332280e+20
1.878787878787878743e-02,7.933054624195920989e+23,7.161879194844208195e+22,6.640492776354008269e+21,6.231638518120115077e+20
1.848484848484848592e-02,8.091585102016152475e+23,7.354371303546272140e+22,6.831228140495862497e+21,6.413556666628215931e+20
1.909090909090909241e-02,7.771739258658037432e+23,6.968055045337268408e+22,6.449111037250460713e+21,6.049289565923101901e+20
1.878787878787878743e-02,7.933054624195918304e+23,7.161879194844207356e+22,6.640492776353998832e+21,6.231638518120115077e+20
1.939393939393939392e-02,7.607628782447051670e+23,6.772989554182443342e+22,6.257187025042049860e+21,5.866610082941728195e+20
1.909090909090909241e-02,7.771739258658037432e+23,6.968055045337270085e+22,6.449111037250458616e+21,6.049289565923091415e+20
1.969696969696969543e-02,7.440712792983262462e+23,6.576775172421270372e+22,6.064825292701846995e+21,5.683700279784423424e+20
1.939393939393939392e-02,7.607628782447046301e+23,6.772989554182439987e+22,6.257187025042050908e+21,5.866610082941724918e+20
2.000000000000000042e-02,7.270980707280005313e+23,6.379506117784839284e+22,5.872130782044512846e+21,5.500660236174283899e+20
1.969696969696969543e-02,7.440712792983254409e+23,6.576775172421265339e+22,6.064825292701842801e+21,5.683700279784419492e+20
2.030303030303030193e-02,7.098421761147268896e+23,6.181278389770922649e+22,5.679208760113927029e+21,5.317589832173372703e+20
2.000000000000000042e-02,7.270980707280002629e+23,6.379506117784839284e+22,5.872130782044510749e+21,5.500660236174282588e+20
2.060606060606060691e-02,6.923025008381637375e+23,5.982189784995307140e+22,5.486164754215613759e+21,5.134588679267228058e+20
2.030303030303030193e-02,7.098421761147267554e+23,6.181278389770920971e+22,5.679208760113927029e+21,5.317589832173372047e+20
2.090909090909090842e-02,6.744779319942474073e+23,5.782339912819047137e+22,5.293104485575969210e+21,4.951756051357504635e+20
2.060606060606060691e-02,6.923025008381634690e+23,5.982189784995307140e+22,5.486164754215614808e+21,5.134588679267228713e+20
2.121212121212121340e-02,6.563673383114239105e+23,5.581830211253659763e+22,5.100133801609928901e+21,4.769190815711957484e+20
2.090909090909090842e-02,6.744779319942474073e+23,5.782339912819043782e+22,5.293104485575966065e+21,4.951756051357502013e+20
2.151515151515151492e-02,6.379695700654998684e+23,5.380763963146214205e+22,4.907358606778625425e+21,4.586991363921990124e+20
2.121212121212121340e-02,6.563673383114236420e+23,5.581830211253659763e+22,5.100133801609927852e+21,4.769190815711955517e+20
2.181818181818181990e-02,6.192834589930850972e+23,5.179246312646420044e+22,4.714884792018005393e+21,4.405255542919271547e+20
2.151515151515151492e-02,6.379695700654993315e+23,5.380763963146212527e+22,4.907358606778625425e+21,4.586991363921988157e+20
2.212121212121212141e-02,6.003078182036277182e+23,4.977384281957560903e+22,4.522818162719005868e+21,4.224080586104006246e+20
2.181818181818181990e-02,6.192834589930846945e+23,5.179246312646418366e+22,4.714884792018006966e+21,4.405255542919272858e+20
2.242424242424242292e-02,5.810414420900540748e+23,4.775286788373713676e+22,4.331264365239878025e+21,4.043563044638865490e+20
2.212121212121212141e-02,6.003078182036277182e+23,4.977384281957561742e+22,4.522818162719005868e+21,4.224080586104008212e+20
2.272727272727272790e-02,5.614831062379773517e+23,4.573064661604978026e+22,4.140328811930332430e+21,3.863798718963706757e+20
2.242424242424242292e-02,5.810414420900541419e+23,4.775286788373715354e+22,4.331264365239875928e+21,4.043563044638864179e+20
2.303030303030302942e-02,5.416315673334764399e+23,4.370830661393168990e+22,3.950116604647310885e+21,3.684882590587376108e+20
2.272727272727272790e-02,5.614831062379774859e+23,4.573064661604979704e+22,4.140328811930334527e+21,3.863798718963706757e+20
2.333333333333333440e-02,5.214855630694337730e+23,4.168699495419949875e+22,3.760732456741540725e+21,3.506908754214395576e+20
2.303030303030302942e-02,5.416315673334766413e+23,4.370830661393166474e+22,3.950116604647308788e+21,3.684882590587374797e+20
2.363636363636363591e-02,5.010438120504554213e+23,3.966787837509863316e+22,3.572280613493900050e+21,3.329970350265573704e+20
2.333333333333333440e-02,5.214855630694338401e+23,4.168699495419945681e+22,3.760732456741540725e+21,3.506908754214394921e+20
2.393939393939394089e-02,4.803050136963111002e+23,3.765214346130374420e+22,3.384864770979830170e+21,3.154159497852830351e+20
2.363636363636363591e-02,5.010438120504552199e+23,3.966787837509859960e+22,3.572280613493899002e+21,3.329970350265571738e+20
2.424242424242424240e-02,4.592678481439309357e+23,3.564099683191222383e+22,3.198587993340254355e+21,2.979567228270019871e+20
2.393939393939394089e-02,4.803050136963107646e+23,3.765214346130375678e+22,3.384864770979830170e+21,3.154159497852829696e+20
2.454545454545454392e-02,4.379309761479252975e+23,3.363566533145464616e+22,3.013552628436406108e+21,2.806283419062733701e+20
2.424242424242424240e-02,4.592678481439307344e+23,3.564099683191222383e+22,3.198587993340254355e+21,2.979567228270021181e+20
2.484848484848484890e-02,4.162930389796379678e+23,3.163739622394669564e+22,2.829860221866239590e+21,2.634396728741806080e+20
2.454545454545454392e-02,4.379309761479250962e+23,3.363566533145460421e+22,3.013552628436406108e+21,2.806283419062732063e+20
2.515151515151515041e-02,3.943526583247153995e+23,2.964745739000567615e+22,2.647611429319253426e+21,2.463994532206290534e+20
2.484848484848484890e-02,4.162930389796379678e+23,3.163739622394669983e+22,2.829860221866238018e+21,2.634396728741806080e+20
2.545454545454545539e-02,3.721084361791699839e+23,2.766713752705588580e+22,2.466905927246240285e+21,2.295162856943375483e+20
2.515151515151515041e-02,3.943526583247151311e+23,2.964745739000567195e+22,2.647611429319252378e+21,2.463994532206289224e+20
2.575757575757575690e-02,3.495589547439614203e+23,2.569774635264903007e+22,2.287842321820291957e+21,2.127986320074218209e+20
2.545454545454545539e-02,3.721084361791701852e+23,2.766713752705587321e+22,2.466905927246238712e+21,2.295162856943375483e+20
2.606060606060606188e-02,3.267027763180537087e+23,2.374061481092428543e+22,2.110518056164754719e+21,1.962548066315963924e+20
2.575757575757575690e-02,3.495589547439617558e+23,2.569774635264901330e+22,2.287842321820289335e+21,2.127986320074218209e+20
2.636363636363636340e-02,3.035384431899644736e+23,2.179709528223353563e+22,1.935029315823558459e+21,1.798929706932076544e+20
2.606060606060606188e-02,3.267027763180535745e+23,2.374061481092427284e+22,2.110518056164754194e+21,1.962548066315963924e+20
2.666666666666666491e-02,2.800644775277635704e+23,1.986856179595751299e+22,1.761470932448771310e+21,1.637211259744303841e+20
2.636363636363636340e-02,3.035384431899643394e+23,2.179709528223354402e+22,1.935029315823559246e+21,1.798929706932076216e+20
2.696969696969696989e-02,2.562793812675739894e+23,1.795641024654115602e+22,1.589936285680191144e+21,1.477471090281648292e+20
2.666666666666666491e-02,2.800644775277634026e+23,1.986856179595751719e+22,1.761470932448770261e+21,1.637211259744303841e+20
2.727272727272727140e-02,2.321816360004834547e+23,1.606205861277274105e+22,1.420517203190764536e+21,1.319785854142837064e+20
2.696969696969696989e-02,2.562793812675739223e+23,1.795641024654115812e+22,1.589936285680190095e+21,1.477471090281648292e+20
2.757575757575757638e-02,2.077697028579390264e+23,1.418694718033527990e+22,1.253303858871841325e+21,1.164230440650890936e+20
2.727272727272727140e-02,2.321816360004832534e+23,1.606205861277272637e+22,1.420517203190764274e+21,1.319785854142836736e+20
2.787878787878787790e-02,1.830420223955610213e+23,1.233253876765829995e+22,1.088384669131396612e+21,1.010877917879737549e+20
2.757575757575757638e-02,2.077697028579390264e+23,1.418694718033528409e+22,1.253303858871841325e+21,1.164230440650890281e+20
2.818181818181818288e-02,1.579970144753681642e+23,1.050031895509622954e+22,9.258461872780573409e+20,8.597994791347568640e+19
2.787878787878787790e-02,1.830420223955609877e+23,1.233253876765829575e+22,1.088384669131395826e+21,1.010877917879736893e+20
2.848484848484848439e-02,1.326330781464442207e+23,8.691796317464225120e+21,7.657729959634462310e+20,7.110643909707435213e+19
2.818181818181818288e-02,1.579970144753681978e+23,1.050031895509622535e+22,9.258461872780570788e+20,8.597994791347562086e+19
2.878787878787878937e-02,1.069485915239901907e+23,6.908502659958437839e+21,6.082475976547253617e+20,5.647399428326271386e+19
2.848484848484848439e-02,1.326330781464441704e+23,8.691796317464218829e+21,7.657729959634462310e+20,7.110643909707429478e+19
2.909090909090909088e-02,8.094191166678894222e+22,5.151993257491294061e+21,4.533503031089001923e+20,4.208913984060852634e+19
2.878787878787878937e-02,1.069485915239901907e+23,6.908502659958438887e+21,6.082475976547250995e+20,5.647399428326273843e+19
2.939393939393939240e-02,5.461137445305283982e+22,3.423847097470522753e+21,3.011591178199494820e+20,2.795819487669802189e+19
2.909090909090909088e-02,8.094191166678900933e+22,5.151993257491296158e+21,4.533503031089001267e+20,4.208913984060858368e+19
2.969696969696969738e-02,2.795529445463633271e+22,1.725667126052835295e+21,1.517496264093774316e+20,1.408726674204710298e+19
2.939393939393939240e-02,5.461137445305284821e+22,3.423847097470522229e+21,3.011591178199490888e+20,2.795819487669803008e+19
2.999999999999999889e-02,9.719648096166649528e+20,5.908049790241092403e+19,5.194874930375474176e+18,4.822467322549528320e+17
2.969696969696969738e-02,2.795529445463631593e+22,1.725667126052833198e+21,1.517496264093772349e+20,1.408726674204708864e+19
