x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
9.090909090909090468e-03,4.519684978261909255e+22,1.807487499382533980e+20,6.707004943131278080e+17,2.440715553647163500e+15
9.696969696969696961e-03,4.456865983667949588e+22,1.772296143888647127e+20,6.564107734516732160e+17,2.387415808759635500e+15
9.393939393939393714e-03,4.488782435159988240e+22,1.790140286503626342e+20,6.636506915185479680e+17,2.414412935972532500e+15
1.000000000000000021e-02,4.423935552821584619e+22,1.753962024080692675e+20,6.489845848214200320e+17,2.359739694425424000e+15
9.696969696969696961e-03,4.456865983667951265e+22,1.772296143888647455e+20,6.564107734516730880e+17,2.387415808759636000e+15
1.030303030303030346e-02,4.389991069529238038e+22,1.735145100814879949e+20,6.413760725868759040e+17,2.331400495617060500e+15
1.000000000000000021e-02,4.423935552821585458e+22,1.753962024080692019e+20,6.489845848214200320e+17,2.359739694425423000e+15
1.060606060606060670e-02,4.355032458556446710e+22,1.715852769047349166e+20,6.335892840929501440e+17,2.302414485023009000e+15
1.030303030303030346e-02,4.389991069529238038e+22,1.735145100814880276e+20,6.413760725868760320e+17,2.331400495617058500e+15
1.090909090909090995e-02,4.319059642515430415e+22,1.696092644987296154e+20,6.256283651493541120e+17,2.272798294933829500e+15
1.060606060606060670e-02,4.355032458556444194e+22,1.715852769047348838e+20,6.335892840929502720e+17,2.302414485023007000e+15
1.121212121212121146e-02,4.282072541852798340e+22,1.675872566130311168e+20,6.174975580524816640e+17,2.242568906554572750e+15
1.090909090909090995e-02,4.319059642515431254e+22,1.696092644987297792e+20,6.256283651493546240e+17,2.272798294933830500e+15
1.151515151515151471e-02,4.244071074842709852e+22,1.655200591294762516e+20,6.092011995501121280e+17,2.211743639078563000e+15
1.121212121212121146e-02,4.282072541852800857e+22,1.675872566130312151e+20,6.174975580524817920e+17,2.242568906554573250e+15
1.181818181818181795e-02,4.205055157578356700e+22,1.634085000659914260e+20,6.007437187490272000e+17,2.180340138523933750e+15
1.151515151515151471e-02,4.244071074842710691e+22,1.655200591294761533e+20,6.092011995501118720e+17,2.211743639078563000e+15
1.212121212121212120e-02,4.165024703965994523e+22,1.612534295804950610e+20,5.921296349656108800e+17,2.148376366340344750e+15
1.181818181818181795e-02,4.205055157578356700e+22,1.634085000659914260e+20,6.007437187490268160e+17,2.180340138523933000e+15
1.242424242424242445e-02,4.123979625719973439e+22,1.590557199751146045e+20,5.833635555186300160e+17,2.115870587792672250e+15
1.212121212121212120e-02,4.165024703965997040e+22,1.612534295804950938e+20,5.921296349656103680e+17,2.148376366340345500e+15
1.272727272727272770e-02,4.081919832356585000e+22,1.568162657004646892e+20,5.744501734652606720e+17,2.082841360125656250e+15
1.242424242424242445e-02,4.123979625719974278e+22,1.590557199751147028e+20,5.833635555186297600e+17,2.115870587792671500e+15
1.303030303030303094e-02,4.038845231192766153e+22,1.545359833600937820e+20,5.653942652792969600e+17,2.049307520518251500e+15
1.272727272727272770e-02,4.081919832356585839e+22,1.568162657004645581e+20,5.744501734652609920e+17,2.082841360125655500e+15
1.333333333333333245e-02,3.994755727339644204e+22,1.522158117151208243e+20,5.562006884720925440e+17,2.015288173831236500e+15
1.303030303030303094e-02,4.038845231192766992e+22,1.545359833600937492e+20,5.653942652792973440e+17,2.049307520518251250e+15
1.363636363636363570e-02,3.949651223701540255e+22,1.498567116889352765e+20,5.468743791559096320e+17,1.980802680157481500e+15
1.333333333333333245e-02,3.994755727339643365e+22,1.522158117151208571e+20,5.562006884720926720e+17,2.015288173831236000e+15
1.393939393939393895e-02,3.903531620972002227e+22,1.474596663721335194e+20,5.374203495498398720e+17,1.945870642180126000e+15
1.363636363636363570e-02,3.949651223701537738e+22,1.498567116889351455e+20,5.468743791559093120e+17,1.980802680157480750e+15
1.424242424242424220e-02,3.856396817632195091e+22,1.450256810275002778e+20,5.278436854280270080e+17,1.910511892345953000e+15
1.393939393939393895e-02,3.903531620971998872e+22,1.474596663721335521e+20,5.374203495498396160e+17,1.945870642180125250e+15
1.454545454545454544e-02,3.808246709948010149e+22,1.425557830951685161e+20,5.181495435105022720e+17,1.874746479861407750e+15
1.424242424242424220e-02,3.856396817632195091e+22,1.450256810275002778e+20,5.278436854280268160e+17,1.910511892345952750e+15
1.484848484848484869e-02,3.759081191968261485e+22,1.400510221979068498e+20,5.083431487960327680e+17,1.838594657517742500e+15
1.454545454545454544e-02,3.808246709948007632e+22,1.425557830951685161e+20,5.181495435105024000e+17,1.874746479861407250e+15
1.515151515151515194e-02,3.708900155524581530e+22,1.375124701465443533e+20,4.984297918378920320e+17,1.802076868355360250e+15
1.484848484848484869e-02,3.759081191968260227e+22,1.400510221979068170e+20,5.083431487960323200e+17,1.838594657517742500e+15
1.545454545454545518e-02,3.657703490227015778e+22,1.349412209454732575e+20,4.884148259612700800e+17,1.765213732170617250e+15
1.515151515151515194e-02,3.708900155524580272e+22,1.375124701465442222e+20,4.984297918378916480e+17,1.802076868355359250e+15
1.575757575757575843e-02,3.605491083465195101e+22,1.323383907983600517e+20,4.783036644234908160e+17,1.728026031877067000e+15
1.545454545454545518e-02,3.657703490227015778e+22,1.349412209454731919e+20,4.884148259612697600e+17,1.765213732170616000e+15
1.606060606060605994e-02,3.552262820404975685e+22,1.297051181138487378e+20,4.681017775160225280e+17,1.690534699726770000e+15
1.575757575757575843e-02,3.605491083465197198e+22,1.323383907983600517e+20,4.783036644234908800e+17,1.728026031877066500e+15
1.636363636363636492e-02,3.498018583988735155e+22,1.270425635115386634e+20,4.578146896092131840e+17,1.652760803401111000e+15
1.606060606060605994e-02,3.552262820404976943e+22,1.297051181138487542e+20,4.681017775160226560e+17,1.690534699726770000e+15
1.666666666666666644e-02,3.442758254933314843e+22,1.243519098280026604e+20,4.474479761388114560e+17,1.614725531979358250e+15
1.636363636363636492e-02,3.498018583988737252e+22,1.270425635115387453e+20,4.578146896092132480e+17,1.652760803401111000e+15
1.696969696969696795e-02,3.386481711730031958e+22,1.216343621229078774e+20,4.370072605349037440e+17,1.576450181791384250e+15
1.666666666666666644e-02,3.442758254933317779e+22,1.243519098280028242e+20,4.474479761388114560e+17,1.614725531979358500e+15
1.727272727272727293e-02,3.329188830642044718e+22,1.188911476853361050e+20,4.264982110927520000e+17,1.537956142166768250e+15
1.696969696969696795e-02,3.386481711730034475e+22,1.216343621229078774e+20,4.370072605349036800e+17,1.576450181791383500e+15
1.757575757575757444e-02,3.270879485705808616e+22,1.161235160401098342e+20,4.159265377860403200e+17,1.499264881086081000e+15
1.727272727272727293e-02,3.329188830642047654e+22,1.188911476853360886e+20,4.264982110927520000e+17,1.537956142166768500e+15
1.787878787878787942e-02,3.211553548728014995e+22,1.133327389543877181e+20,4.052979890219383040e+17,1.460397930745210500e+15
1.757575757575757444e-02,3.270879485705809455e+22,1.161235160401098506e+20,4.159265377860405120e+17,1.499264881086080250e+15
1.818181818181818094e-02,3.151210889286166092e+22,1.105201104442126336e+20,3.946183483381928320e+17,1.421376873040849000e+15
1.787878787878787942e-02,3.211553548728016673e+22,1.133327389543877181e+20,4.052979890219386240e+17,1.460397930745211750e+15
1.848484848484848592e-02,3.089851374727419082e+22,1.076869467813178409e+20,3.838934310425920640e+17,1.382223324986496750e+15
1.818181818181818094e-02,3.151210889286166931e+22,1.105201104442126008e+20,3.946183483381928960e+17,1.421376873040850250e+15
1.878787878787878743e-02,3.027474870167843688e+22,1.048345864999730217e+20,3.731290807939928320e+17,1.342958924070007250e+15
1.848484848484848592e-02,3.089851374727420759e+22,1.076869467813178900e+20,3.838934310425923200e+17,1.382223324986497750e+15
1.909090909090909241e-02,2.964081238491259103e+22,1.019643904039726612e+20,3.623311661254963200e+17,1.303605313559774250e+15
1.878787878787878743e-02,3.027474870167844526e+22,1.048345864999730381e+20,3.731290807939930240e+17,1.342958924070007500e+15
1.939393939393939392e-02,2.899670340349373658e+22,9.907774157375584666e+19,3.515055769096192000e+17,1.264184127771539500e+15
1.909090909090909241e-02,2.964081238491259522e+22,1.019643904039727596e+20,3.623311661254962560e+17,1.303605313559774500e+15
1.969696969696969543e-02,2.834242034160918698e+22,9.617604537360082534e+19,3.406582207652375680e+17,1.224716977305236000e+15
1.939393939393939392e-02,2.899670340349375336e+22,9.907774157375594496e+19,3.515055769096190720e+17,1.264184127771540500e+15
2.000000000000000042e-02,2.767796176110465791e+22,9.326072945900116378e+19,3.297950194063575680e+17,1.185225434260953250e+15
1.969696969696969543e-02,2.834242034160917860e+22,9.617604537360084173e+19,3.406582207652372480e+17,1.224716977305236750e+15
2.030303030303030193e-02,2.700332620148436789e+22,9.033324378410029875e+19,3.189219049328922880e+17,1.145731017446203500e+15
2.000000000000000042e-02,2.767796176110466630e+22,9.326072945900116378e+19,3.297950194063575680e+17,1.185225434260953500e+15
2.060606060606060691e-02,2.631851217990957033e+22,8.739506060929074790e+19,3.080448160632342400e+17,1.106255177583788500e+15
2.030303030303030193e-02,2.700332620148438467e+22,9.033324378410029875e+19,3.189219049328924160e+17,1.145731017446203250e+15
2.090909090909090842e-02,2.562351819117948201e+22,8.444767450889931981e+19,2.971696943082497280e+17,1.066819282530648125e+15
2.060606060606060691e-02,2.631851217990959550e+22,8.739506060929078067e+19,3.080448160632344960e+17,1.106255177583788125e+15
2.121212121212121340e-02,2.491834270773282236e+22,8.149260237898365338e+19,2.863024800874426880e+17,1.027444602519362250e+15
2.090909090909090842e-02,2.562351819117948201e+22,8.444767450889935258e+19,2.971696943082499840e+17,1.066819282530647125e+15
2.151515151515151492e-02,2.420298417964334658e+22,7.853138344528268493e+19,2.754491087865803200e+17,9.881522954331003750e+14
2.121212121212121340e-02,2.491834270773282236e+22,8.149260237898371891e+19,2.863024800874427200e+17,1.027444602519362750e+15
2.181818181818181990e-02,2.347744103461558419e+22,7.556557927127336550e+19,2.646155067570769280e+17,9.489633921250995000e+14
2.151515151515151492e-02,2.420298417964335078e+22,7.853138344528268493e+19,2.754491087865801600e+17,9.881522954331001250e+14
2.212121212121212141e-02,2.274171167797300272e+22,7.259677376631172301e+19,2.538075872569202560e+17,9.098987817934123750e+14
2.181818181818181990e-02,2.347744103461560097e+22,7.556557927127338189e+19,2.646155067570770560e+17,9.489633921250988750e+14
2.242424242424242292e-02,2.199579449265958473e+22,6.962657319393016218e+19,2.430312463332622400e+17,8.709791974233566250e+14
2.212121212121212141e-02,2.274171167797302788e+22,7.259677376631180493e+19,2.538075872569205120e+17,9.098987817934117500e+14
2.272727272727272790e-02,2.123968783922807125e+22,6.665660618022951322e+19,2.322923586465551360e+17,8.322252013088057500e+14
2.242424242424242292e-02,2.199579449265959312e+22,6.962657319393015398e+19,2.430312463332622720e+17,8.709791974233560000e+14
2.303030303030302942e-02,2.047339005584141713e+22,6.368852372241829888e+19,2.215967732362179840e+17,7.936571706643913750e+14
2.272727272727272790e-02,2.123968783922807964e+22,6.665660618022954598e+19,2.322923586465553280e+17,8.322252013088061250e+14
2.333333333333333440e-02,1.969689945826115191e+22,6.072399919742293606e+19,2.109503092278146560e+17,7.552952833398140000e+14
2.303030303030302942e-02,2.047339005584140875e+22,6.368852372241832346e+19,2.215967732362181120e+17,7.936571706643917500e+14
2.363636363636363591e-02,1.891021433984731683e+22,5.776472837064590950e+19,2.003587514815502400e+17,7.171595036499385000e+14
2.333333333333333440e-02,1.969689945826114352e+22,6.072399919742298522e+19,2.109503092278147200e+17,7.552952833398146250e+14
2.393939393939394089e-02,1.811333297155268516e+22,5.481242940484453171e+19,1.898278461823901120e+17,6.792695683313676250e+14
2.363636363636363591e-02,1.891021433984731264e+22,5.776472837064591770e+19,2.003587514815501440e+17,7.171595036499381250e+14
2.424242424242424240e-02,1.730625360191393733e+22,5.186884286911499469e+19,1.793632963713875840e+17,6.416449726391510000e+14
2.393939393939394089e-02,1.811333297155268936e+22,5.481242940484457267e+19,1.898278461823903040e+17,6.792695683313672500e+14
2.454545454545454392e-02,1.648897445703998610e+22,4.893573174798482637e+19,1.689707574184203200e+17,6.043049565955713750e+14
2.424242424242424240e-02,1.730625360191395620e+22,5.186884286911505203e+19,1.793632963713877760e+17,6.416449726391517500e+14
2.484848484848484890e-02,1.566149374062806381e+22,4.601488145065412198e+19,1.586558324362367040e+17,5.672684914044766250e+14
2.454545454545454392e-02,1.648897445703998400e+22,4.893573174798485914e+19,1.689707574184204800e+17,6.043049565955717500e+14
2.515151515151515041e-02,1.482380963394030771e+22,4.310809982033335910e+19,1.484240676357261440e+17,5.305542660433596875e+14
2.484848484848484890e-02,1.566149374062806381e+22,4.601488145065414656e+19,1.586558324362368000e+17,5.672684914044766250e+14
2.545454545454545539e-02,1.397592029579357821e+22,4.021721714367021875e+19,1.382809476223892800e+17,4.941806740469936250e+14
2.515151515151515041e-02,1.482380963394030980e+22,4.310809982033336730e+19,1.484240676357262080e+17,5.305542660433597500e+14
2.575757575757575690e-02,1.311782386258131131e+22,3.734408616036734566e+19,1.282318906340875520e+17,4.581658004958459375e+14
2.545454545454545539e-02,1.397592029579358660e+22,4.021721714367024333e+19,1.382809476223893920e+17,4.941806740469939375e+14
2.606060606060606188e-02,1.224951844824439744e+22,3.449058207285167309e+19,1.182822437198345440e+17,4.225274092224011875e+14
2.575757575757575690e-02,1.311782386258131760e+22,3.734408616036735386e+19,1.282318906340875200e+17,4.581658004958460625e+14
2.636363636363636340e-02,1.137100214426955206e+22,3.165860255608189338e+19,1.084372778596740000e+17,3.872829302492853125e+14
2.606060606060606188e-02,1.224951844824439744e+22,3.449058207285168128e+19,1.182822437198346400e+17,4.225274092224013125e+14
2.666666666666666491e-02,1.048227301968221464e+22,2.885006776746646323e+19,9.870218302569345600e+16,3.524494474733168125e+14
2.636363636363636340e-02,1.137100214426956254e+22,3.165860255608191386e+19,1.084372778596740160e+17,3.872829302492856875e+14
2.696969696969696989e-02,9.583329121055109284e+21,2.606692035693647053e+19,8.908206318402392000e+16,3.180436866089734375e+14
2.666666666666666491e-02,1.048227301968221045e+22,2.885006776746645504e+19,9.870218302569344000e+16,3.524494474733170000e+14
2.727272727272727140e-02,8.674168472486484640e+21,2.331112547708034662e+19,7.958193123775238400e+16,2.840820034057468750e+14
2.696969696969696989e-02,9.583329121055111381e+21,2.606692035693647053e+19,8.908206318402392000e+16,3.180436866089737500e+14
2.757575757575757638e-02,7.754789075601488609e+21,2.058467079343409152e+19,7.020670391084287200e+16,2.505803721535483125e+14
2.727272727272727140e-02,8.674168472486481494e+21,2.331112547708033843e+19,7.958193123775240000e+16,2.840820034057468125e+14
2.787878787878787790e-02,6.825188909553651024e+21,1.788956649488403661e+19,6.096119657288660800e+16,2.175543744910428125e+14
2.757575757575757638e-02,7.754789075601489658e+21,2.058467079343409971e+19,7.020670391084289600e+16,2.505803721535482500e+14
2.818181818181818288e-02,5.885365931001506693e+21,1.522784530417136640e+19,5.185011800472627200e+16,1.850191885309496875e+14
2.787878787878787790e-02,6.825188909553654170e+21,1.788956649488405299e+19,6.096119657288659200e+16,2.175543744910428750e+14
2.848484848484848439e-02,4.935318074118807486e+21,1.260156248852605747e+19,4.287806510483512000e+16,1.529895783177674688e+14
2.818181818181818288e-02,5.885365931001506693e+21,1.522784530417137664e+19,5.185011800472630400e+16,1.850191885309497188e+14
2.878787878787878937e-02,3.975043250588695921e+21,1.001279587042109850e+19,3.404951753647362400e+16,1.214798836325917656e+14
2.848484848484848439e-02,4.935318074118808535e+21,1.260156248852605338e+19,4.287806510483515200e+16,1.529895783177674375e+14
2.909090909090909088e-02,3.004539349586151997e+21,7.463645838439256064e+18,2.536883231555002800e+16,9.050401016035218750e+13
2.878787878787878937e-02,3.975043250588697494e+21,1.001279587042109645e+19,3.404951753647364400e+16,1.214798836325917969e+14
2.939393939393939240e-02,2.023804237779456492e+21,4.956235358256330752e+18,1.684023833911333400e+16,6.007542003469711719e+13
2.909090909090909088e-02,3.004539349586154095e+21,7.463645838439257088e+18,2.536883231555005200e+16,9.050401016035223438e+13
2.969696969696969738e-02,1.032835759322891026e+21,2.492709983745760768e+18,8.467830854489200000e+15,3.020712277619098828e+13
2.939393939393939240e-02,2.023804237779457278e+21,4.956235358256326656e+18,1.684023833911333800e+16,6.007542003469710156e+13
2.999999999999999889e-02,3.163173585672667546e+19,7.523786819939236800e+16,2.555658689491469375e+14,9.116666394345286865e+11
2.969696969696969738e-02,1.032835759322891551e+21,2.492709983745759744e+18,8.467830854489200000e+15,3.020712277619096875e+13
