x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.563391418769530061e+19,4.275806046903901250e+14,4.275806046903901250e+14,4.275806046903901250e+14,4.275806046903901250e+14,4.275806046903901250e+14,4.275806046903901250e+14,4.275806046903901250e+14,4.275806046903901250e+14
1.787878787878787942e-02,2.472688118290671616e+19,4.075763042103378750e+14,4.075763042103378750e+14,4.075763042103378750e+14,4.075763042103378750e+14,4.075763042103378750e+14,4.075763042103378750e+14,4.075763042103378750e+14,4.075763042103378750e+14
1.757575757575757444e-02,2.518430751162353664e+19,4.176199820414339375e+14,4.176199820414339375e+14,4.176199820414339375e+14,4.176199820414339375e+14,4.176199820414339375e+14,4.176199820414339375e+14,4.176199820414339375e+14,4.176199820414339375e+14
1.818181818181818094e-02,2.426163517838858650e+19,3.974542353437306875e+14,3.974542353437306875e+14,3.974542353437306875e+14,3.974542353437306875e+14,3.974542353437306875e+14,3.974542353437306875e+14,3.974542353437306875e+14,3.974542353437306875e+14
1.787878787878787942e-02,2.472688118290672435e+19,4.075763042103380625e+14,4.075763042103380625e+14,4.075763042103380625e+14,4.075763042103380625e+14,4.075763042103380625e+14,4.075763042103380625e+14,4.075763042103380625e+14,4.075763042103380625e+14
1.848484848484848592e-02,2.378856947666418893e+19,3.872585193323420625e+14,3.872585193323420625e+14,3.872585193323420625e+14,3.872585193323420625e+14,3.872585193323420625e+14,3.872585193323420625e+14,3.872585193323420625e+14,3.872585193323420625e+14
1.818181818181818094e-02,2.426163517838857830e+19,3.974542353437303750e+14,3.974542353437303750e+14,3.974542353437303750e+14,3.974542353437303750e+14,3.974542353437303750e+14,3.974542353437303750e+14,3.974542353437303750e+14,3.974542353437303750e+14
1.878787878787878743e-02,2.330768405360436019e+19,3.769939798080363125e+14,3.769939798080363125e+14,3.769939798080363125e+14,3.769939798080363125e+14,3.769939798080363125e+14,3.769939798080363125e+14,3.769939798080363125e+14,3.769939798080363125e+14
1.848484848484848592e-02,2.378856947666421350e+19,3.872585193323422500e+14,3.872585193323422500e+14,3.872585193323422500e+14,3.872585193323422500e+14,3.872585193323422500e+14,3.872585193323422500e+14,3.872585193323422500e+14,3.872585193323422500e+14
1.909090909090909241e-02,2.281897888644206182e+19,3.666655201349018125e+14,3.666655201349018125e+14,3.666655201349018125e+14,3.666655201349018125e+14,3.666655201349018125e+14,3.666655201349018125e+14,3.666655201349018125e+14,3.666655201349018125e+14
1.878787878787878743e-02,2.330768405360437658e+19,3.769939798080361875e+14,3.769939798080361875e+14,3.769939798080361875e+14,3.769939798080361875e+14,3.769939798080361875e+14,3.769939798080361875e+14,3.769939798080361875e+14,3.769939798080361875e+14
1.939393939393939392e-02,2.232245395124266189e+19,3.562781234033139375e+14,3.562781234033139375e+14,3.562781234033139375e+14,3.562781234033139375e+14,3.562781234033139375e+14,3.562781234033139375e+14,3.562781234033139375e+14,3.562781234033139375e+14
1.909090909090909241e-02,2.281897888644207821e+19,3.666655201349017500e+14,3.666655201349017500e+14,3.666655201349017500e+14,3.666655201349017500e+14,3.666655201349017500e+14,3.666655201349017500e+14,3.666655201349017500e+14,3.666655201349017500e+14
1.969696969696969543e-02,2.181810922368242483e+19,3.458368524536884375e+14,3.458368524536884375e+14,3.458368524536884375e+14,3.458368524536884375e+14,3.458368524536884375e+14,3.458368524536884375e+14,3.458368524536884375e+14,3.458368524536884375e+14
1.939393939393939392e-02,2.232245395124268646e+19,3.562781234033140625e+14,3.562781234033140625e+14,3.562781234033140625e+14,3.562781234033140625e+14,3.562781234033140625e+14,3.562781234033140625e+14,3.562781234033140625e+14,3.562781234033140625e+14
2.000000000000000042e-02,2.130594467924293632e+19,3.353468498556974375e+14,3.353468498556974375e+14,3.353468498556974375e+14,3.353468498556974375e+14,3.353468498556974375e+14,3.353468498556974375e+14,3.353468498556974375e+14,3.353468498556974375e+14
1.969696969696969543e-02,2.181810922368240845e+19,3.458368524536883750e+14,3.458368524536883750e+14,3.458368524536883750e+14,3.458368524536883750e+14,3.458368524536883750e+14,3.458368524536883750e+14,3.458368524536883750e+14,3.458368524536883750e+14
2.030303030303030193e-02,2.078596029340583936e+19,3.248133379379607500e+14,3.248133379379607500e+14,3.248133379379607500e+14,3.248133379379607500e+14,3.248133379379607500e+14,3.248133379379607500e+14,3.248133379379607500e+14,3.248133379379607500e+14
2.000000000000000042e-02,2.130594467924295270e+19,3.353468498556975000e+14,3.353468498556975000e+14,3.353468498556975000e+14,3.353468498556975000e+14,3.353468498556975000e+14,3.353468498556975000e+14,3.353468498556975000e+14,3.353468498556975000e+14
2.060606060606060691e-02,2.025815604087444685e+19,3.142416187435078750e+14,3.142416187435078750e+14,3.142416187435078750e+14,3.142416187435078750e+14,3.142416187435078750e+14,3.142416187435078750e+14,3.142416187435078750e+14,3.142416187435078750e+14
2.030303030303030193e-02,2.078596029340585165e+19,3.248133379379608125e+14,3.248133379379608125e+14,3.248133379379608125e+14,3.248133379379608125e+14,3.248133379379608125e+14,3.248133379379608125e+14,3.248133379379608125e+14,3.248133379379608125e+14
2.090909090909090842e-02,1.972253189596280832e+19,3.036370740713481250e+14,3.036370740713481250e+14,3.036370740713481250e+14,3.036370740713481250e+14,3.036370740713481250e+14,3.036370740713481250e+14,3.036370740713481250e+14,3.036370740713481250e+14
2.060606060606060691e-02,2.025815604087445504e+19,3.142416187435083125e+14,3.142416187435083125e+14,3.142416187435083125e+14,3.142416187435083125e+14,3.142416187435083125e+14,3.142416187435083125e+14,3.142416187435083125e+14,3.142416187435083125e+14
2.121212121212121340e-02,1.917908783279044608e+19,2.930051654378690625e+14,2.930051654378690625e+14,2.930051654378690625e+14,2.930051654378690625e+14,2.930051654378690625e+14,2.930051654378690625e+14,2.930051654378690625e+14,2.930051654378690625e+14
2.090909090909090842e-02,1.972253189596281242e+19,3.036370740713481875e+14,3.036370740713481875e+14,3.036370740713481875e+14,3.036370740713481875e+14,3.036370740713481875e+14,3.036370740713481875e+14,3.036370740713481875e+14,3.036370740713481875e+14
2.151515151515151492e-02,1.862782382430930125e+19,2.823514341184066875e+14,2.823514341184066875e+14,2.823514341184066875e+14,2.823514341184066875e+14,2.823514341184066875e+14,2.823514341184066875e+14,2.823514341184066875e+14,2.823514341184066875e+14
2.121212121212121340e-02,1.917908783279045018e+19,2.930051654378691250e+14,2.930051654378691250e+14,2.930051654378691250e+14,2.930051654378691250e+14,2.930051654378691250e+14,2.930051654378691250e+14,2.930051654378691250e+14,2.930051654378691250e+14
2.181818181818181990e-02,1.806873984522265600e+19,2.716815011234910938e+14,2.716815011234910938e+14,2.716815011234910938e+14,2.716815011234910938e+14,2.716815011234910938e+14,2.716815011234910938e+14,2.716815011234910938e+14,2.716815011234910938e+14
2.151515151515151492e-02,1.862782382430929306e+19,2.823514341184065625e+14,2.823514341184065625e+14,2.823514341184065625e+14,2.823514341184065625e+14,2.823514341184065625e+14,2.823514341184065625e+14,2.823514341184065625e+14,2.823514341184065625e+14
2.212121212121212141e-02,1.750183586692574208e+19,2.610010672047857812e+14,2.610010672047857812e+14,2.610010672047857812e+14,2.610010672047857812e+14,2.610010672047857812e+14,2.610010672047857812e+14,2.610010672047857812e+14,2.610010672047857812e+14
2.181818181818181990e-02,1.806873984522266419e+19,2.716815011234911250e+14,2.716815011234911250e+14,2.716815011234911250e+14,2.716815011234911250e+14,2.716815011234911250e+14,2.716815011234911250e+14,2.716815011234911250e+14,2.716815011234911250e+14
2.242424242424242292e-02,1.692711186373265203e+19,2.503159128610248438e+14,2.503159128610248438e+14,2.503159128610248438e+14,2.503159128610248438e+14,2.503159128610248438e+14,2.503159128610248438e+14,2.503159128610248438e+14,2.503159128610248438e+14
2.212121212121212141e-02,1.750183586692576051e+19,2.610010672047857812e+14,2.610010672047857812e+14,2.610010672047857812e+14,2.610010672047857812e+14,2.610010672047857812e+14,2.610010672047857812e+14,2.610010672047857812e+14,2.610010672047857812e+14
2.272727272727272790e-02,1.634456780781701325e+19,2.396318983261373438e+14,2.396318983261373438e+14,2.396318983261373438e+14,2.396318983261373438e+14,2.396318983261373438e+14,2.396318983261373438e+14,2.396318983261373438e+14,2.396318983261373438e+14
2.242424242424242292e-02,1.692711186373265818e+19,2.503159128610248438e+14,2.503159128610248438e+14,2.503159128610248438e+14,2.503159128610248438e+14,2.503159128610248438e+14,2.503159128610248438e+14,2.503159128610248438e+14,2.503159128610248438e+14
2.303030303030302942e-02,1.575420367135238963e+19,2.289549635811233750e+14,2.289549635811233750e+14,2.289549635811233750e+14,2.289549635811233750e+14,2.289549635811233750e+14,2.289549635811233750e+14,2.289549635811233750e+14,2.289549635811233750e+14
2.272727272727272790e-02,1.634456780781701939e+19,2.396318983261375625e+14,2.396318983261375625e+14,2.396318983261375625e+14,2.396318983261375625e+14,2.396318983261375625e+14,2.396318983261375625e+14,2.396318983261375625e+14,2.396318983261375625e+14
2.333333333333333440e-02,1.515601942515025101e+19,2.182911283303004062e+14,2.182911283303004062e+14,2.182911283303004062e+14,2.182911283303004062e+14,2.182911283303004062e+14,2.182911283303004062e+14,2.182911283303004062e+14,2.182911283303004062e+14
2.303030303030302942e-02,1.575420367135238963e+19,2.289549635811233438e+14,2.289549635811233438e+14,2.289549635811233438e+14,2.289549635811233438e+14,2.289549635811233438e+14,2.289549635811233438e+14,2.289549635811233438e+14,2.289549635811233438e+14
2.363636363636363591e-02,1.455001504080044237e+19,2.076464920428724688e+14,2.076464920428724688e+14,2.076464920428724688e+14,2.076464920428724688e+14,2.076464920428724688e+14,2.076464920428724688e+14,2.076464920428724688e+14,2.076464920428724688e+14
2.333333333333333440e-02,1.515601942515026125e+19,2.182911283303004062e+14,2.182911283303004062e+14,2.182911283303004062e+14,2.182911283303004062e+14,2.182911283303004062e+14,2.182911283303004062e+14,2.182911283303004062e+14,2.182911283303004062e+14
2.393939393939394089e-02,1.393619048930901402e+19,1.970272339202689688e+14,1.970272339202689688e+14,1.970272339202689688e+14,1.970272339202689688e+14,1.970272339202689688e+14,1.970272339202689688e+14,1.970272339202689688e+14,1.970272339202689688e+14
2.363636363636363591e-02,1.455001504080043827e+19,2.076464920428724062e+14,2.076464920428724062e+14,2.076464920428724062e+14,2.076464920428724062e+14,2.076464920428724062e+14,2.076464920428724062e+14,2.076464920428724062e+14,2.076464920428724062e+14
2.424242424242424240e-02,1.331454574031988736e+19,1.864396128961443438e+14,1.864396128961443438e+14,1.864396128961443438e+14,1.864396128961443438e+14,1.864396128961443438e+14,1.864396128961443438e+14,1.864396128961443438e+14,1.864396128961443438e+14
2.393939393939394089e-02,1.393619048930901606e+19,1.970272339202690312e+14,1.970272339202690312e+14,1.970272339202690312e+14,1.970272339202690312e+14,1.970272339202690312e+14,1.970272339202690312e+14,1.970272339202690312e+14,1.970272339202690312e+14
2.454545454545454392e-02,1.268508076483911885e+19,1.758899676705244688e+14,1.758899676705244688e+14,1.758899676705244688e+14,1.758899676705244688e+14,1.758899676705244688e+14,1.758899676705244688e+14,1.758899676705244688e+14,1.758899676705244688e+14
2.424242424242424240e-02,1.331454574031990170e+19,1.864396128961445000e+14,1.864396128961445000e+14,1.864396128961445000e+14,1.864396128961445000e+14,1.864396128961445000e+14,1.864396128961445000e+14,1.864396128961445000e+14,1.864396128961445000e+14
2.484848484848484890e-02,1.204779553251064422e+19,1.653847166771442812e+14,1.653847166771442812e+14,1.653847166771442812e+14,1.653847166771442812e+14,1.653847166771442812e+14,1.653847166771442812e+14,1.653847166771442812e+14,1.653847166771442812e+14
2.454545454545454392e-02,1.268508076483912704e+19,1.758899676705243438e+14,1.758899676705243438e+14,1.758899676705243438e+14,1.758899676705243438e+14,1.758899676705243438e+14,1.758899676705243438e+14,1.758899676705243438e+14,1.758899676705243438e+14
2.515151515151515041e-02,1.140269001297839104e+19,1.549303580893877500e+14,1.549303580893877500e+14,1.549303580893877500e+14,1.549303580893877500e+14,1.549303580893877500e+14,1.549303580893877500e+14,1.549303580893877500e+14,1.549303580893877500e+14
2.484848484848484890e-02,1.204779553251065037e+19,1.653847166771443750e+14,1.653847166771443750e+14,1.653847166771443750e+14,1.653847166771443750e+14,1.653847166771443750e+14,1.653847166771443750e+14,1.653847166771443750e+14,1.653847166771443750e+14
2.545454545454545539e-02,1.074976417432955085e+19,1.445334698306788438e+14,1.445334698306788438e+14,1.445334698306788438e+14,1.445334698306788438e+14,1.445334698306788438e+14,1.445334698306788438e+14,1.445334698306788438e+14,1.445334698306788438e+14
2.515151515151515041e-02,1.140269001297839104e+19,1.549303580893877188e+14,1.549303580893877188e+14,1.549303580893877188e+14,1.549303580893877188e+14,1.549303580893877188e+14,1.549303580893877188e+14,1.549303580893877188e+14,1.549303580893877188e+14
2.575757575757575690e-02,1.008901798562428314e+19,1.342007095655744219e+14,1.342007095655744219e+14,1.342007095655744219e+14,1.342007095655744219e+14,1.342007095655744219e+14,1.342007095655744219e+14,1.342007095655744219e+14,1.342007095655744219e+14
2.545454545454545539e-02,1.074976417432955699e+19,1.445334698306788438e+14,1.445334698306788438e+14,1.445334698306788438e+14,1.445334698306788438e+14,1.445334698306788438e+14,1.445334698306788438e+14,1.445334698306788438e+14,1.445334698306788438e+14
2.606060606060606188e-02,9.420451415922753536e+18,1.239388147175795000e+14,1.239388147175795000e+14,1.239388147175795000e+14,1.239388147175795000e+14,1.239388147175795000e+14,1.239388147175795000e+14,1.239388147175795000e+14,1.239388147175795000e+14
2.575757575757575690e-02,1.008901798562428723e+19,1.342007095655742969e+14,1.342007095655742969e+14,1.342007095655742969e+14,1.342007095655742969e+14,1.342007095655742969e+14,1.342007095655742969e+14,1.342007095655742969e+14,1.342007095655742969e+14
2.636363636363636340e-02,8.744064432728385536e+18,1.137546024424241875e+14,1.137546024424241875e+14,1.137546024424241875e+14,1.137546024424241875e+14,1.137546024424241875e+14,1.137546024424241875e+14,1.137546024424241875e+14,1.137546024424241875e+14
2.606060606060606188e-02,9.420451415922761728e+18,1.239388147175795156e+14,1.239388147175795156e+14,1.239388147175795156e+14,1.239388147175795156e+14,1.239388147175795156e+14,1.239388147175795156e+14,1.239388147175795156e+14,1.239388147175795156e+14
2.666666666666666491e-02,8.059857003544611840e+18,1.036549696443945156e+14,1.036549696443945156e+14,1.036549696443945156e+14,1.036549696443945156e+14,1.036549696443945156e+14,1.036549696443945156e+14,1.036549696443945156e+14,1.036549696443945156e+14
2.636363636363636340e-02,8.744064432728393728e+18,1.137546024424242656e+14,1.137546024424242656e+14,1.137546024424242656e+14,1.137546024424242656e+14,1.137546024424242656e+14,1.137546024424242656e+14,1.137546024424242656e+14,1.137546024424242656e+14
2.696969696969696989e-02,7.367829095680283648e+18,9.364689297781710938e+13,9.364689297781710938e+13,9.364689297781710938e+13,9.364689297781710938e+13,9.364689297781710938e+13,9.364689297781710938e+13,9.364689297781710938e+13,9.364689297781710938e+13
2.666666666666666491e-02,8.059857003544609792e+18,1.036549696443945312e+14,1.036549696443945312e+14,1.036549696443945312e+14,1.036549696443945312e+14,1.036549696443945312e+14,1.036549696443945312e+14,1.036549696443945312e+14,1.036549696443945312e+14
2.727272727272727140e-02,6.667980675860465664e+18,8.373742884483176562e+13,8.373742884483176562e+13,8.373742884483176562e+13,8.373742884483176562e+13,8.373742884483176562e+13,8.373742884483176562e+13,8.373742884483176562e+13,8.373742884483176562e+13
2.696969696969696989e-02,7.367829095680286720e+18,9.364689297781712500e+13,9.364689297781712500e+13,9.364689297781712500e+13,9.364689297781712500e+13,9.364689297781712500e+13,9.364689297781712500e+13,9.364689297781712500e+13,9.364689297781712500e+13
2.757575757575757638e-02,5.960311710421055488e+18,7.393371339539217188e+13,7.393371339539217188e+13,7.393371339539217188e+13,7.393371339539217188e+13,7.393371339539217188e+13,7.393371339539217188e+13,7.393371339539217188e+13,7.393371339539217188e+13
2.727272727272727140e-02,6.667980675860465664e+18,8.373742884483178125e+13,8.373742884483178125e+13,8.373742884483178125e+13,8.373742884483178125e+13,8.373742884483178125e+13,8.373742884483178125e+13,8.373742884483178125e+13,8.373742884483178125e+13
2.787878787878787790e-02,5.244822165892532224e+18,6.424296252652314062e+13,6.424296252652314062e+13,6.424296252652314062e+13,6.424296252652314062e+13,6.424296252652314062e+13,6.424296252652314062e+13,6.424296252652314062e+13,6.424296252652314062e+13
2.757575757575757638e-02,5.960311710421056512e+18,7.393371339539223438e+13,7.393371339539223438e+13,7.393371339539223438e+13,7.393371339539223438e+13,7.393371339539223438e+13,7.393371339539223438e+13,7.393371339539223438e+13,7.393371339539223438e+13
2.818181818181818288e-02,4.521512008027022336e+18,5.467247188751679688e+13,5.467247188751679688e+13,5.467247188751679688e+13,5.467247188751679688e+13,5.467247188751679688e+13,5.467247188751679688e+13,5.467247188751679688e+13,5.467247188751679688e+13
2.787878787878787790e-02,5.244822165892535296e+18,6.424296252652312500e+13,6.424296252652312500e+13,6.424296252652312500e+13,6.424296252652312500e+13,6.424296252652312500e+13,6.424296252652312500e+13,6.424296252652312500e+13,6.424296252652312500e+13
2.848484848484848439e-02,3.790381202187464192e+18,4.522961687622116406e+13,4.522961687622116406e+13,4.522961687622116406e+13,4.522961687622116406e+13,4.522961687622116406e+13,4.522961687622116406e+13,4.522961687622116406e+13,4.522961687622116406e+13
2.818181818181818288e-02,4.521512008027027968e+18,5.467247188751681250e+13,5.467247188751681250e+13,5.467247188751681250e+13,5.467247188751681250e+13,5.467247188751681250e+13,5.467247188751681250e+13,5.467247188751681250e+13,5.467247188751681250e+13
2.878787878787878937e-02,3.051429713736799232e+18,3.592185263829782812e+13,3.592185263829782812e+13,3.592185263829782812e+13,3.592185263829782812e+13,3.592185263829782812e+13,3.592185263829782812e+13,3.592185263829782812e+13,3.592185263829782812e+13
2.848484848484848439e-02,3.790381202187464192e+18,4.522961687622114062e+13,4.522961687622114062e+13,4.522961687622114062e+13,4.522961687622114062e+13,4.522961687622114062e+13,4.522961687622114062e+13,4.522961687622114062e+13,4.522961687622114062e+13
2.909090909090909088e-02,2.304657506481247232e+18,2.675671407019107812e+13,2.675671407019107812e+13,2.675671407019107812e+13,2.675671407019107812e+13,2.675671407019107812e+13,2.675671407019107812e+13,2.675671407019107812e+13,2.675671407019107812e+13
2.878787878787878937e-02,3.051429713736800256e+18,3.592185263829782031e+13,3.592185263829782031e+13,3.592185263829782031e+13,3.592185263829782031e+13,3.592185263829782031e+13,3.592185263829782031e+13,3.592185263829782031e+13,3.592185263829782031e+13
2.939393939393939240e-02,1.550064545589158656e+18,1.774181582283954688e+13,1.774181582283954688e+13,1.774181582283954688e+13,1.774181582283954688e+13,1.774181582283954688e+13,1.774181582283954688e+13,1.774181582283954688e+13,1.774181582283954688e+13
2.909090909090909088e-02,2.304657506481248512e+18,2.675671407019108984e+13,2.675671407019108984e+13,2.675671407019108984e+13,2.675671407019108984e+13,2.675671407019108984e+13,2.675671407019108984e+13,2.675671407019108984e+13,2.675671407019108984e+13
2.969696969696969738e-02,7.876507944775724800e+17,8.884852295923236328e+12,8.884852295923236328e+12,8.884852295923236328e+12,8.884852295923236328e+12,8.884852295923236328e+12,8.884852295923236328e+12,8.884852295923236328e+12,8.884852295923236328e+12
2.939393939393939240e-02,1.550064545589158912e+18,1.774181582283953516e+13,1.774181582283953516e+13,1.774181582283953516e+13,1.774181582283953516e+13,1.774181582283953516e+13,1.774181582283953516e+13,1.774181582283953516e+13,1.774181582283953516e+13
2.999999999999999889e-02,1.741621675811983800e+16,1.935976408298947449e+11,1.935976408298947449e+11,1.935976408298947449e+11,1.935976408298947449e+11,1.935976408298947449e+11,1.935976408298947449e+11,1.935976408298947449e+11,1.935976408298947449e+11
2.969696969696969738e-02,7.876507944775727360e+17,8.884852295923238281e+12,8.884852295923238281e+12,8.884852295923238281e+12,8.884852295923238281e+12,8.884852295923238281e+12,8.884852295923238281e+12,8.884852295923238281e+12,8.884852295923238281e+12
