x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
8.484848484848483974e-03,1.327030951466384363e+25,5.579036612473529314e+24,2.158994660212189725e+24,8.107499292702364874e+23
9.090909090909090468e-03,1.313844832348818738e+25,5.490296744307141974e+24,2.118702843968478658e+24,7.947124937751783025e+23
8.787878787878787221e-03,1.320562672555958304e+25,5.535396865068891967e+24,2.139154805856692276e+24,8.028484574049269187e+23
9.393939393939393714e-03,1.306875032248867292e+25,5.443744353840662200e+24,2.097647504890774319e+24,7.863463515930786026e+23
9.090909090909090468e-03,1.313844832348818523e+25,5.490296744307141974e+24,2.118702843968478389e+24,7.947124937751780341e+23
9.696969696969696961e-03,1.299650782150536883e+25,5.395748207345557054e+24,2.075997820243703975e+24,7.777544716024221564e+23
9.393939393939393714e-03,1.306875032248866433e+25,5.443744353840661126e+24,2.097647504890774050e+24,7.863463515930780657e+23
1.000000000000000021e-02,1.292169499380137472e+25,5.346317242693603601e+24,2.053763123051681148e+24,7.689414201253095591e+23
9.696969696969696961e-03,1.299650782150535810e+25,5.395748207345557054e+24,2.075997820243703975e+24,7.777544716024217537e+23
1.030303030303030346e-02,1.284428507598411599e+25,5.295460836712615349e+24,2.030953047813746843e+24,7.599118870345529279e+23
1.000000000000000021e-02,1.292169499380137042e+25,5.346317242693604675e+24,2.053763123051680611e+24,7.689414201253094249e+23
1.060606060606060670e-02,1.276425035663613812e+25,5.243188820546105358e+24,2.007577530509553515e+24,7.506706836507222061e+23
1.030303030303030346e-02,1.284428507598411599e+25,5.295460836712617496e+24,2.030953047813747380e+24,7.599118870345526595e+23
1.090909090909090995e-02,1.268156216454501718e+25,5.189511495623475747e+24,1.983646808533404299e+24,7.412227405627093743e+23
1.060606060606060670e-02,1.276425035663614242e+25,5.243188820546106432e+24,2.007577530509553247e+24,7.506706836507218034e+23
1.121212121212121146e-02,1.259619085652563507e+25,5.134439650252953823e+24,1.959171420548578996e+24,7.315731053707350822e+23
1.090909090909090995e-02,1.268156216454502577e+25,5.189511495623478969e+24,1.983646808533404836e+24,7.412227405627093743e+23
1.151515151515151471e-02,1.250810580482877848e+25,5.077984576849936411e+24,1.934162206253967829e+24,7.217269403507439562e+23
1.121212121212121146e-02,1.259619085652564151e+25,5.134439650252946307e+24,1.959171420548578727e+24,7.315731053707346796e+23
1.181818181818181795e-02,1.241727538412940024e+25,5.020158089814032094e+24,1.908630306054610948e+24,7.116895200391734955e+23
1.151515151515151471e-02,1.250810580482877634e+25,5.077984576849931043e+24,1.934162206253967024e+24,7.217269403507436877e+23
1.212121212121212120e-02,1.232366695808821418e+25,4.960972544068807230e+24,1.882587160627593731e+24,7.014662287370974396e+23
1.181818181818181795e-02,1.241727538412939165e+25,5.020158089814029946e+24,1.908630306054611485e+24,7.116895200391732270e+23
1.242424242424242445e-02,1.222724686548003103e+25,4.900440854278543384e+24,1.856044510374291088e+24,6.910625579327873058e+23
1.212121212121212120e-02,1.232366695808821204e+25,4.960972544068804009e+24,1.882587160627593462e+24,7.014662287370973054e+23
1.272727272727272770e-02,1.212798040588203612e+25,4.838576514757274754e+24,1.829014394749698385e+24,6.804841036417532428e+23
1.242424242424242445e-02,1.222724686548002889e+25,4.900440854278538015e+24,1.856044510374290820e+24,6.910625579327865005e+23
1.303030303030303094e-02,1.202583182491525313e+25,4.775393620085568572e+24,1.801509151459149879e+24,6.697365636633555485e+23
1.272727272727272770e-02,1.212798040588203398e+25,4.838576514757273680e+24,1.829014394749698116e+24,6.804841036417527060e+23
1.333333333333333245e-02,1.192076429903217796e+25,4.710906886451345721e+24,1.773541415512409895e+24,6.588257347531304065e+23
1.303030303030303094e-02,1.202583182491525313e+25,4.775393620085569646e+24,1.801509151459150685e+24,6.697365636633558170e+23
1.363636363636363570e-02,1.181273991984325977e+25,4.645131673731450058e+24,1.745124118124657793e+24,6.477575097099676276e+23
1.333333333333333245e-02,1.192076429903216507e+25,4.710906886451346257e+24,1.773541415512409090e+24,6.588257347531304065e+23
1.393939393939393895e-02,1.170171967797511257e+25,4.578084008331422288e+24,1.716270485453537272e+24,6.365378743773703900e+23
1.363636363636363570e-02,1.181273991984325763e+25,4.645131673731452742e+24,1.745124118124656182e+24,6.477575097099676276e+23
1.424242424242424220e-02,1.158766344645256296e+25,4.509780606801335760e+24,1.686994037160987106e+24,6.251729045580332768e+23
1.393939393939393895e-02,1.170171967797511257e+25,4.578084008331420677e+24,1.716270485453536735e+24,6.365378743773703900e+23
1.454545454545454544e-02,1.147052996359705251e+25,4.440238900246338121e+24,1.657308584788090482e+24,6.136687628410378634e+23
1.424242424242424220e-02,1.158766344645255651e+25,4.509780606801333075e+24,1.686994037160986838e+24,6.251729045580332768e+23
1.484848484848484869e-02,1.135027681543321259e+25,4.369477059551044175e+24,1.627228229930799986e+24,6.020316953410189226e+23
1.454545454545454544e-02,1.147052996359704392e+25,4.440238900246336510e+24,1.657308584788090214e+24,6.136687628410378634e+23
1.515151515151515194e-02,1.122686041759559950e+25,4.297514021437529817e+24,1.596767362203827290e+24,5.902680283487039799e+23
1.484848484848484869e-02,1.135027681543321259e+25,4.369477059551043638e+24,1.627228229930798912e+24,6.020316953410191239e+23
1.545454545454545518e-02,1.110023599672693773e+25,4.224369515377433363e+24,1.565940656979585270e+24,5.783841648923143119e+23
1.515151515151515194e-02,1.122686041759560164e+25,4.297514021437527132e+24,1.596767362203828095e+24,5.902680283487040470e+23
1.575757575757575843e-02,1.097035757135944458e+25,4.150064091379200493e+24,1.534763072888458250e+24,5.663865812093529961e+23
1.545454545454545518e-02,1.110023599672693988e+25,4.224369515377429605e+24,1.565940656979585538e+24,5.783841648923137750e+23
1.606060606060605994e-02,1.083717793227021663e+25,4.074619148672176344e+24,1.503249849066255441e+24,5.542818231284170196e+23
1.575757575757575843e-02,1.097035757135945532e+25,4.150064091379199956e+24,1.534763072888458787e+24,5.663865812093525935e+23
1.636363636363636492e-02,1.070064862230158148e+25,3.998056965310055755e+24,1.471416502134075573e+24,5.420765023607307182e+23
1.606060606060605994e-02,1.083717793227021877e+25,4.074619148672172586e+24,1.503249849066254636e+24,5.542818231284168854e+23
1.666666666666666644e-02,1.056071991563715687e+25,3.920400728716681551e+24,1.439278822895281347e+24,5.297772927011947240e+23
1.636363636363636492e-02,1.070064862230158363e+25,3.998056965310055218e+24,1.471416502134074499e+24,5.420765023607311208e+23
1.696969696969696795e-02,1.041734079652373437e+25,3.841674567198065511e+24,1.406852872733694504e+24,5.173909261388413026e+23
1.666666666666666644e-02,1.056071991563715901e+25,3.920400728716679940e+24,1.439278822895281347e+24,5.297772927011947912e+23
1.727272727272727293e-02,1.027045893742943160e+25,3.761903582445142328e+24,1.374154979696527396e+24,5.049241888766980910e+23
1.696969696969696795e-02,1.041734079652374082e+25,3.841674567198062827e+24,1.406852872733694773e+24,5.173909261388412355e+23
1.757575757575757444e-02,1.012002067662768227e+25,3.681113883052518484e+24,1.341201734244912545e+24,4.923839172611652652e+23
1.727272727272727293e-02,1.027045893742943804e+25,3.761903582445142328e+24,1.374154979696527127e+24,5.049241888766980239e+23
1.787878787878787942e-02,9.965970995196949843e+24,3.599332619079216158e+24,1.308009984654301643e+24,4.797769936211434306e+23
1.757575757575757444e-02,1.012002067662768013e+25,3.681113883052516873e+24,1.341201734244912008e+24,4.923839172611652652e+23
1.818181818181818094e-02,9.808253493425132739e+24,3.516588017678231567e+24,1.274596832046294610e+24,4.671103420172655667e+23
1.787878787878787942e-02,9.965970995196939106e+24,3.599332619079214011e+24,1.308009984654301643e+24,4.797769936211432293e+23
1.848484848484848592e-02,9.646810366608129135e+24,3.432909419822442751e+24,1.240979625032761960e+24,4.543909239017496946e+23
1.818181818181818094e-02,9.808253493425126297e+24,3.516588017678229956e+24,1.274596832046293537e+24,4.671103420172656339e+23
1.878787878787878743e-02,9.481582380230889529e+24,3.348327318155295216e+24,1.207175953952491262e+24,4.416257336895057764e+23
1.848484848484848592e-02,9.646810366608130208e+24,3.432909419822442751e+24,1.240979625032761154e+24,4.543909239017495603e+23
1.909090909090909241e-02,9.312508844519765586e+24,3.262873395995442204e+24,1.173203644679754898e+24,4.288217942413262455e+23
1.878787878787878743e-02,9.481582380230886308e+24,3.348327318155295753e+24,1.207175953952490054e+24,4.416257336895057764e+23
1.939393939393939392e-02,9.139527588354161516e+24,3.176580567525400074e+24,1.139080751983503966e+24,4.159861522601268017e+23
1.909090909090909241e-02,9.312508844519766660e+24,3.262873395995442741e+24,1.173203644679754630e+24,4.288217942413261784e+23
1.969696969696969543e-02,8.962574932525367612e+24,3.089483019195138265e+24,1.104825552415078134e+24,4.031258736014055703e+23
1.939393939393939392e-02,9.139527588354159368e+24,3.176580567525400611e+24,1.139080751983504369e+24,4.159861522601268688e+23
2.000000000000000042e-02,8.781585662330236496e+24,3.001616252372450477e+24,1.070456536701536695e+24,3.902480384992770953e+23
1.969696969696969543e-02,8.962574932525364390e+24,3.089483019195137728e+24,1.104825552415078268e+24,4.031258736014055031e+23
2.030303030303030193e-02,8.596492999486849386e+24,2.913017127272752053e+24,1.035992401620854311e+24,3.773597367096332612e+23
2.000000000000000042e-02,8.781585662330233275e+24,3.001616252372449940e+24,1.070456536701537366e+24,3.902480384992771624e+23
2.060606060606060691e-02,8.407228573359180100e+24,2.823723908202041606e+24,1.001452041334371929e+24,3.644680625722161040e+23
2.030303030303030193e-02,8.596492999486842943e+24,2.913017127272749906e+24,1.035992401620853909e+24,3.773597367096333283e+23
2.090909090909090842e-02,8.213722391477335043e+24,2.733776310147555722e+24,9.668545381510016464e+23,3.515801099935975253e+23
2.060606060606060691e-02,8.407228573359175805e+24,2.823723908202042680e+24,1.001452041334371123e+24,3.644680625722161040e+23
2.121212121212121340e-02,8.015902809339625260e+24,2.643215546751725272e+24,9.322191526967659861e+23,3.387029673533264699e+23
2.090909090909090842e-02,8.213722391477329674e+24,2.733776310147556795e+24,9.668545381510013780e+23,3.515801099935973911e+23
2.151515151515151492e-02,7.813696499482491527e+24,2.552084379706048974e+24,8.975653134622778490e+23,3.258437123357441786e+23
2.121212121212121340e-02,8.015902809339628481e+24,2.643215546751727956e+24,9.322191526967658519e+23,3.387029673533268726e+23
2.181818181818181990e-02,7.607028419803757962e+24,2.460427169602412040e+24,8.629126056998150571e+23,3.130094066902498489e+23
2.151515151515151492e-02,7.813696499482492601e+24,2.552084379706047364e+24,8.975653134622771779e+23,3.258437123357443799e+23
2.212121212121212141e-02,7.395821781124530745e+24,2.368289928280602571e+24,8.282807596405991471e+23,3.002070909230833111e+23
2.181818181818181990e-02,7.607028419803755814e+24,2.460427169602410430e+24,8.629126056998146545e+23,3.130094066902500502e+23
2.242424242424242292e-02,7.179998013974596819e+24,2.275720372711685181e+24,7.936896380018491098e+23,2.874437789240011669e+23
2.212121212121212141e-02,7.395821781124530745e+24,2.368289928280603376e+24,8.282807596405984760e+23,3.002070909230833111e+23
2.272727272727272790e-02,6.959476734585826317e+24,2.182767980458108925e+24,7.591592227521060909e+23,2.747264525315370438e+23
2.242424242424242292e-02,7.179998013974589303e+24,2.275720372711683302e+24,7.936896380018483045e+23,2.874437789240008984e+23
2.303030303030302942e-02,6.734175710077759298e+24,2.089484046752539266e+24,7.247096011021811230e+23,2.620620560408800794e+23
2.272727272727272790e-02,6.959476734585820949e+24,2.182767980458108925e+24,7.591592227521055540e+23,2.747264525315370438e+23
2.333333333333333440e-02,6.504010822818994693e+24,1.995921743238482694e+24,6.903609506879344329e+23,2.494574906587551870e+23
2.303030303030302942e-02,6.734175710077759298e+24,2.089484046752538193e+24,7.247096011021807203e+23,2.620620560408798445e+23
2.363636363636363591e-02,6.268896033947923155e+24,1.902136178417101322e+24,6.561335239099175026e+23,2.369196089100812409e+23
2.333333333333333440e-02,6.504010822818994693e+24,1.995921743238482157e+24,6.903609506879344329e+23,2.494574906587550864e+23
2.393939393939394089e-02,6.028743346035597108e+24,1.808184459845699029e+24,6.220476313936337295e+23,2.244552090015540938e+23
2.363636363636363591e-02,6.268896033947918860e+24,1.902136178417100516e+24,6.561335239099169657e+23,2.369196089100810395e+23
2.424242424242424240e-02,5.783462764873416375e+24,1.714125758134715763e+24,5.881236245329369838e+23,2.120710291477421149e+23
2.393939393939394089e-02,6.028743346035591739e+24,1.808184459845699298e+24,6.220476313936333269e+23,2.244552090015540602e+23
2.454545454545454392e-02,5.532962260367687169e+24,1.620021372791249609e+24,5.543818770777614886e+23,1.997737418657006229e+23
2.424242424242424240e-02,5.783462764873415301e+24,1.714125758134715226e+24,5.881236245329369838e+23,2.120710291477421485e+23
2.484848484848484890e-02,5.277147726522813728e+24,1.525934799958541448e+24,5.208427657259954167e+23,1.875699482445830328e+23
2.454545454545454392e-02,5.532962260367689317e+24,1.620021372791247998e+24,5.543818770777610859e+23,1.997737418657004551e+23
2.515151515151515041e-02,5.015922940494307394e+24,1.431931802102127764e+24,4.875266496779519126e+23,1.754661721972066652e+23
2.484848484848484890e-02,5.277147726522812654e+24,1.525934799958540106e+24,5.208427657259957522e+23,1.875699482445829993e+23
2.545454545454545539e-02,4.749189520692583237e+24,1.338080479694763592e+24,4.544538491103978057e+23,1.634688547010329360e+23
2.515151515151515041e-02,5.015922940494302025e+24,1.431931802102127495e+24,4.875266496779521811e+23,1.754661721972066316e+23
2.575757575757575690e-02,4.476846883917837822e+24,1.244451344953671426e+24,4.216446225256316708e+23,1.515843480365649636e+23
2.545454545454545539e-02,4.749189520692584311e+24,1.338080479694763323e+24,4.544538491103976043e+23,1.634688547010329696e+23
2.606060606060606188e-02,4.198792201505901765e+24,1.151117397685065505e+24,3.891191429295611356e+23,1.398189100317137867e+23
2.575757575757575690e-02,4.476846883917835138e+24,1.244451344953670084e+24,4.216446225256313352e+23,1.515843480365649300e+23
2.636363636363636340e-02,3.914920354464627346e+24,1.058154203292448269e+24,3.568974727911179121e+23,1.281786983212781037e+23
2.606060606060606188e-02,4.198792201505903376e+24,1.151117397685065774e+24,3.891191429295608672e+23,1.398189100317137531e+23
2.666666666666666491e-02,3.625123887579611735e+24,9.656399730066399827e+23,3.249995377337135226e+23,1.166697646312913015e+23
2.636363636363636340e-02,3.914920354464627882e+24,1.058154203292448672e+24,3.568974727911179121e+23,1.281786983212781540e+23
2.696969696969696989e-02,3.329292962467870675e+24,8.736556463971162097e+23,2.934450989077522442e+23,1.052980490986369266e+23
2.666666666666666491e-02,3.625123887579610661e+24,9.656399730066397143e+23,3.249995377337133213e+23,1.166697646312912008e+23
2.727272727272727140e-02,3.027315309557403649e+24,7.822849762258357479e+23,2.622537239914434359e+23,9.406937463700858287e+22
2.696969696969696989e-02,3.329292962467870675e+24,8.736556463971164781e+23,2.934450989077519086e+23,1.052980490986368092e+23
2.757575757575757638e-02,2.719076178970025191e+24,6.916146157063275618e+23,2.314447567653670643e+23,8.298944136099244540e+22
2.727272727272727140e-02,3.027315309557402575e+24,7.822849762258356137e+23,2.622537239914433017e+23,9.406937463700848221e+22
2.787878787878787790e-02,2.404458290284478094e+24,6.017342082325638283e+23,2.010372852043604484e+23,7.206382108079510100e+22
2.757575757575757638e-02,2.719076178970026801e+24,6.916146157063278302e+23,2.314447567653671314e+23,8.298944136099237829e+22
2.818181818181818288e-02,2.083341781156172902e+24,5.127364796438324602e+23,1.710501080283862417e+23,6.129795188091098707e+22
2.787878787878787790e-02,2.404458290284477289e+24,6.017342082325638954e+23,2.010372852043604484e+23,7.206382108079505067e+22
2.848484848484848439e-02,1.755604154769444428e+24,4.247173330936236721e+23,1.415016996520408153e+23,5.069713279683427041e+22
2.818181818181818288e-02,2.083341781156173439e+24,5.127364796438323931e+23,1.710501080283862081e+23,6.129795188091091996e+22
2.878787878787878937e-02,1.421120226097545481e+24,3.377759465923360881e+23,1.124101734703113794e+23,4.026651860476716332e+22
2.848484848484848439e-02,1.755604154769442817e+24,4.247173330936232694e+23,1.415016996520407146e+23,5.069713279683425364e+22
2.909090909090909088e-02,1.079762066945209304e+24,2.520148732955191190e+23,8.379324341608141501e+22,3.001111474016311522e+22
2.878787878787878937e-02,1.421120226097544408e+24,3.377759465923360210e+23,1.124101734703113458e+23,4.026651860476718010e+22
2.939393939393939240e-02,7.313989497477357508e+23,1.675401446112235576e+23,5.566818372268514397e+22,1.993577236186798647e+22
2.909090909090909088e-02,1.079762066945209438e+24,2.520148732955191862e+23,8.379324341608141501e+22,3.001111474016313200e+22
2.969696969696969738e-02,3.758972901003308617e+23,8.446137620205752287e+22,2.805178682257221825e+22,1.004518357959365047e+22
2.939393939393939240e-02,7.313989497477349455e+23,1.675401446112233563e+23,5.566818372268511881e+22,1.993577236186798647e+22
2.999999999999999889e-02,1.312058799048194471e+22,2.891876959521489289e+21,9.603193108068036772e+20,3.438768634662587597e+20
2.969696969696969738e-02,3.758972901003303919e+23,8.446137620205743899e+22,2.805178682257218889e+22,1.004518357959363999e+22
