x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.272727272727272770e-02,3.088074273154448490e+22,1.077426243995992556e+20,3.584448893312195200e+17,1.180322609051205500e+15
1.333333333333333245e-02,3.022130876467756034e+22,1.045819752248336384e+20,3.470585133656286720e+17,1.142044580823562250e+15
1.303030303030303094e-02,3.055486436189513397e+22,1.061760015511893443e+20,3.527946492057800960e+17,1.161321153135828250e+15
1.363636363636363570e-02,2.988007527227910311e+22,1.029612056796566487e+20,3.412395615032610560e+17,1.122503861494629875e+15
1.333333333333333245e-02,3.022130876467755195e+22,1.045819752248335565e+20,3.470585133656284800e+17,1.142044580823562250e+15
1.393939393939393895e-02,2.953116320191582988e+22,1.013143684013101056e+20,3.353409207878986240e+17,1.102710101978336250e+15
1.363636363636363570e-02,2.988007527227909472e+22,1.029612056796566159e+20,3.412395615032607360e+17,1.122503861494629375e+15
1.424242424242424220e-02,2.917457185560752187e+22,9.964215410506611098e+19,3.293657642730185600e+17,1.082674539285529625e+15
1.393939393939393895e-02,2.953116320191583407e+22,1.013143684013101711e+20,3.353409207878986240e+17,1.102710101978336000e+15
1.454545454545454544e-02,2.881030052015937002e+22,9.794526873903913370e+19,3.233173092680142080e+17,1.062408533240644375e+15
1.424242424242424220e-02,2.917457185560751768e+22,9.964215410506612736e+19,3.293657642730186880e+17,1.082674539285530000e+15
1.484848484848484869e-02,2.843834846715153534e+22,9.622443348744195277e+19,3.171988156740724480e+17,1.041923559017432250e+15
1.454545454545454544e-02,2.881030052015935324e+22,9.794526873903916646e+19,3.233173092680142080e+17,1.062408533240644125e+15
1.515151515151515194e-02,2.805871495292621370e+22,9.448038477399110451e+19,3.110135842839757440e+17,1.021231199582527875e+15
1.484848484848484869e-02,2.843834846715152695e+22,9.622443348744195277e+19,3.171988156740724480e+17,1.041923559017431375e+15
1.545454545454545518e-02,2.767139921857799311e+22,9.271387426535265075e+19,3.047649550459338240e+17,1.000343138051139000e+15
1.515151515151515194e-02,2.805871495292618434e+22,9.448038477399112090e+19,3.110135842839756800e+17,1.021231199582527250e+15
1.575757575757575843e-02,2.727640048994261716e+22,9.092566887466608230e+19,2.984563052914841600e+17,9.792711499594596250e+14
1.545454545454545518e-02,2.767139921857798472e+22,9.271387426535271629e+19,3.047649550459337600e+17,1.000343138051138000e+15
1.606060606060605994e-02,2.687371797757704955e+22,8.911655076509894246e+19,2.920910479271187840e+17,9.580270954577548750e+14
1.575757575757575843e-02,2.727640048994262136e+22,9.092566887466611507e+19,2.984563052914842880e+17,9.792711499594593750e+14
1.636363636363636492e-02,2.646335087677148653e+22,8.728731735362464973e+19,2.856726295904701440e+17,9.366229114304692500e+14
1.606060606060605994e-02,2.687371797757703697e+22,8.911655076509886054e+19,2.920910479271187200e+17,9.580270954577543750e+14
1.666666666666666644e-02,2.604529836752261402e+22,8.543878131471332147e+19,2.792045287697588800e+17,9.150706035455920000e+14
1.636363636363636492e-02,2.646335087677147814e+22,8.728731735362466611e+19,2.856726295904701760e+17,9.366229114304695000e+14
1.696969696969696795e-02,2.561955961453438776e+22,8.357177058416725197e+19,2.726902538875767040e+17,8.933822382397956250e+14
1.666666666666666644e-02,2.604529836752260982e+22,8.543878131471340339e+19,2.792045287697588800e+17,9.150706035455915000e+14
1.727272727272727293e-02,2.518613376721280723e+22,8.168712836306563891e+19,2.661333413485653440e+17,8.715699346442680000e+14
1.696969696969696795e-02,2.561955961453437518e+22,8.357177058416728474e+19,2.726902538875765120e+17,8.933822382397950000e+14
1.757575757575757444e-02,2.474501995965378986e+22,7.978571312172226970e+19,2.595373535509414720e+17,8.496458564553248750e+14
1.727272727272727293e-02,2.518613376721282400e+22,8.168712836306563891e+19,2.661333413485651840e+17,8.715699346442680000e+14
1.787878787878787942e-02,2.429621731064325079e+22,7.786839860375607706e+19,2.529058768618648320e+17,8.276222037555430000e+14
1.757575757575757444e-02,2.474501995965379405e+22,7.978571312172222054e+19,2.595373535509412480e+17,8.496458564553245000e+14
1.818181818181818094e-02,2.383972492365253942e+22,7.593607383024187802e+19,2.462425195568114880e+17,8.055112047907525000e+14
1.787878787878787942e-02,2.429621731064323821e+22,7.786839860375602790e+19,2.529058768618649920e+17,8.276222037555428750e+14
1.848484848484848592e-02,2.337554188682306309e+22,7.398964310387938099e+19,2.395509097226299840e+17,7.833251077072828750e+14
1.818181818181818094e-02,2.383972492365252264e+22,7.593607383024181248e+19,2.462425195568114560e+17,8.055112047907523750e+14
1.878787878787878743e-02,2.290366727297133288e+22,7.203002601331020595e+19,2.328346931245635520e+17,7.610761722558521250e+14
1.848484848484848592e-02,2.337554188682305051e+22,7.398964310387938099e+19,2.395509097226299840e+17,7.833251077072830000e+14
1.909090909090909241e-02,2.242410013957946763e+22,7.005815743747315302e+19,2.260975310370892160e+17,7.387766614674592500e+14
1.878787878787878743e-02,2.290366727297130771e+22,7.203002601331023053e+19,2.328346931245634560e+17,7.610761722558517500e+14
1.939393939393939392e-02,2.193683952879262289e+22,6.807498755001646285e+19,2.193430980384952320e+17,7.164388333058605000e+14
1.909090909090909241e-02,2.242410013957948441e+22,7.005815743747317760e+19,2.260975310370891520e+17,7.387766614674592500e+14
1.969696969696969543e-02,2.144188446741198642e+22,6.608148182381560627e+19,2.125750797692372480e+17,6.940749323035575000e+14
1.939393939393939392e-02,2.193683952879263128e+22,6.807498755001649562e+19,2.193430980384952960e+17,7.164388333058605000e+14
2.000000000000000042e-02,2.093923396689301655e+22,6.407862103555215360e+19,2.057971706541921920e+17,6.716971811863811250e+14
1.969696969696969543e-02,2.144188446741198642e+22,6.608148182381560627e+19,2.125750797692373760e+17,6.940749323035573750e+14
2.030303030303030193e-02,2.042888702334382742e+22,6.206740127037361357e+19,1.990130715884897920e+17,6.493177724925550000e+14
2.000000000000000042e-02,2.093923396689303332e+22,6.407862103555220275e+19,2.057971706541921600e+17,6.716971811863807500e+14
2.060606060606060691e-02,1.991084261751555883e+22,6.004883392661830861e+19,1.922264875872438720e+17,6.269488601923102500e+14
2.030303030303030193e-02,2.042888702334383161e+22,6.206740127037359718e+19,1.990130715884896320e+17,6.493177724925545000e+14
2.090909090909090842e-02,1.938509971480141575e+22,5.802394572058381517e+19,1.854411253987691200e+17,6.046025513139672500e+14
2.060606060606060691e-02,1.991084261751555044e+22,6.004883392661829222e+19,1.922264875872437120e+17,6.269488601923103750e+14
2.121212121212121340e-02,1.885165726523515208e+22,5.599377869145508250e+19,1.786606910818017600e+17,5.822908975828470000e+14
2.090909090909090842e-02,1.938509971480141156e+22,5.802394572058377421e+19,1.854411253987690880e+17,6.046025513139670000e+14
2.151515151515151492e-02,1.831051420348043598e+22,5.395939020619877581e+19,1.718888875460871680e+17,5.600258870789750625e+14
2.121212121212121340e-02,1.885165726523514159e+22,5.599377869145510707e+19,1.786606910818016640e+17,5.822908975828471250e+14
2.181818181818181990e-02,1.776166944883792570e+22,5.192185296462001766e+19,1.651294120568386880e+17,5.378194359200641875e+14
2.151515151515151492e-02,1.831051420348042340e+22,5.395939020619875942e+19,1.718888875460870400e+17,5.600258870789746875e+14
2.212121212121212141e-02,1.720512190522876494e+22,4.988225500442944307e+19,1.583859537027035200e+17,5.156833799760391250e+14
2.181818181818181990e-02,1.776166944883792989e+22,5.192185296461997670e+19,1.651294120568386560e+17,5.378194359200643125e+14
2.242424242424242292e-02,1.664087046119795930e+22,4.784169970641579213e+19,1.516621908273807360e+17,4.936294666216788125e+14
2.212121212121212141e-02,1.720512190522876494e+22,4.988225500442940211e+19,1.583859537027036160e+17,5.156833799760393125e+14
2.272727272727272790e-02,1.606891398991449581e+22,4.580130579969925120e+19,1.449617884249635520e+17,4.716693465345151250e+14
2.242424242424242292e-02,1.664087046119795510e+22,4.784169970641573478e+19,1.516621908273805760e+17,4.936294666216786875e+14
2.303030303030302942e-02,1.548925134916604343e+22,4.376220736703290573e+19,1.382883954986171840e+17,4.498145655433703125e+14
2.272727272727272790e-02,1.606891398991450420e+22,4.580130579969925120e+19,1.449617884249634560e+17,4.716693465345146875e+14
2.333333333333333440e-02,1.490188138134513910e+22,4.172555385019008614e+19,1.316456423829889920e+17,4.280765565355861875e+14
2.303030303030302942e-02,1.548925134916604553e+22,4.376220736703289754e+19,1.382883954986172000e+17,4.498145655433698125e+14
2.363636363636363591e-02,1.430680291345951831e+22,3.969251005542005965e+19,1.250371380300962720e+17,4.064666314295076250e+14
2.333333333333333440e-02,1.490188138134512861e+22,4.172555385019008614e+19,1.316456423829889920e+17,4.280765565355858750e+14
2.393939393939394089e-02,1.370401475712784741e+22,3.766425615898819789e+19,1.184664672587631360e+17,3.849959732186209375e+14
2.363636363636363591e-02,1.430680291345950573e+22,3.969251005542005146e+19,1.250371380300962080e+17,4.064666314295072500e+14
2.424242424242424240e-02,1.309351570856579223e+22,3.564198771277553664e+19,1.119371879674500800e+17,3.636756280952353750e+14
2.393939393939394089e-02,1.370401475712783902e+22,3.766425615898818970e+19,1.184664672587631200e+17,3.849959732186210625e+14
2.454545454545454392e-02,1.247530454858779643e+22,3.362691564995325133e+19,1.054528283106495520e+17,3.425164976602675625e+14
2.424242424242424240e-02,1.309351570856579223e+22,3.564198771277555302e+19,1.119371879674501120e+17,3.636756280952354375e+14
2.484848484848484890e-02,1.184938004260614832e+22,3.162026629073963827e+19,9.901688383869651200e+16,3.215293312267348125e+14
2.454545454545454392e-02,1.247530454858778385e+22,3.362691564995324314e+19,1.054528283106495680e+17,3.425164976602673750e+14
2.515151515151515041e-02,1.121574094063015664e+22,2.962328134822904218e+19,9.263281460104092800e+16,3.007247182243250625e+14
2.484848484848484890e-02,1.184938004260614203e+22,3.162026629073967104e+19,9.901688383869646400e+16,3.215293312267349375e+14
2.545454545454545539e-02,1.057438597725140340e+22,2.763721793428112998e+19,8.630404221283652800e+16,2.801130807120377188e+14
2.515151515151515041e-02,1.121574094063014825e+22,2.962328134822903398e+19,9.263281460104089600e+16,3.007247182243252500e+14
2.575757575757575690e-02,9.925313871651494953e+21,2.566334856549550080e+19,8.003394688498505600e+16,2.597046660070688750e+14
2.545454545454545539e-02,1.057438597725139920e+22,2.763721793428112998e+19,8.630404221283651200e+16,2.801130807120377188e+14
2.606060606060606188e-02,9.268523327593471017e+21,2.370296116925893018e+19,7.382586441752246400e+16,2.395095394372379375e+14
2.575757575757575690e-02,9.925313871651492856e+21,2.566334856549550080e+19,8.003394688498497600e+16,2.597046660070687812e+14
2.636363636363636340e-02,8.604013033419107729e+21,2.175735908985371034e+19,6.768308315631236000e+16,2.195375772246265312e+14
2.606060606060606188e-02,9.268523327593468920e+21,2.370296116925895066e+19,7.382586441752243200e+16,2.395095394372380938e+14
2.666666666666666491e-02,7.931781662048120734e+21,1.982786109466616627e+19,6.160884091308087200e+16,1.997984595084855625e+14
2.636363636363636340e-02,8.604013033419107729e+21,2.175735908985372672e+19,6.768308315631234400e+16,2.195375772246265312e+14
2.696969696969696989e-02,7.251827870975507038e+21,1.791580138043820646e+19,5.560632184872957600e+16,1.803016635152748438e+14
2.666666666666666491e-02,7.931781662048112345e+21,1.982786109466617037e+19,6.160884091308084000e+16,1.997984595084854688e+14
2.727272727272727140e-02,6.564150302259431866e+21,1.602252957960042086e+19,4.967865331987284800e+16,1.610564568835908125e+14
2.696969696969696989e-02,7.251827870975505990e+21,1.791580138043820442e+19,5.560632184872953600e+16,1.803016635152747500e+14
2.757575757575757638e-02,5.868747582526409671e+21,1.414941076669172122e+19,4.382890268866940000e+16,1.420718911525562188e+14
2.727272727272727140e-02,6.564150302259431866e+21,1.602252957960042291e+19,4.967865331987283200e+16,1.610564568835908750e+14
2.787878787878787790e-02,5.165618322968713101e+21,1.229782546484318208e+19,3.806007409582954400e+16,1.233567954215915469e+14
2.757575757575757638e-02,5.868747582526412816e+21,1.414941076669172122e+19,4.382890268866938400e+16,1.420718911525562188e+14
2.818181818181818288e-02,4.454761119330483044e+21,1.046916965232660480e+19,3.237510519681385600e+16,1.049197701897778281e+14
2.787878787878787790e-02,5.165618322968713101e+21,1.229782546484318003e+19,3.806007409582954400e+16,1.233567954215915781e+14
2.848484848484848439e-02,3.736174551912909111e+21,8.664854769193171968e+18,2.677686386121298800e+16,8.676918138361889062e+13
2.818181818181818288e-02,4.454761119330480423e+21,1.046916965232660685e+19,3.237510519681383200e+16,1.049197701897778594e+14
2.878787878787878937e-02,3.009857185570807087e+21,6.886307723974559744e+18,2.126814483523649200e+16,6.891315458125015625e+13
2.848484848484848439e-02,3.736174551912907014e+21,8.664854769193166848e+18,2.677686386121296000e+16,8.676918138361882812e+13
2.909090909090909088e-02,2.275807569703896351e+21,5.134970900459836416e+18,1.585166636733517400e+16,5.135956944198236719e+13
2.878787878787878937e-02,3.009857185570807087e+21,6.886307723974558720e+18,2.126814483523648800e+16,6.891315458125017188e+13
2.939393939393939240e-02,1.534024238259417645e+21,3.412302164545585664e+18,1.053006679689024600e+16,3.411605434976765625e+13
2.909090909090909088e-02,2.275807569703895040e+21,5.134970900459836416e+18,1.585166636733517400e+16,5.135956944198240625e+13
2.969696969696969738e-02,7.845057097225815982e+20,1.719774871162797312e+18,5.305901105972836000e+15,1.718998127938267773e+13
2.939393939393939240e-02,1.534024238259416334e+21,3.412302164545581568e+18,1.053006679689023400e+16,3.411605434976761719e+13
2.999999999999999889e-02,2.725048712004451533e+19,5.887787126999280800e+16,1.816374341247590938e+14,5.884608941891546631e+11
2.969696969696969738e-02,7.845057097225813361e+20,1.719774871162794240e+18,5.305901105972829000e+15,1.718998127938265039e+13
