x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
3.333333333333333114e-03,1.956064433311602695e+25,1.956048395068663543e+25,1.955979873947290373e+25,1.955774836894900613e+25
3.030303030303030300e-03,1.956064587126817643e+25,1.956049865689393385e+25,1.955986325921799077e+25,1.955794572972330057e+25
3.636363636363636360e-03,1.956064251275562959e+25,1.956046686429176245e+25,1.955972434072937429e+25,1.955752218350619436e+25
3.333333333333333114e-03,1.956064433311600548e+25,1.956048395068661395e+25,1.955979873947288655e+25,1.955774836894897607e+25
3.939393939393939607e-03,1.956064036479681647e+25,1.956044707823300874e+25,1.955963887275970882e+25,1.955726404349689494e+25
3.636363636363636360e-03,1.956064251275562529e+25,1.956046686429173668e+25,1.955972434072935711e+25,1.955752218350617718e+25
4.242424242424241987e-03,1.956063783581613438e+25,1.956042422017685479e+25,1.955954096091017629e+25,1.955697036390691085e+25
3.939393939393939607e-03,1.956064036479681218e+25,1.956044707823299585e+25,1.955963887275970452e+25,1.955726404349688206e+25
4.545454545454545234e-03,1.956063486304754113e+25,1.956039785716190679e+25,1.955942902181489661e+25,1.955663705132872046e+25
4.242424242424241987e-03,1.956063783581613867e+25,1.956042422017685908e+25,1.955954096091016770e+25,1.955697036390691515e+25
4.848484848484848481e-03,1.956063137283608422e+25,1.956036748653868885e+25,1.955930123541822611e+25,1.955625944328405645e+25
4.545454545454545234e-03,1.956063486304752395e+25,1.956039785716188961e+25,1.955942902181487513e+25,1.955663705132871187e+25
5.151515151515151728e-03,1.956062727881403008e+25,1.956033252542250047e+25,1.955915551280977755e+25,1.955583223928812167e+25
4.848484848484848481e-03,1.956063137283605845e+25,1.956036748653867597e+25,1.955930123541821752e+25,1.955625944328403498e+25
5.454545454545454974e-03,1.956062247975103534e+25,1.956029229842892258e+25,1.955898945930411669e+25,1.955534942269409499e+25
5.151515151515151728e-03,1.956062727881401719e+25,1.956033252542248329e+25,1.955915551280976037e+25,1.955583223928809590e+25
5.757575757575757354e-03,1.956061685702117274e+25,1.956024602342552561e+25,1.955880033211893627e+25,1.955480417224172444e+25
5.454545454545454974e-03,1.956062247975102245e+25,1.956029229842890969e+25,1.955898945930410380e+25,1.955534942269408640e+25
6.060606060606060601e-03,1.956061027161949650e+25,1.956019279498958819e+25,1.955858499191338955e+25,1.955418876210525197e+25
5.757575757575757354e-03,1.956061685702116845e+25,1.956024602342551702e+25,1.955880033211893627e+25,1.955480417224172873e+25
6.363636363636363848e-03,1.956060256064835101e+25,1.956013156521171499e+25,1.955833984734541828e+25,1.955349444909482057e+25
6.060606060606060601e-03,1.956061027161947932e+25,1.956019279498957101e+25,1.955858499191336808e+25,1.955418876210523050e+25
6.666666666666666227e-03,1.956059353317927729e+25,1.956006112142901265e+25,1.955806079169240643e+25,1.955271134551037549e+25
6.363636363636363848e-03,1.956060256064834242e+25,1.956013156521171069e+25,1.955833984734540969e+25,1.955349444909480339e+25
6.969696969696969474e-03,1.956058296537936751e+25,1.955998006040328676e+25,1.955774313044655706e+25,1.955182827597640273e+25
6.666666666666666227e-03,1.956059353317928158e+25,1.956006112142901694e+25,1.955806079169241073e+25,1.955271134551037549e+25
7.272727272727272721e-03,1.956057059477010491e+25,1.955988675838435538e+25,1.955738149865053294e+25,1.955083261639987969e+25
6.969696969696969474e-03,1.956058296537934603e+25,1.955998006040327388e+25,1.955774313044653558e+25,1.955182827597638555e+25
7.575757575757575968e-03,1.956055611346421198e+25,1.955977933641004609e+25,1.955696976657290525e+25,1.954971011299175643e+25
7.272727272727272721e-03,1.956057059477007055e+25,1.955988675838434679e+25,1.955738149865052435e+25,1.955083261639987969e+25
7.878787878787879215e-03,1.956053916019630422e+25,1.955965562009075514e+25,1.955650093213542769e+25,1.954844467907027913e+25
7.575757575757575968e-03,1.956055611346418621e+25,1.955977933641002891e+25,1.955696976657290525e+25,1.954971011299174784e+25
8.181818181818182462e-03,1.956051931093070725e+25,1.955951309301029776e+25,1.955596699829565869e+25,1.954701816712603197e+25
7.878787878787879215e-03,1.956053916019627845e+25,1.955965562009074655e+25,1.955650093213541910e+25,1.954844467907025766e+25
8.484848484848483974e-03,1.956049606779031098e+25,1.955934884273712129e+25,1.955535883335314577e+25,1.954541011336972918e+25
8.181818181818182462e-03,1.956051931093070295e+25,1.955951309301030635e+25,1.955596699829566728e+25,1.954701816712603197e+25
8.787878787878787221e-03,1.956046884600319338e+25,1.955915949828347825e+25,1.955466601188377421e+25,1.954359745170416072e+25
8.484848484848483974e-03,1.956049606779029380e+25,1.955934884273710841e+25,1.955535883335312000e+25,1.954541011336972059e+25
9.090909090909090468e-03,1.956043695850907969e+25,1.955894115766908484e+25,1.955387663371307162e+25,1.954155419376370580e+25
8.787878787878787221e-03,1.956046884600318049e+25,1.955915949828346536e+25,1.955466601188375274e+25,1.954359745170415213e+25
9.393939393939393714e-03,1.956039959780205466e+25,1.955868930403694793e+25,1.955297711801002975e+25,1.953925107134455301e+25
9.090909090909090468e-03,1.956043695850905821e+25,1.955894115766906766e+25,1.955387663371305444e+25,1.954155419376370580e+25
9.696969696969696961e-03,1.956035581450871740e+25,1.955839870852881291e+25,1.955195196921711212e+25,1.953665513720934300e+25
9.393939393939393714e-03,1.956039959780204178e+25,1.955868930403692646e+25,1.955297711801002116e+25,1.953925107134455301e+25
1.000000000000000021e-02,1.956030449210929233e+25,1.955806331785146252e+25,1.955078351112431726e+25,1.953372931989201550e+25
9.696969696969696961e-03,1.956035581450870022e+25,1.955839870852879573e+25,1.955195196921709924e+25,1.953665513720932152e+25
1.030303030303030346e-02,1.956024431710134180e+25,1.955767612414690007e+25,1.954945158494367662e+25,1.953043192775226207e+25
1.000000000000000021e-02,1.956030449210928374e+25,1.955806331785144963e+25,1.955078351112430008e+25,1.953372931989200691e+25
1.060606060606060670e-02,1.956017374377650305e+25,1.955722901441430938e+25,1.954793320673962219e+25,1.952671609713786424e+25
1.030303030303030346e-02,1.956024431710132032e+25,1.955767612414689148e+25,1.954945158494364656e+25,1.953043192775224919e+25
1.090909090909090995e-02,1.956009095262978159e+25,1.955671259631238742e+25,1.954620217901879451e+25,1.952252917911099052e+25
1.060606060606060670e-02,1.956017374377649446e+25,1.955722901441429220e+25,1.954793320673958783e+25,1.952671609713785136e+25
1.121212121212121146e-02,1.955999380124002025e+25,1.955611599668929184e+25,1.954422865067472010e+25,1.951781205878393967e+25
1.090909090909090995e-02,1.956009095262979447e+25,1.955671259631239172e+25,1.954620217901878162e+25,1.952252917911098622e+25
1.151515151515151471e-02,1.955987976624746802e+25,1.955542662863662859e+25,1.954197861881604086e+25,1.951249840089863907e+25
1.121212121212121146e-02,1.955999380124000307e+25,1.955611599668928325e+25,1.954422865067472010e+25,1.951781205878392679e+25
1.181818181818181795e-02,1.955974587480160085e+25,1.955462992223190480e+25,1.953941336527815642e+25,1.950651381487937157e+25
1.151515151515151471e-02,1.955987976624744225e+25,1.955542662863660711e+25,1.954197861881604086e+25,1.951249840089863907e+25
1.212121212121212120e-02,1.955958862355330542e+25,1.955370901341346441e+25,1.953648881982526804e+25,1.949977493219877592e+25
1.181818181818181795e-02,1.955974587480159226e+25,1.955462992223189621e+25,1.953941336527814783e+25,1.950651381487936298e+25
1.242424242424242445e-02,1.955940388290987901e+25,1.955264438460607469e+25,1.953315484119054850e+25,1.949218838853592829e+25
1.212121212121212120e-02,1.955958862355328824e+25,1.955370901341344723e+25,1.953648881982526374e+25,1.949977493219876304e+25
1.272727272727272770e-02,1.955918678385269415e+25,1.955141344977640913e+25,1.952935440617647258e+25,1.948364970288663077e+25
1.242424242424242445e-02,1.955940388290986613e+25,1.955264438460604463e+25,1.953315484119053561e+25,1.949218838853591111e+25
1.303030303030303094e-02,1.955893158411699985e+25,1.954999007552631826e+25,1.952502269604665678e+25,1.947404204552767719e+25
1.272727272727272770e-02,1.955918678385267697e+25,1.955141344977640483e+25,1.952935440617646828e+25,1.948364970288663077e+25
1.333333333333333245e-02,1.955863150994430262e+25,1.954834402861354270e+25,1.952008606838656786e+25,1.946323488655977224e+25
1.303030303030303094e-02,1.955893158411698697e+25,1.954999007552632685e+25,1.952502269604666107e+25,1.947404204552768148e+25
1.363636363636363570e-02,1.955827856891671536e+25,1.954644033890802041e+25,1.951446090150022775e+25,1.945108251668584231e+25
1.333333333333333245e-02,1.955863150994428544e+25,1.954834402861353411e+25,1.952008606838655497e+25,1.946323488655976365e+25
1.393939393939393895e-02,1.955786332855208480e+25,1.954423856522508501e+25,1.950805229725082657e+25,1.943742243194978338e+25
1.363636363636363570e-02,1.955827856891671536e+25,1.954644033890801182e+25,1.951446090150021487e+25,1.945108251668584231e+25
1.424242424242424220e-02,1.955737465435443002e+25,1.954169194970525051e+25,1.950075262705919734e+25,1.942207357440440500e+25
1.393939393939393895e-02,1.955786332855206762e+25,1.954423856522506353e+25,1.950805229725080510e+25,1.943742243194978767e+25
1.454545454545454544e-02,1.955679939984635886e+25,1.953874644441362090e+25,1.949243990456209217e+25,1.940483442113622526e+25
1.424242424242424220e-02,1.955737465435441284e+25,1.954169194970522474e+25,1.950075262705918016e+25,1.942207357440439212e+25
1.484848484848484869e-02,1.955612203972426318e+25,1.953533959158241792e+25,1.948297596722708761e+25,1.938548091479920359e+25
1.454545454545454544e-02,1.955679939984635027e+25,1.953874644441360802e+25,1.949243990456207499e+25,1.940483442113622097e+25
1.515151515151515194e-02,1.955532423563480602e+25,1.953139923639884132e+25,1.947220444805385820e+25,1.936376422985354066e+25
1.484848484848484869e-02,1.955612203972425459e+25,1.953533959158240074e+25,1.948297596722706613e+25,1.938548091479918641e+25
1.545454545454545518e-02,1.955438432212089016e+25,1.952684204841944295e+25,1.945994851740460848e+25,1.933940837013663715e+25
1.515151515151515194e-02,1.955532423563477596e+25,1.953139923639882414e+25,1.947220444805383673e+25,1.936376422985352348e+25
1.575757575757575843e-02,1.955327669797326558e+25,1.952157182454890646e+25,1.944600837405100376e+25,1.931210759528093720e+25
1.545454545454545518e-02,1.955438432212087298e+25,1.952684204841942577e+25,1.945994851740460419e+25,1.933940837013662641e+25
1.606060606060605994e-02,1.955197110547858990e+25,1.951547754303327651e+25,1.943015846376692992e+25,1.928152367592297879e+25
1.575757575757575843e-02,1.955327669797326987e+25,1.952157182454888498e+25,1.944600837405099517e+25,1.931210759528093075e+25
1.636363636363636492e-02,1.955043177679857814e+25,1.950843113406635815e+25,1.941214440331973976e+25,1.924728298070977590e+25
1.606060606060605994e-02,1.955197110547858560e+25,1.951547754303326792e+25,1.943015846376692992e+25,1.928152367592298093e+25
1.666666666666666644e-02,1.954861642284903381e+25,1.950028492837652358e+25,1.939167958761479117e+25,1.920897340190585090e+25
1.636363636363636492e-02,1.955043177679857384e+25,1.950843113406635386e+25,1.941214440331974405e+25,1.924728298070977805e+25
1.696969696969696795e-02,1.954647503546018048e+25,1.949086874054571455e+25,1.936844145815723393e+25,1.916614113104851242e+25
1.666666666666666644e-02,1.954861642284903811e+25,1.950028492837652358e+25,1.939167958761478258e+25,1.920897340190585949e+25
1.727272727272727293e-02,1.954394846815331205e+25,1.947998653881290201e+25,1.934206741205729763e+25,1.911828730171188883e+25
1.696969696969696795e-02,1.954647503546018478e+25,1.949086874054569737e+25,1.936844145815722105e+25,1.916614113104851672e+25
1.757575757575757444e-02,1.954096675440409843e+25,1.946741264775145218e+25,1.931215033270395353e+25,1.906486452315153426e+25
1.727272727272727293e-02,1.954394846815329917e+25,1.947998653881288483e+25,1.934206741205729118e+25,1.911828730171189312e+25
1.787878787878787942e-02,1.953744711458729127e+25,1.945288742452102715e+25,1.927823372618256682e+25,1.900527333654877196e+25
1.757575757575757444e-02,1.954096675440409843e+25,1.946741264775144359e+25,1.931215033270394709e+25,1.906486452315152782e+25
1.818181818181818094e-02,1.953329159368351645e+25,1.943611234344601468e+25,1.923980645177100634e+25,1.893885863489673278e+25
1.787878787878787942e-02,1.953744711458729556e+25,1.945288742452103145e+25,1.927823372618256682e+25,1.900527333654877196e+25
1.848484848484848592e-02,1.952838426100754113e+25,1.941674441756711351e+25,1.919629704072030750e+25,1.886490609841182653e+25
1.818181818181818094e-02,1.953329159368350786e+25,1.943611234344600180e+25,1.923980645177100205e+25,1.893885863489673708e+25
1.878787878787878743e-02,1.952258789036538760e+25,1.939438987969959558e+25,1.914706760536427548e+25,1.878263870985013556e+25
1.848484848484848592e-02,1.952838426100753684e+25,1.941674441756712210e+25,1.919629704072030535e+25,1.886490609841183297e+25
1.909090909090909241e-02,1.951574002378480874e+25,1.936859703962373905e+25,1.909140735082106250e+25,1.869121342838612833e+25
1.878787878787878743e-02,1.952258789036538760e+25,1.939438987969958699e+25,1.914706760536427548e+25,1.878263870985013556e+25
1.939393939393939392e-02,1.950764830383468143e+25,1.933884822862268815e+25,1.902852571462511682e+25,1.858971811687388766e+25
1.909090909090909241e-02,1.951574002378479156e+25,1.936859703962372187e+25,1.909140735082106465e+25,1.869121342838613263e+25
1.969696969696969543e-02,1.949808493801565646e+25,1.930455073806593436e+25,1.895754517610580138e+25,1.847716883543643124e+25
1.939393939393939392e-02,1.950764830383466425e+25,1.933884822862269459e+25,1.902852571462511682e+25,1.858971811687389410e+25
2.000000000000000042e-02,1.948678013312283944e+25,1.926502665563898378e+25,1.887749379782557073e+25,1.835250763444031782e+25
1.969696969696969543e-02,1.949808493801563928e+25,1.930455073806594724e+25,1.895754517610579493e+25,1.847716883543643124e+25
2.030303030303030193e-02,1.947341430709142445e+25,1.921950150183812010e+25,1.878729758660050043e+25,1.821460100197879496e+25
2.000000000000000042e-02,1.948678013312282656e+25,1.926502665563898378e+25,1.887749379782557288e+25,1.835250763444031997e+25
2.060606060606060691e-02,1.945760884972866103e+25,1.916709157138765213e+25,1.868577279231254229e+25,1.806223914488202222e+25
2.030303030303030193e-02,1.947341430709141156e+25,1.921950150183810507e+25,1.878729758660048969e+25,1.821460100197878851e+25
2.090909090909090842e-02,1.943891516083283229e+25,1.910678989047002668e+25,1.857161829972171161e+25,1.789413630776144115e+25
2.060606060606060691e-02,1.945760884972866532e+25,1.916709157138764783e+25,1.868577279231253155e+25,1.806223914488201793e+25
2.121212121212121340e-02,1.941680164321898177e+25,1.903745071259585736e+25,1.844340831268643385e+25,1.770893236129871217e+25
2.090909090909090842e-02,1.943891516083283658e+25,1.910678989047002239e+25,1.857161829972169228e+25,1.789413630776143256e+25
2.151515151515151492e-02,1.939063826758672204e+25,1.895777249551191521e+25,1.829958558252860327e+25,1.750519591833718614e+25
2.121212121212121340e-02,1.941680164321898606e+25,1.903745071259586380e+25,1.844340831268642956e+25,1.770893236129871646e+25
2.181818181818181990e-02,1.935967825416366850e+25,1.886627933120659910e+25,1.813845549366405279e+25,1.728142926353475415e+25
2.151515151515151492e-02,1.939063826758671775e+25,1.895777249551191307e+25,1.829958558252858824e+25,1.750519591833717970e+25
2.212121212121212141e-02,1.932303633048001721e+25,1.876130084394008300e+25,1.795818139094457209e+25,1.703607540831231220e+25
2.181818181818181990e-02,1.935967825416366850e+25,1.886627933120659051e+25,1.813845549366404420e+25,1.728142926353474770e+25
2.242424242424242292e-02,1.927966292291018996e+25,1.864095063123160094e+25,1.775678161518791706e+25,1.676752760616626587e+25
2.212121212121212141e-02,1.932303633048001291e+25,1.876130084394009159e+25,1.795818139094458283e+25,1.703607540831232509e+25
2.272727272727272790e-02,1.922831351870286153e+25,1.850310340482960459e+25,1.753212880665890032e+25,1.647414168228696638e+25
2.242424242424242292e-02,1.927966292291017707e+25,1.864095063123160094e+25,1.775678161518792135e+25,1.676752760616626801e+25
2.303030303030302942e-02,1.916751229147828429e+25,1.834537109908223510e+25,1.728195214099944038e+25,1.615425154354034721e+25
2.272727272727272790e-02,1.922831351870286367e+25,1.850310340482961104e+25,1.753212880665891321e+25,1.647414168228695779e+25
2.333333333333333440e-02,1.909550891228270874e+25,1.816507836059107114e+25,1.700384327793651846e+25,1.580618823738560935e+25
2.303030303030302942e-02,1.916751229147829073e+25,1.834537109908224369e+25,1.728195214099943823e+25,1.615425154354033218e+25
2.363636363636363591e-02,1.901022726511113596e+25,1.795923802527447900e+25,1.669526692887373080e+25,1.542830291775370305e+25
2.333333333333333440e-02,1.909550891228271304e+25,1.816507836059107758e+25,1.700384327793652061e+25,1.580618823738560720e+25
2.393939393939394089e-02,1.890920454422812998e+25,1.772452743908506846e+25,1.635357708290185249e+25,1.501899404815310945e+25
2.363636363636363591e-02,1.901022726511112737e+25,1.795923802527447685e+25,1.669526692887372651e+25,1.542830291775369661e+25
2.424242424242424240e-02,1.878951892335231293e+25,1.745726680165338862e+25,1.597604006796856894e+25,1.457673912241967652e+25
2.393939393939394089e-02,1.890920454422812783e+25,1.772452743908506631e+25,1.635357708290184175e+25,1.501899404815310086e+25
2.454545454545454392e-02,1.864770364516547093e+25,1.715340112673590164e+25,1.555986575886743933e+25,1.410013110595107752e+25
2.424242424242424240e-02,1.878951892335232796e+25,1.745726680165339291e+25,1.597604006796857967e+25,1.457673912241967437e+25
2.484848484848484890e-02,1.847964497335783202e+25,1.680848794265826610e+25,1.510224836733299733e+25,1.358791968859982702e+25
2.454545454545454392e-02,1.864770364516546878e+25,1.715340112673591023e+25,1.555986575886744148e+25,1.410013110595107538e+25
2.515151515151515041e-02,1.828046096626293847e+25,1.641769352858613127e+25,1.460041834890679477e+25,1.303905728764811877e+25
2.484848484848484890e-02,1.847964497335783202e+25,1.680848794265827255e+25,1.510224836733299519e+25,1.358791968859982273e+25
2.545454545454545539e-02,1.804435745647667256e+25,1.597580133378750627e+25,1.405170701816279632e+25,1.245274953803279786e+25
2.515151515151515041e-02,1.828046096626292559e+25,1.641769352858613342e+25,1.460041834890678403e+25,1.303905728764811662e+25
2.575757575757575690e-02,1.776445693732434152e+25,1.547723730071002548e+25,1.345362545324273926e+25,1.182850974974136553e+25
2.545454545454545539e-02,1.804435745647666397e+25,1.597580133378749983e+25,1.405170701816278773e+25,1.245274953803279786e+25
2.606060606060606188e-02,1.743259524396753230e+25,1.491611816246704843e+25,1.280395915829145383e+25,1.116621649208242175e+25
2.575757575757575690e-02,1.776445693732434152e+25,1.547723730071001689e+25,1.345362545324273926e+25,1.182850974974136767e+25
2.636363636363636340e-02,1.703907994971822981e+25,1.428633047741985960e+25,1.210087969236489540e+25,1.046617307575398181e+25
2.606060606060606188e-02,1.743259524396753874e+25,1.491611816246704628e+25,1.280395915829146027e+25,1.116621649208242390e+25
2.666666666666666491e-02,1.657240324746619730e+25,1.358165027939290135e+25,1.134307400450830654e+25,9.729167243386954118e+24
2.636363636363636340e-02,1.703907994971823626e+25,1.428633047741985746e+25,1.210087969236490614e+25,1.046617307575398825e+25
2.696969696969696989e-02,1.601890071715699094e+25,1.279591586171248835e+25,1.052989145607833622e+25,8.956528849167333636e+24
2.666666666666666491e-02,1.657240324746619086e+25,1.358165027939289706e+25,1.134307400450831298e+25,9.729167243386949823e+24
2.727272727272727140e-02,1.536234575147780992e+25,1.192326949952982218e+25,9.661507356806617890e+24,8.150182717061213035e+24
2.696969696969696989e-02,1.601890071715699524e+25,1.279591586171248835e+25,1.052989145607833622e+25,8.956528849167334710e+24
2.757575757575757638e-02,1.458346747390298636e+25,1.095848799839866447e+25,8.739100151951122588e+24,7.312693234723850281e+24
2.727272727272727140e-02,1.536234575147781207e+25,1.192326949952982004e+25,9.661507356806614669e+24,8.150182717061213035e+24
2.787878787878787790e-02,1.365937767719064276e+25,9.897427022411455376e+24,7.765036994129131414e+24,6.447296601857123521e+24
2.757575757575757638e-02,1.458346747390298422e+25,1.095848799839865588e+25,8.739100151951122588e+24,7.312693234723847060e+24
2.818181818181818288e-02,1.256288956626482607e+25,8.737610428382874679e+24,6.743059082328118254e+24,5.557916065729055409e+24
2.787878787878787790e-02,1.365937767719064061e+25,9.897427022411455376e+24,7.765036994129128193e+24,6.447296601857122447e+24
2.848484848484848439e-02,1.126170782376600353e+25,7.479003590190187929e+24,5.678453552442232369e+24,4.649155032761210577e+24
2.818181818181818288e-02,1.256288956626481962e+25,8.737610428382870384e+24,6.743059082328116107e+24,5.557916065729055409e+24
2.878787878787878937e-02,9.717465630104450446e+24,6.125019277646107209e+24,4.578192473923803324e+24,3.726262777622963874e+24
2.848484848484848439e-02,1.126170782376600139e+25,7.479003590190182561e+24,5.678453552442234517e+24,4.649155032761204134e+24
2.909090909090909088e-02,7.884579644362986980e+24,4.683816470503237358e+24,3.451011153925606744e+24,2.795067774696443506e+24
2.878787878787878937e-02,9.717465630104446151e+24,6.125019277646106135e+24,4.578192473923805472e+24,3.726262777622960116e+24
2.939393939393939240e-02,5.708888447054923220e+24,3.169967045144849446e+24,2.307386846400423951e+24,1.861874727690625972e+24
2.909090909090909088e-02,7.884579644362984832e+24,4.683816470503237358e+24,3.451011153925605671e+24,2.795067774696444580e+24
2.969696969696969738e-02,3.126033392871455414e+24,1.606583185335207032e+24,1.159364311243185382e+24,9.333235586529439976e+23
2.939393939393939240e-02,5.708888447054924294e+24,3.169967045144846761e+24,2.307386846400420998e+24,1.861874727690625167e+24
2.999999999999999889e-02,5.953302144662751937e+22,2.802039071768337764e+22,2.015545548586319924e+22,1.621247240303892287e+22
2.969696969696969738e-02,3.126033392871451656e+24,1.606583185335204616e+24,1.159364311243183637e+24,9.333235586529430581e+23
