x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.242424242424241987e-03,3.985886833178654154e+24,3.564629928737781634e+24,3.015281095713881265e+24,2.451203292032920311e+24
4.848484848484848481e-03,3.979949886219425356e+24,3.551388291245105486e+24,2.997845845754616905e+24,2.433181224229122714e+24
4.545454545454545234e-03,3.983031242972156115e+24,3.558247209680501408e+24,3.006864220249485946e+24,2.442494172851252945e+24
5.151515151515151728e-03,3.976636760101154823e+24,3.544045895320988851e+24,2.988221863623440575e+24,2.423263925155853268e+24
4.848484848484848481e-03,3.979949886219423746e+24,3.551388291245103875e+24,2.997845845754618516e+24,2.433181224229121640e+24
5.454545454545454974e-03,3.973085399510744379e+24,3.536212258021133104e+24,2.977987942161091547e+24,2.412741769883837023e+24
5.151515151515151728e-03,3.976636760101151601e+24,3.544045895320988314e+24,2.988221863623439501e+24,2.423263925155852731e+24
5.757575757575757354e-03,3.969288861990847634e+24,3.527879126452065568e+24,2.967139534032846673e+24,2.401614276158605987e+24
5.454545454545454974e-03,3.973085399510742769e+24,3.536212258021132567e+24,2.977987942161088862e+24,2.412741769883834875e+24
6.060606060606060601e-03,3.965239711600471362e+24,3.519037755589494458e+24,2.955671884507951330e+24,2.389880994155777967e+24
5.757575757575757354e-03,3.969288861990846560e+24,3.527879126452062883e+24,2.967139534032845599e+24,2.401614276158606792e+24
6.363636363636363848e-03,3.960930001656112206e+24,3.509678905254913897e+24,2.943580040475709253e+24,2.377541516072909854e+24
6.060606060606060601e-03,3.965239711600470825e+24,3.519037755589489626e+24,2.955671884507951330e+24,2.389880994155778235e+24
6.666666666666666227e-03,3.956351256293449730e+24,3.499792837205568153e+24,2.930858860231620821e+24,2.364595486343728988e+24
6.363636363636363848e-03,3.960930001656111669e+24,3.509678905254909066e+24,2.943580040475709253e+24,2.377541516072909317e+24
6.969696969696969474e-03,3.951494450796762885e+24,3.489369312361659941e+24,2.917503024044411888e+24,2.351042612453579143e+24
6.666666666666666227e-03,3.956351256293448656e+24,3.499792837205566543e+24,2.930858860231619210e+24,2.364595486343728183e+24
7.272727272727272721e-03,3.946349990642349517e+24,3.478397588203398918e+24,2.903507045523213951e+24,2.336882676341815934e+24
6.969696969696969474e-03,3.951494450796760201e+24,3.489369312361656720e+24,2.917503024044409203e+24,2.351042612453579143e+24
7.575757575757575968e-03,3.940907689200286135e+24,3.466866416377656389e+24,2.888865283810315955e+24,2.322115546381064119e+24
7.272727272727272721e-03,3.946349990642343611e+24,3.478397588203396233e+24,2.903507045523211267e+24,2.336882676341815128e+24
7.878787878787879215e-03,3.935156744036575418e+24,3.454764040559962263e+24,2.873571956629252388e+24,2.306741189925575246e+24
7.575757575757575968e-03,3.940907689200284525e+24,3.466866416377652631e+24,2.888865283810316492e+24,2.322115546381064119e+24
8.181818181818182462e-03,3.929085711754461520e+24,3.442078194623382255e+24,2.857621154221396628e+24,2.290759686422230574e+24
7.878787878787879215e-03,3.935156744036573271e+24,3.454764040559958505e+24,2.873571956629252925e+24,2.306741189925574709e+24
8.484848484848483974e-03,3.922682481310704500e+24,3.428796101171362958e+24,2.841006854206991786e+24,2.274171241078233233e+24
8.181818181818182462e-03,3.929085711754462056e+24,3.442078194623382792e+24,2.857621154221398239e+24,2.290759686422230305e+24
8.787878787878787221e-03,3.915934245738812730e+24,3.414904470497073622e+24,2.823722937408800743e+24,2.256976199079478814e+24
8.484848484848483974e-03,3.922682481310702890e+24,3.428796101171360811e+24,2.841006854206991249e+24,2.274171241078230817e+24
9.090909090909090468e-03,3.908827472207277529e+24,3.400389500037643582e+24,2.805763204678437793e+24,2.239175060353164872e+24
8.787878787878787221e-03,3.915934245738807361e+24,3.414904470497069864e+24,2.823722937408799669e+24,2.256976199079476129e+24
9.393939393939393714e-03,3.901347870337015157e+24,3.385236874397498963e+24,2.787121394767179412e+24,2.220768494867455509e+24
9.090909090909090468e-03,3.908827472207276992e+24,3.400389500037641435e+24,2.805763204678438330e+24,2.239175060353162993e+24
9.696969696969696961e-03,3.893480358697480674e+24,3.369431766021305136e+24,2.767791203284423425e+24,2.201757358459974524e+24
9.393939393939393714e-03,3.901347870337011399e+24,3.385236874397497889e+24,2.787121394767178876e+24,2.220768494867453898e+24
1.000000000000000021e-02,3.885209029396650074e+24,3.352958836603629745e+24,2.747766302788302622e+24,2.182142709185686016e+24
9.696969696969696961e-03,3.893480358697479063e+24,3.369431766021305673e+24,2.767791203284423425e+24,2.201757358459973450e+24
1.030303030303030346e-02,3.876517110674969533e+24,3.335802239329488635e+24,2.727040364053963911e+24,2.161925824173253211e+24
1.000000000000000021e-02,3.885209029396646853e+24,3.352958836603630282e+24,2.747766302788299937e+24,2.182142709185684405e+24
1.060606060606060670e-02,3.867386927408399138e+24,3.317945622047331319e+24,2.705607078565992079e+24,2.141108216977320785e+24
1.030303030303030346e-02,3.876517110674966849e+24,3.335802239329487561e+24,2.727040364053962301e+24,2.161925824173250527e+24
1.090909090909090995e-02,3.857799859420287786e+24,3.299372131484160544e+24,2.683460182282135266e+24,2.119691655412347845e+24
1.060606060606060670e-02,3.867386927408394843e+24,3.317945622047330245e+24,2.705607078565992079e+24,2.141108216977318637e+24
1.121212121212121146e-02,3.847736297496134755e+24,3.280064418620811097e+24,2.660593480716013841e+24,2.097678179851579704e+24
1.090909090909090995e-02,3.857799859420286176e+24,3.299372131484161081e+24,2.683460182282136340e+24,2.119691655412348650e+24
1.151515151515151471e-02,3.837175596989422764e+24,3.260004645354709484e+24,2.637000875386878162e+24,2.075070121972534375e+24
1.121212121212121146e-02,3.847736297496133681e+24,3.280064418620810560e+24,2.660593480716014378e+24,2.097678179851578093e+24
1.181818181818181795e-02,3.826096028900451731e+24,3.239174492587027308e+24,2.612676391684443711e+24,2.051870123928028262e+24
1.151515151515151471e-02,3.837175596989422227e+24,3.260004645354706263e+24,2.637000875386877088e+24,2.075070121972534375e+24
1.212121212121212120e-02,3.814474728303558501e+24,3.217555169881688512e+24,2.587614208196799327e+24,2.028081157919108239e+24
1.181818181818181795e-02,3.826096028900450120e+24,3.239174492587025697e+24,2.612676391684441563e+24,2.051870123928029336e+24
1.242424242424242445e-02,3.802287639991274009e+24,3.195127426854703528e+24,2.561808687548825904e+24,2.003706546143528697e+24
1.212121212121212120e-02,3.814474728303557964e+24,3.217555169881687975e+24,2.587614208196798254e+24,2.028081157919108776e+24
1.272727272727272770e-02,3.789509461196666260e+24,3.171871566464294354e+24,2.535254408797892920e+24,1.978749981090410463e+24
1.242424242424242445e-02,3.802287639991272398e+24,3.195127426854701918e+24,2.561808687548824830e+24,2.003706546143526818e+24
1.303030303030303094e-02,3.776113581247570209e+24,3.147767460385002711e+24,2.507946201432409384e+24,1.953215546148520389e+24
1.272727272727272770e-02,3.789509461196664650e+24,3.171871566464291669e+24,2.535254408797892383e+24,1.978749981090408315e+24
1.333333333333333245e-02,3.762072017998460433e+24,3.122794566662575104e+24,2.479879181017419044e+24,1.927107736492229695e+24
1.303030303030303094e-02,3.776113581247570209e+24,3.147767460385002711e+24,2.507946201432410995e+24,1.953215546148520121e+24
1.363636363636363570e-02,3.747355350877169644e+24,3.096931949860954321e+24,2.451048786529435215e+24,1.900431480205585303e+24
1.333333333333333245e-02,3.762072017998457749e+24,3.122794566662573494e+24,2.479879181017415823e+24,1.927107736492228085e+24
1.393939393939393895e-02,3.731932650375029600e+24,3.070158303928334206e+24,2.421450819420394017e+24,1.873192159601113105e+24
1.363636363636363570e-02,3.747355350877167497e+24,3.096931949860953784e+24,2.451048786529432531e+24,1.900431480205583961e+24
1.424242424242424220e-02,3.715771403799505704e+24,3.042451978025785159e+24,2.391081484447724733e+24,1.845395632685926805e+24
1.393939393939393895e-02,3.731932650375025305e+24,3.070158303928332059e+24,2.421450819420394017e+24,1.873192159601111226e+24
1.454545454545454544e-02,3.698837437098784448e+24,3.013791005579830266e+24,2.359937432303977110e+24,1.817048254723432525e+24
1.424242424242424220e-02,3.715771403799500872e+24,3.042451978025784622e+24,2.391081484447723123e+24,1.845395632685925462e+24
1.484848484848484869e-02,3.681094832557404237e+24,2.984153136839215450e+24,2.328015804075531877e+24,1.788156899834460950e+24
1.454545454545454544e-02,3.698837437098780690e+24,3.013791005579830266e+24,2.359937432303977110e+24,1.817048254723431720e+24
1.515151515151515194e-02,3.662505842151164094e+24,2.953515875236536394e+24,2.295314277554965210e+24,1.758728982576910937e+24
1.484848484848484869e-02,3.681094832557402089e+24,2.984153136839213302e+24,2.328015804075530535e+24,1.788156899834460950e+24
1.545454545454545518e-02,3.643030796338245757e+24,2.921856517876943019e+24,2.261831115426226952e+24,1.728772479438075105e+24
1.515151515151515194e-02,3.662505842151161409e+24,2.953515875236532636e+24,2.295314277554964404e+24,1.758728982576908789e+24
1.575757575757575843e-02,3.622628008051419562e+24,2.889152200499365746e+24,2.227565215335357014e+24,1.698295950168666082e+24
1.545454545454545518e-02,3.643030796338241999e+24,2.921856517876939798e+24,2.261831115426226416e+24,1.728772479438073495e+24
1.606060606060605994e-02,3.601253671643576241e+24,2.855379947280352284e+24,2.192516161852165528e+24,1.667308558882179423e+24
1.575757575757575843e-02,3.622628008051418488e+24,2.889152200499368431e+24,2.227565215335358088e+24,1.698295950168666082e+24
1.636363636363636492e-02,3.578861756525625114e+24,2.820516725877002153e+24,2.156684280320055530e+24,1.635820094837647387e+24
1.606060606060605994e-02,3.601253671643575705e+24,2.855379947280352821e+24,2.192516161852166870e+24,1.667308558882179692e+24
1.666666666666666644e-02,3.555403895221657956e+24,2.784539508133671370e+24,2.120070692581737836e+24,1.603840992818088641e+24
1.636363636363636492e-02,3.578861756525624041e+24,2.820516725877003763e+24,2.156684280320057141e+24,1.635820094837647923e+24
1.696969696969696795e-02,3.530829265551738838e+24,2.747425336907128627e+24,2.082677374557922313e+24,1.571382353010946583e+24
1.666666666666666644e-02,3.555403895221659567e+24,2.784539508133670834e+24,2.120070692581738105e+24,1.603840992818088909e+24
1.727272727272727293e-02,3.505084466636989103e+24,2.709151399496936298e+24,2.044507215644301009e+24,1.538455960290717606e+24
1.696969696969696795e-02,3.530829265551739912e+24,2.747425336907128090e+24,2.082677374557922313e+24,1.571382353010945241e+24
1.757575757575757444e-02,3.478113388405449984e+24,2.669695108202033142e+24,2.005564079878588498e+24,1.505074302797611134e+24
1.727272727272727293e-02,3.505084466636991788e+24,2.709151399496939519e+24,2.044507215644302619e+24,1.538455960290715995e+24
1.787878787878787942e-02,3.449857074259900940e+24,2.629034188561005974e+24,1.965852868814572291e+24,1.471250589699711414e+24
1.757575757575757444e-02,3.478113388405450521e+24,2.669695108202035826e+24,2.005564079878587961e+24,1.505074302797610597e+24
1.818181818181818094e-02,3.420253576550811068e+24,2.587146775872463436e+24,1.925379586023448499e+24,1.436998768019493836e+24
1.787878787878787942e-02,3.449857074259904699e+24,2.629034188561009732e+24,1.965852868814571754e+24,1.471250589699711951e+24
1.848484848484848592e-02,3.389237804478394880e+24,2.544011520633468577e+24,1.884151403124145191e+24,1.402333538398963027e+24
1.818181818181818094e-02,3.420253576550811068e+24,2.587146775872462899e+24,1.925379586023447157e+24,1.436998768019493030e+24
1.878787878787878743e-02,3.356741364027800112e+24,2.499607703578260588e+24,1.842176727223844037e+24,1.367270369671011767e+24
1.848484848484848592e-02,3.389237804478395417e+24,2.544011520633469114e+24,1.884151403124144923e+24,1.402333538398964638e+24
1.909090909090909241e-02,3.322692389520184894e+24,2.453915361046696605e+24,1.799465269627076372e+24,1.331825512097830897e+24
1.878787878787878743e-02,3.356741364027799575e+24,2.499607703578258440e+24,1.842176727223843500e+24,1.367270369671011767e+24
1.939393939393939392e-02,3.287015366340236655e+24,2.406915421462229605e+24,1.756028115646626291e+24,1.296016009130677950e+24
1.909090909090909241e-02,3.322692389520183820e+24,2.453915361046696068e+24,1.799465269627078251e+24,1.331825512097831434e+24
1.969696969696969543e-02,3.249630944377120800e+24,2.358589853752842802e+24,1.711877795321608134e+24,1.259859707538630345e+24
1.939393939393939392e-02,3.287015366340232360e+24,2.406915421462229068e+24,1.756028115646626560e+24,1.296016009130679023e+24
2.000000000000000042e-02,3.210455741691273517e+24,2.308921828605637310e+24,1.667028354817489222e+24,1.223375265747652550e+24
1.969696969696969543e-02,3.249630944377117579e+24,2.358589853752841191e+24,1.711877795321608134e+24,1.259859707538630077e+24
2.030303030303030193e-02,3.169402137893203882e+24,2.257895893506660923e+24,1.621495428249018960e+24,1.186582160225061476e+24
2.000000000000000042e-02,3.210455741691274591e+24,2.308921828605638652e+24,1.667028354817489759e+24,1.223375265747651745e+24
2.060606060606060691e-02,3.126378056693196266e+24,2.205498162582552750e+24,1.575296309629911822e+24,1.149500689738635898e+24
2.030303030303030193e-02,3.169402137893204419e+24,2.257895893506661460e+24,1.621495428249018691e+24,1.186582160225060671e+24
2.090909090909090842e-02,3.081286737051860307e+24,2.151716522329852770e+24,1.528450024612447113e+24,1.112151977314136382e+24
2.060606060606060691e-02,3.126378056693198413e+24,2.205498162582555166e+24,1.575296309629912628e+24,1.149500689738636032e+24
2.121212121212121340e-02,3.034026492330905723e+24,2.096540854391441656e+24,1.480977401635304909e+24,1.074557969709983408e+24
2.090909090909090842e-02,3.081286737051858160e+24,2.151716522329851159e+24,1.528450024612446576e+24,1.112151977314135577e+24
2.151515151515151492e-02,2.984490456811652719e+24,2.039963276618359334e+24,1.432901142049132948e+24,1.036741434223540490e+24
2.121212121212121340e-02,3.034026492330906797e+24,2.096540854391442730e+24,1.480977401635305714e+24,1.074557969709983810e+24
2.181818181818181990e-02,2.932566318914745252e+24,1.981978403738654438e+24,1.384245888735563276e+24,9.987259526397017551e+23
2.151515151515151492e-02,2.984490456811652719e+24,2.039963276618357723e+24,1.432901142049133217e+24,1.036741434223539417e+24
2.212121212121212141e-02,2.878136040419086955e+24,1.922583629044360877e+24,1.335038292676844976e+24,9.605359121298567736e+23
2.181818181818181990e-02,2.932566318914744179e+24,1.981978403738654974e+24,1.384245888735562739e+24,9.987259526397025604e+23
2.242424242424242292e-02,2.821075560940428360e+24,1.861779428602362817e+24,1.285307076869143524e+24,9.221964929074454835e+23
2.212121212121212141e-02,2.878136040419088566e+24,1.922583629044359803e+24,1.335038292676845245e+24,9.605359121298565051e+23
2.272727272727272790e-02,2.761254486890506411e+24,1.799569689596196257e+24,1.235083096902590368e+24,8.837336524459509379e+23
2.242424242424242292e-02,2.821075560940428897e+24,1.861779428602361743e+24,1.285307076869142719e+24,9.221964929074452150e+23
2.303030303030302942e-02,2.698535764095921843e+24,1.735962064513367949e+24,1.184399397454858231e+24,8.451741060659885774e+23
2.272727272727272790e-02,2.761254486890507485e+24,1.799569689596196794e+24,1.235083096902590100e+24,8.837336524459508037e+23
2.333333333333333440e-02,2.632775333212149055e+24,1.670968353007408557e+24,1.133291263861832152e+24,8.065453037007740013e+23
2.303030303030302942e-02,2.698535764095921306e+24,1.735962064513367680e+24,1.184399397454857426e+24,8.451741060659885774e+23
2.363636363636363591e-02,2.563821767021697130e+24,1.604604913385938876e+24,1.081796267838339103e+24,7.678754026536610740e+23
2.333333333333333440e-02,2.632775333212151739e+24,1.670968353007408557e+24,1.133291263861833494e+24,8.065453037007745382e+23
2.393939393939394089e-02,2.491515888656752348e+24,1.536893105805815905e+24,1.029954306323221102e+24,7.291932361680412832e+23
2.363636363636363591e-02,2.563821767021698203e+24,1.604604913385937534e+24,1.081796267838339103e+24,7.678754026536612082e+23
2.424242424242424240e-02,2.415690369735270131e+24,1.467859769394829839e+24,9.778076323157684299e+23,6.905282776389651656e+23
2.393939393939394089e-02,2.491515888656752885e+24,1.536893105805816442e+24,1.029954306323221370e+24,7.291932361680419543e+23
2.454545454545454392e-02,2.336169307345301159e+24,1.397537735666395754e+24,9.254008764538264507e+23,6.519106003076571044e+23
2.424242424242424240e-02,2.415690369735269057e+24,1.467859769394829571e+24,9.778076323157684299e+23,6.905282776389651656e+23
2.484848484848484890e-02,2.252767778755367183e+24,1.325966380750475807e+24,8.727810579571267967e+23,6.133708322951286646e+23
2.454545454545454392e-02,2.336169307345299817e+24,1.397537735666395486e+24,9.254008764538251085e+23,6.519106003076567018e+23
2.515151515151515041e-02,2.165291372668496254e+24,1.253192219130508119e+24,8.199975834217915183e+23,5.749401068496296901e+23
2.484848484848484890e-02,2.252767778755367720e+24,1.325966380750476075e+24,8.727810579571262599e+23,6.133708322951285304e+23
2.545454545454545539e-02,2.073535695774239150e+24,1.179269541753514994e+24,7.671022318024735295e+23,5.366500077052578507e+23
2.515151515151515041e-02,2.165291372668495986e+24,1.253192219130507850e+24,8.199975834217911157e+23,5.749401068496289519e+23
2.575757575757575690e-02,1.977285853286206330e+24,1.104261101569277962e+24,7.141491237566217925e+23,4.985325094761215904e+23
2.545454545454545539e-02,2.073535695774239955e+24,1.179269541753514860e+24,7.671022318024736637e+23,5.366500077052577836e+23
2.606060606060606188e-02,1.876315902082256812e+24,1.028238849755195109e+24,6.611946733495728451e+23,4.606199130425470495e+23
2.575757575757575690e-02,1.977285853286205793e+24,1.104261101569277023e+24,7.141491237566216583e+23,4.985325094761211206e+23
2.636363636363636340e-02,1.770388274990385933e+24,9.512847260970860874e+23,6.082975199287973239e+23,4.229447759235906158e+23
2.606060606060606188e-02,1.876315902082257617e+24,1.028238849755195109e+24,6.611946733495735162e+23,4.606199130425468482e+23
2.666666666666666491e-02,1.659253174685107353e+24,8.734915072233700831e+23,5.555184377693147423e+23,3.855398376741235851e+23
2.636363636363636340e-02,1.770388274990386201e+24,9.512847260970862216e+23,6.082975199287977265e+23,4.229447759235901460e+23
2.696969696969696989e-02,1.542647935576822321e+24,7.949637166318030338e+23,5.029202208689750352e+23,3.484379403958251915e+23
2.666666666666666491e-02,1.659253174685106547e+24,8.734915072233694120e+23,5.555184377693147423e+23,3.855398376741233167e+23
2.727272727272727140e-02,1.420296351989843005e+24,7.158186007050060028e+23,4.505675400305687847e+23,3.116719445102259507e+23
2.696969696969696989e-02,1.542647935576823663e+24,7.949637166318028996e+23,5.029202208689753707e+23,3.484379403958255941e+23
2.757575757575757638e-02,1.291907970833120705e+24,6.361871751844553021e+23,3.985267691062162778e+23,2.752746400094145825e+23
2.727272727272727140e-02,1.420296351989844347e+24,7.158186007050053317e+23,4.505675400305687847e+23,3.116719445102258165e+23
2.787878787878787790e-02,1.157177346871477964e+24,5.562153468634380664e+23,3.468657769967018071e+23,2.392786534771190535e+23
2.757575757575757638e-02,1.291907970833122584e+24,6.361871751844554363e+23,3.985267691062161436e+23,2.752746400094147167e+23
2.818181818181818288e-02,1.015783258603249375e+24,4.760651155686709998e+23,2.956536816926771506e+23,2.037163512605069342e+23
2.787878787878787790e-02,1.157177346871477292e+24,5.562153468634376637e+23,3.468657769967016728e+23,2.392786534771190200e+23
2.848484848484848439e-02,8.673878826433138928e+23,3.959158618292112348e+23,2.449605623143295762e+23,1.686197392725214662e+23
2.818181818181818288e-02,1.015783258603249509e+24,4.760651155686714025e+23,2.956536816926771842e+23,2.037163512605068000e+23
2.878787878787878937e-02,7.116359243973341374e+23,3.159657259808791116e+23,1.948571247491949160e+23,1.340203600169411512e+23
2.848484848484848439e-02,8.673878826433136244e+23,3.959158618292111677e+23,2.449605623143294420e+23,1.686197392725213656e+23
2.909090909090909088e-02,5.481537026941771496e+23,2.364330848262994841e+23,1.454143161024698101e+23,9.994918755509137834e+22
2.878787878787878937e-02,7.116359243973345401e+23,3.159657259808793129e+23,1.948571247491949160e+23,1.340203600169411512e+23
2.939393939393939240e-02,3.765481859178157121e+23,1.575581323658787941e+23,9.670288275810143751e+22,6.643652127562018062e+22
2.909090909090909088e-02,5.481537026941769482e+23,2.364330848262996519e+23,1.454143161024698940e+23,9.994918755509127768e+22
2.969696969696969738e-02,1.964059770478873878e+23,7.960457153535500563e+22,4.879286640001532979e+22,3.351187948865820452e+22
2.939393939393939240e-02,3.765481859178153095e+23,1.575581323658787941e+23,9.670288275810135363e+22,6.643652127562011351e+22
2.999999999999999889e-02,7.292244878554451411e+21,2.861424332273776853e+21,1.753031858456108204e+21,1.203894044678226182e+21
2.969696969696969738e-02,1.964059770478873207e+23,7.960457153535495530e+22,4.879286640001527946e+22,3.351187948865821711e+22
