x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
2.424242424242424240e-03,1.343886418505291736e+24,1.250765244093978510e+24,1.112698368269098710e+24,9.545529736213102655e+23
3.030303030303030300e-03,1.343039855271070744e+24,1.248593317077029896e+24,1.109469513463901580e+24,9.508475008982915157e+23
2.727272727272727487e-03,1.343488111750302835e+24,1.249741894431421206e+24,1.111175437406888750e+24,9.528039521565979328e+23
3.333333333333333114e-03,1.342540584841761404e+24,1.247317852461973782e+24,1.107579272206897971e+24,9.486830149269205958e+23
3.030303030303030300e-03,1.343039855271071818e+24,1.248593317077030432e+24,1.109469513463902654e+24,9.508475008982920525e+23
3.636363636363636360e-03,1.341989115643720863e+24,1.245913665976330298e+24,1.105503262044339611e+24,9.463098429994535894e+23
3.333333333333333114e-03,1.342540584841760599e+24,1.247317852461973782e+24,1.107579272206898239e+24,9.486830149269196563e+23
3.939393939393939607e-03,1.341384138290620218e+24,1.244378744462558649e+24,1.103239902550209249e+24,9.437272868243565256e+23
3.636363636363636360e-03,1.341989115643719521e+24,1.245913665976329493e+24,1.105503262044338268e+24,9.463098429994533210e+23
4.242424242424241987e-03,1.340724214785077303e+24,1.242710893301905398e+24,1.100787484246659046e+24,9.409346018582348547e+23
3.939393939393939607e-03,1.341384138290619413e+24,1.244378744462557038e+24,1.103239902550207505e+24,9.437272868243558545e+23
4.545454545454545234e-03,1.340007774259545387e+24,1.240907733745629900e+24,1.098144169124844339e+24,9.379309990152215735e+23
4.242424242424241987e-03,1.340724214785076766e+24,1.242710893301904324e+24,1.100787484246658106e+24,9.409346018582340494e+23
4.848484848484848481e-03,1.339233108422128501e+24,1.238966700322901885e+24,1.095307991653269094e+24,9.347156469912640076e+23
4.545454545454545234e-03,1.340007774259544850e+24,1.240907733745628290e+24,1.098144169124843936e+24,9.379309990152206339e+23
5.151515151515151728e-03,1.338398366658796418e+24,1.236885038241055062e+24,1.092276860148468075e+24,9.312876750495939811e+23
4.848484848484848481e-03,1.339233108422127696e+24,1.238966700322901616e+24,1.095307991653268423e+24,9.347156469912629338e+23
5.454545454545454974e-03,1.337501550757968936e+24,1.234659800735572440e+24,1.089048558445266876e+24,9.276461761849276655e+23
5.151515151515151728e-03,1.338398366658794539e+24,1.236885038241053988e+24,1.092276860148466732e+24,9.312876750495926389e+23
5.757575757575757354e-03,1.336540509230478806e+24,1.232287846349496738e+24,1.085620747836850327e+24,9.237902106210935379e+23
5.454545454545454974e-03,1.337501550757967057e+24,1.234659800735571904e+24,1.089048558445265802e+24,9.276461761849267260e+23
6.060606060606060601e-03,1.335512931201017451e+24,1.229765836134469182e+24,1.081990969273286862e+24,9.197188096171038181e+23
5.757575757575757354e-03,1.336540509230478270e+24,1.232287846349495933e+24,1.085620747836849387e+24,9.237902106210934037e+23
6.363636363636363848e-03,1.334416339848360544e+24,1.227090230773271610e+24,1.078156645818014122e+24,9.154309795682269423e+23
6.060606060606060601e-03,1.335512931201016645e+24,1.229765836134468377e+24,1.081990969273285519e+24,9.197188096171031470e+23
6.666666666666666227e-03,1.333248085371774686e+24,1.224257287628763836e+24,1.074115085368656587e+24,9.109257063954335368e+23
6.363636363636363848e-03,1.334416339848360008e+24,1.227090230773270268e+24,1.078156645818013317e+24,9.154309795682258686e+23
6.969696969696969474e-03,1.332005337460357298e+24,1.221263057727659918e+24,1.069863483653002956e+24,9.062019602206732698e+23
6.666666666666666227e-03,1.333248085371774418e+24,1.224257287628762762e+24,1.074115085368655648e+24,9.109257063954330000e+23
7.272727272727272721e-03,1.330685077241107896e+24,1.218103382690411988e+24,1.065398927514237779e+24,9.012587003279823140e+23
6.969696969696969474e-03,1.332005337460356762e+24,1.221263057727657771e+24,1.069863483653000943e+24,9.062019602206723303e+23
7.575757575757575968e-03,1.329284088680242225e+24,1.214773891620889690e+24,1.060718398501953674e+24,8.960948804119964649e+23
7.272727272727272721e-03,1.330685077241108164e+24,1.218103382690410646e+24,1.065398927514235899e+24,9.012587003279811061e+23
7.878787878787879215e-03,1.327798949410777434e+24,1.211269997971698568e+24,1.055818776787393593e+24,8.907094541164098502e+23
7.575757575757575968e-03,1.329284088680242225e+24,1.214773891620889422e+24,1.060718398501952869e+24,8.960948804119955253e+23
8.181818181818182462e-03,1.326226020957766860e+24,1.207586896403162573e+24,1.050696845423074288e+24,8.851013808654640921e+23
7.878787878787879215e-03,1.327798949410777434e+24,1.211269997971697226e+24,1.055818776787393190e+24,8.907094541164093133e+23
8.484848484848483974e-03,1.324561438330809903e+24,1.203719559656182265e+24,1.045349294968403550e+24,8.792696319918539654e+23
8.181818181818182462e-03,1.326226020957767397e+24,1.207586896403162439e+24,1.050696845423074154e+24,8.851013808654636894e+23
8.787878787878787221e-03,1.322801098951495611e+24,1.199662735461354081e+24,1.039772728504256651e+24,8.732131971645035124e+23
8.484848484848483974e-03,1.324561438330808292e+24,1.203719559656181594e+24,1.045349294968402610e+24,8.792696319918532943e+23
9.090909090909090468e-03,1.320940650881466939e+24,1.195410943509202830e+24,1.033963667060759661e+24,8.669310911195749013e+23
8.787878787878787221e-03,1.322801098951495074e+24,1.199662735461353410e+24,1.039772728504255041e+24,8.732131971645023044e+23
9.393939393939393714e-03,1.318975480314551496e+24,1.190958472508824072e+24,1.027918555483707290e+24,8.604223606978669644e+23
9.090909090909090468e-03,1.320940650881466403e+24,1.195410943509202427e+24,1.033963667060758587e+24,8.669310911195740960e+23
9.696969696969696961e-03,1.316900698294177623e+24,1.186299377364996733e+24,1.021633768766255353e+24,8.536860921914111159e+23
9.393939393939393714e-03,1.318975480314550691e+24,1.190958472508823266e+24,1.027918555483706619e+24,8.604223606978662933e+23
1.000000000000000021e-02,1.314711126614831251e+24,1.181427476506711165e+24,1.015105618873590919e+24,8.467214190016338613e+23
9.696969696969696961e-03,1.316900698294176549e+24,1.186299377364995794e+24,1.021633768766254547e+24,8.536860921914099080e+23
1.030303030303030346e-02,1.312401282863761774e+24,1.176336349403216280e+24,1.008330362089424481e+24,8.395275296109097826e+23
1.000000000000000021e-02,1.314711126614830177e+24,1.181427476506710360e+24,1.015105618873590114e+24,8.467214190016333244e+23
1.060606060606060670e-02,1.309965364556422705e+24,1.171019334307085107e+24,1.001304206914148790e+24,8.321036758686677284e+23
1.030303030303030346e-02,1.312401282863761237e+24,1.176336349403216146e+24,1.008330362089423810e+24,8.395275296109092458e+23
1.090909090909090995e-02,1.307397232316277284e+24,1.165469526267456871e+24,9.940233225455425028e+23,8.244491815924566180e+23
1.060606060606060670e-02,1.309965364556421631e+24,1.171019334307084168e+24,1.001304206914148119e+24,8.321036758686666546e+23
1.121212121212121146e-02,1.304690392046587871e+24,1.159679775460611125e+24,9.864838479738117145e+23,8.165634514835229785e+23
1.090909090909090995e-02,1.307397232316277552e+24,1.165469526267456603e+24,9.940233225455423686e+23,8.244491815924560812e+23
1.151515151515151471e-02,1.301837976038579513e+24,1.153642685889292599e+24,9.786819017236956997e+23,8.084459803554670340e+23
1.121212121212121146e-02,1.304690392046586797e+24,1.159679775460610454e+24,9.864838479738111777e+23,8.165634514835225759e+23
1.181818181818181795e-02,1.298832722957023603e+24,1.147350614506859062e+24,9.706135922771425671e+23,8.000963626734435875e+23
1.151515151515151471e-02,1.301837976038578976e+24,1.153642685889291659e+24,9.786819017236952971e+23,8.084459803554663629e+23
1.212121212121212120e-02,1.295666956640685191e+24,1.140795670827347141e+24,9.622750292108320231e+23,7.915143024001949641e+23
1.181818181818181795e-02,1.298832722957021993e+24,1.147350614506858659e+24,9.706135922771421645e+23,8.000963626734427822e+23
1.242424242424242445e-02,1.292332563651334915e+24,1.133969717087961407e+24,9.536623350834489668e+23,7.826996231438240622e+23
1.212121212121212120e-02,1.295666956640684385e+24,1.140795670827346738e+24,9.622750292108317546e+23,7.915143024001949641e+23
1.272727272727272770e-02,1.288820969501001146e+24,1.126864369036346842e+24,9.447716581081576385e+23,7.736522786007764791e+23
1.242424242424242445e-02,1.292332563651333573e+24,1.133969717087960467e+24,9.536623350834481615e+23,7.826996231438237937e+23
1.303030303030303094e-02,1.285123113482943273e+24,1.119470997421346760e+24,9.355991856461264108e+23,7.643723632858758371e+23
1.272727272727272770e-02,1.288820969500999535e+24,1.126864369036346440e+24,9.447716581081564305e+23,7.736522786007759423e+23
1.333333333333333245e-02,1.281229422027330852e+24,1.111780730272754396e+24,9.261411585572186662e+23,7.548601235395205954e+23
1.303030303030303094e-02,1.285123113482942467e+24,1.119470997421346760e+24,9.355991856461260081e+23,7.643723632858757029e+23
1.363636363636363570e-02,1.277129780497933908e+24,1.103784456062948128e+24,9.163938864440360661e+23,7.451159688002183061e+23
1.333333333333333245e-02,1.281229422027329778e+24,1.111780730272753591e+24,9.261411585572178609e+23,7.548601235395197901e+23
1.393939393939393895e-02,1.272813503341076412e+24,1.095472827851258961e+24,9.063537638254248209e+23,7.351404831286174501e+23
1.363636363636363570e-02,1.277129780497933371e+24,1.103784456062947054e+24,9.163938864440351266e+23,7.451159688002175007e+23
1.424242424242424220e-02,1.268269302492862416e+24,1.086836268520490626e+24,8.960172872751906313e+23,7.249344369669307284e+23
1.393939393939393895e-02,1.272813503341075339e+24,1.095472827851258424e+24,9.063537638254236129e+23,7.351404831286170474e+23
1.454545454545454544e-02,1.263485253945048766e+24,1.077864977224247319e+24,8.853810735612217063e+23,7.144987991152894998e+23
1.424242424242424220e-02,1.268269302492860806e+24,1.086836268520489687e+24,8.960172872751899602e+23,7.249344369669301915e+23
1.484848484848484869e-02,1.258448762364064176e+24,1.068548937173734110e+24,8.744418788193208076e+23,7.038347489039747666e+23
1.454545454545454544e-02,1.263485253945047692e+24,1.077864977224246246e+24,8.853810735612209010e+23,7.144987991152889629e+23
1.515151515151515194e-02,1.253146523651328071e+24,1.058877924903393635e+24,8.631966187948912547e+23,6.929436885377585051e+23
1.484848484848484869e-02,1.258448762364063639e+24,1.068548937173732768e+24,8.744418788193197338e+23,7.038347489039742298e+23
1.545454545454545518e-02,1.247564485326473588e+24,1.048841521166376187e+24,8.516423901840391295e+23,6.818272555856215860e+23
1.515151515151515194e-02,1.253146523651327803e+24,1.058877924903392830e+24,8.631966187948897783e+23,6.929436885377574314e+23
1.575757575757575843e-02,1.241687804607964794e+24,1.038429123623242256e+24,8.397764931037206455e+23,6.704873355860464464e+23
1.545454545454545518e-02,1.247564485326473588e+24,1.048841521166375113e+24,8.516423901840381900e+23,6.818272555856210491e+23
1.606060606060605994e-02,1.235500804058240082e+24,1.027629961500812754e+24,8.275964547181314887e+23,6.589260747347207893e+23
1.575757575757575843e-02,1.241687804607964526e+24,1.038429123623242122e+24,8.397764931037207797e+23,6.704873355860459095e+23
1.636363636363636492e-02,1.228986924652555133e+24,1.016433112412446884e+24,8.151000540456131515e+23,6.471458926180397262e+23
1.606060606060605994e-02,1.235500804058239545e+24,1.027629961500811948e+24,8.275964547181306834e+23,6.589260747347205208e+23
1.666666666666666644e-02,1.222128676122434789e+24,1.004827521546680961e+24,8.022853479668620219e+23,6.351494949520654824e+23
1.636363636363636492e-02,1.228986924652555133e+24,1.016433112412446347e+24,8.151000540456124804e+23,6.471458926180398604e+23
1.696969696969696795e-02,1.214907584415734600e+24,9.928020234478334027e+23,7.891506984510873131e+23,6.229398862827121363e+23
1.666666666666666644e-02,1.222128676122433983e+24,1.004827521546681363e+24,8.022853479668616192e+23,6.351494949520654824e+23
1.727272727272727293e-02,1.207304136106021996e+24,9.803453666302428625e+23,7.756948010119256384e+23,6.105203825988658696e+23
1.696969696969696795e-02,1.214907584415733794e+24,9.928020234478334027e+23,7.891506984510867762e+23,6.229398862827117336e+23
1.757575757575757444e-02,1.199297719574038286e+24,9.674462412871755146e+23,7.619167143993177885e+23,5.978946238058418730e+23
1.727272727272727293e-02,1.207304136106021728e+24,9.803453666302427283e+23,7.756948010119260411e+23,6.105203825988651985e+23
1.787878787878787942e-02,1.190866562773517842e+24,9.540933103762563159e+23,7.478158915270263922e+23,5.850665860021532251e+23
1.757575757575757444e-02,1.199297719574038151e+24,9.674462412871751120e+23,7.619167143993175200e+23,5.978946238058418730e+23
1.818181818181818094e-02,1.181987667382540660e+24,9.402752443857297862e+23,7.333922116280679515e+23,5.720405934979042687e+23
1.787878787878787942e-02,1.190866562773517842e+24,9.540933103762564501e+23,7.478158915270263922e+23,5.850665860021533593e+23
1.848484848484848592e-02,1.172636739129796429e+24,9.259807601098892845e+23,7.186460136217727321e+23,5.588213305083433310e+23
1.818181818181818094e-02,1.181987667382539586e+24,9.402752443857296519e+23,7.333922116280679515e+23,5.720405934979040003e+23
1.878787878787878743e-02,1.162788114072705434e+24,9.111986637879413991e+23,7.035781306665164132e+23,5.454138524511538407e+23
1.848484848484848592e-02,1.172636739129796295e+24,9.259807601098891503e+23,7.186460136217728663e+23,5.588213305083434652e+23
1.909090909090909241e-02,1.152414680591067578e+24,8.959178989883827904e+23,6.881899258611681209e+23,5.318235967709614860e+23
1.878787878787878743e-02,1.162788114072704763e+24,9.111986637879412649e+23,7.035781306665164132e+23,5.454138524511539749e+23
1.939393939393939392e-02,1.141487796845999043e+24,8.801275996508258388e+23,6.724833290458811093e+23,5.180563932093639127e+23
1.909090909090909241e-02,1.152414680591067175e+24,8.959178989883819850e+23,6.881899258611686577e+23,5.318235967709612847e+23
1.969696969696969543e-02,1.129977203439018711e+24,8.638171487293614431e+23,6.564608746388457941e+23,5.041184734334860520e+23
1.939393939393939392e-02,1.141487796845998506e+24,8.801275996508253019e+23,6.724833290458811093e+23,5.180563932093639127e+23
2.000000000000000042e-02,1.117850930990476849e+24,8.469762429159814065e+23,6.401257404299045901e+23,4.900164799307347824e+23
1.969696969696969543e-02,1.129977203439018040e+24,8.638171487293609062e+23,6.564608746388452572e+23,5.041184734334859849e+23
2.030303030303030193e-02,1.105075202339880768e+24,8.295949639596441243e+23,6.234817872342887128e+23,4.757574740720714787e+23
2.000000000000000042e-02,1.117850930990477117e+24,8.469762429159806012e+23,6.401257404299044559e+23,4.900164799307346482e+23
2.060606060606060691e-02,1.091614329053008473e+24,8.116638571363100923e+23,6.065335992899993055e+23,4.613489432407877909e+23
2.030303030303030193e-02,1.105075202339880365e+24,8.295949639596435875e+23,6.234817872342884444e+23,4.757574740720710761e+23
2.090909090909090842e-02,1.077430601902084076e+24,7.931740174679500286e+23,5.892865252603414069e+23,4.467988069185351708e+23
2.060606060606060691e-02,1.091614329053009949e+24,8.116638571363099581e+23,6.065335992899994397e+23,4.613489432407877238e+23
2.121212121212121340e-02,1.062484174965404701e+24,7.741171843343422807e+23,5.717467196785619873e+23,4.321154216152183907e+23
2.090909090909090842e-02,1.077430601902083136e+24,7.931740174679500286e+23,5.892865252603412726e+23,4.467988069185350365e+23
2.151515151515151492e-02,1.046732942971962539e+24,7.544858451706510144e+23,5.539211846442533981e+23,4.173075845244995880e+23
2.121212121212121340e-02,1.062484174965404969e+24,7.741171843343424149e+23,5.717467196785619873e+23,4.321154216152183236e+23
2.181818181818181990e-02,1.030132411494247086e+24,7.342733489965106914e+23,5.358178115508307073e+23,4.023845357820003976e+23
2.151515151515151492e-02,1.046732942971961868e+24,7.544858451706507459e+23,5.539211846442529954e+23,4.173075845244997893e+23
2.212121212121212141e-02,1.012635559568992251e+24,7.134740305789696103e+23,5.174454225897865001e+23,3.873559591990877204e+23
2.181818181818181990e-02,1.030132411494246684e+24,7.342733489965101545e+23,5.358178115508307745e+23,4.023845357820005319e+23
2.242424242424242292e-02,9.941926943005931114e+23,6.920833460923562554e+23,4.988138117401352612e+23,3.722319813413414455e+23
2.212121212121212141e-02,1.012635559568992654e+24,7.134740305789698787e+23,5.174454225897867014e+23,3.873559591990875191e+23
2.272727272727272790e-02,9.747512969755324202e+23,6.700980212032652444e+23,4.799337849102728063e+23,3.570231688176711531e+23
2.242424242424242292e-02,9.941926943005927088e+23,6.920833460923559869e+23,4.988138117401348586e+23,3.722319813413414455e+23
2.303030303030302942e-02,9.542558601881201095e+23,6.475162125787318054e+23,4.608171988539385651e+23,3.417405236436139738e+23
2.272727272727272790e-02,9.747512969755316149e+23,6.700980212032647075e+23,4.799337849102724707e+23,3.570231688176712202e+23
2.333333333333333440e-02,9.326477154481587209e+23,6.243376838905655250e+23,4.414769984317003598e+23,3.263954765408124818e+23
2.303030303030302942e-02,9.542558601881191700e+23,6.475162125787311343e+23,4.608171988539383638e+23,3.417405236436136383e+23
2.363636363636363591e-02,9.098648507096939081e+23,6.005639974691548305e+23,4.219272517339992597e+23,3.109998780342133441e+23
2.333333333333333440e-02,9.326477154481581840e+23,6.243376838905656592e+23,4.414769984317002256e+23,3.263954765408122805e+23
2.393939393939394089e-02,8.858417172266475953e+23,5.761987228461587686e+23,4.021831825207555764e+23,2.955659872092851431e+23
2.363636363636363591e-02,9.098648507096933713e+23,6.005639974691545620e+23,4.219272517339990584e+23,3.109998780342132099e+23
2.424242424242424240e-02,8.605090251058274118e+23,5.512476635178594751e+23,3.822611993654012213e+23,2.801064579938263279e+23
2.393939393939394089e-02,8.858417172266473268e+23,5.761987228461587686e+23,4.021831825207553079e+23,2.955659872092852438e+23
2.454545454545454392e-02,8.337935268903093535e+23,5.257191033598853115e+23,3.621789208173777235e+23,2.646343228328843139e+23
2.424242424242424240e-02,8.605090251058268749e+23,5.512476635178593409e+23,3.822611993654009528e+23,2.801064579938262272e+23
2.484848484848484890e-02,8.056177884665433702e+23,4.996240742301004066e+23,3.419551958160461959e+23,2.491629736312789679e+23
2.454545454545454392e-02,8.337935268903090850e+23,5.257191033598850430e+23,3.621789208173775893e+23,2.646343228328841797e+23
2.515151515151515041e-02,7.758999465464354004e+23,4.729766464101271460e+23,3.216101184999579766e+23,2.337061398464648184e+23
2.484848484848484890e-02,8.056177884665428333e+23,4.996240742301000039e+23,3.419551958160462630e+23,2.491629736312789679e+23
2.545454545454545539e-02,7.445534519310776114e+23,4.457942436577771153e+23,3.011650364577850033e+23,2.182778636253624952e+23
2.515151515151515041e-02,7.758999465464345951e+23,4.729766464101264749e+23,3.216101184999579766e+23,2.337061398464646842e+23
2.575757575757575690e-02,7.114867977155707404e+23,4.180979847731835505e+23,2.806425513602395595e+23,2.028924718927132156e+23
2.545454545454545539e-02,7.445534519310774771e+23,4.457942436577768469e+23,3.011650364577849362e+23,2.182778636253625288e+23
2.606060606060606188e-02,6.766032315442337247e+23,3.899130537212487936e+23,2.600665107950820687e+23,1.875645453158487782e+23
2.575757575757575690e-02,7.114867977155704720e+23,4.180979847731832821e+23,2.806425513602393582e+23,2.028924718927132156e+23
2.636363636363636340e-02,6.398004509724910771e+23,3.612691005028371005e+23,2.394619899990636956e+23,1.723088840920768971e+23
2.606060606060606188e-02,6.766032315442335905e+23,3.899130537212486594e+23,2.600665107950820015e+23,1.875645453158486775e+23
2.666666666666666491e-02,6.009702809353680941e+23,3.322006751275683634e+23,2.188552620402930950e+23,1.571404705305823879e+23
2.636363636363636340e-02,6.398004509724908087e+23,3.612691005028371005e+23,2.394619899990635950e+23,1.723088840920768971e+23
2.696969696969696989e-02,5.599983322629531207e+23,3.027476972129586722e+23,1.982737548511226626e+23,1.420744284315240293e+23
2.666666666666666491e-02,6.009702809353678257e+23,3.322006751275683634e+23,2.188552620402930614e+23,1.571404705305823543e+23
2.727272727272727140e-02,5.167636401199145843e+23,2.729559639186894991e+23,1.777459933440032480e+23,1.271259793014288695e+23
2.696969696969696989e-02,5.599983322629531878e+23,3.027476972129586722e+23,1.982737548511225955e+23,1.420744284315240628e+23
2.757575757575757638e-02,4.711382811791487538e+23,2.428776991219024323e+23,1.573015246596974303e+23,1.123103954868277420e+23
2.727272727272727140e-02,5.167636401199143159e+23,2.729559639186893313e+23,1.777459933440032144e+23,1.271259793014288191e+23
2.787878787878787790e-02,4.229869682686320601e+23,2.125721469504841287e+23,1.369708243974296007e+23,9.764295035810038048e+22
2.757575757575757638e-02,4.711382811791486196e+23,2.428776991219023316e+23,1.573015246596973967e+23,1.123103954868276413e+23
2.818181818181818288e-02,3.721666211551757447e+23,1.821062130172725412e+23,1.167851814585582989e+23,8.313886573359290489e+22
2.787878787878787790e-02,4.229869682686317916e+23,2.125721469504840280e+23,1.369708243974295168e+23,9.764295035810033015e+22
2.848484848484848439e-02,3.185259120490271526e+23,1.515551569400883283e+23,9.677655889766189210e+22,6.881325680121658474e+22
2.818181818181818288e-02,3.721666211551755433e+23,1.821062130172725077e+23,1.167851814585582486e+23,8.313886573359282101e+22
2.878787878787878937e-02,2.619047843285792562e+23,1.210033399914805393e+23,7.697742791583842120e+22,5.468107487198644588e+22
2.848484848484848439e-02,3.185259120490268842e+23,1.515551569400882612e+23,9.677655889766179144e+22,6.881325680121653441e+22
2.909090909090909088e-02,2.021339428947717846e+23,9.054503199937035187e+22,5.742057184877895431e+22,4.075704838852072125e+22
2.878787878787878937e-02,2.619047843285791555e+23,1.210033399914805057e+23,7.697742791583843798e+22,5.468107487198640393e+22
2.939393939393939240e-02,1.390343144696514588e+23,6.028528191652699203e+22,3.813885669478004215e+22,2.705562271267825281e+22
2.909090909090909088e-02,2.021339428947716504e+23,9.054503199937028476e+22,5.742057184877895431e+22,4.075704838852072125e+22
2.969696969696969738e-02,7.241647605274167686e+22,3.034085679447901051e+22,1.916496439328417985e+22,1.359089933171914546e+22
2.939393939393939240e-02,1.390343144696513414e+23,6.028528191652695009e+22,3.813885669478001698e+22,2.705562271267821925e+22
2.999999999999999889e-02,2.080049641992254390e+21,8.412542373999812280e+20,5.310847004477982638e+20,3.765752532054596649e+20
2.969696969696969738e-02,7.241647605274160975e+22,3.034085679447897276e+22,1.916496439328416727e+22,1.359089933171913078e+22
