x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.151515151515151471e-02,2.177559841064785681e+25,1.578304472512031804e+25,1.077945663655649351e+25,7.165093592315883059e+24
1.121212121212121146e-02,2.187034531493164937e+25,1.591513052392785133e+25,1.089790999960707763e+25,7.254467598602185338e+24
1.181818181818181795e-02,2.167703327445657699e+25,1.564685033600665604e+25,1.065799205006336169e+25,7.073739873113437582e+24
1.151515151515151471e-02,2.177559841064785681e+25,1.578304472512031375e+25,1.077945663655649351e+25,7.165093592315878764e+24
1.212121212121212120e-02,2.157453449493293774e+25,1.550650793373596194e+25,1.053353574579594057e+25,6.980441246995947274e+24
1.181818181818181795e-02,2.167703327445657270e+25,1.564685033600664100e+25,1.065799205006335954e+25,7.073739873113433287e+24
1.242424242424242445e-02,2.146798180352410788e+25,1.536197813361733730e+25,1.040610876946832561e+25,6.885233765261819523e+24
1.212121212121212120e-02,2.157453449493294204e+25,1.550650793373595550e+25,1.053353574579594487e+25,6.980441246995944053e+24
1.272727272727272770e-02,2.135724991014513896e+25,1.521322170339575479e+25,1.027573378739950592e+25,6.788154742885224636e+24
1.242424242424242445e-02,2.146798180352411647e+25,1.536197813361733085e+25,1.040610876946831488e+25,6.885233765261813081e+24
1.303030303030303094e-02,2.124220833171589498e+25,1.506019968503660972e+25,1.014243516897821813e+25,6.689242776279280637e+24
1.272727272727272770e-02,2.135724991014513037e+25,1.521322170339574834e+25,1.027573378739950163e+25,6.788154742885223563e+24
1.333333333333333245e-02,2.112272121338624710e+25,1.490287352445494951e+25,1.000623907096943495e+25,6.588537760348186899e+24
1.303030303030303094e-02,2.124220833171589068e+25,1.506019968503660543e+25,1.014243516897822242e+25,6.689242776279279563e+24
1.363636363636363570e-02,2.099864714218516497e+25,1.474120520964871286e+25,9.867173523588589281e+24,6.486080904729018791e+24
1.333333333333333245e-02,2.112272121338624280e+25,1.490287352445494951e+25,1.000623907096942421e+25,6.588537760348183678e+24
1.393939393939393895e-02,2.086983895281843614e+25,1.457515741771935375e+25,9.725268518259708981e+24,6.381914749120067590e+24
1.363636363636363570e-02,2.099864714218515209e+25,1.474120520964871072e+25,9.867173523588578544e+24,6.486080904729018791e+24
1.424242424242424220e-02,2.073614352532758125e+25,1.440469367128906780e+25,9.580556096961825124e+24,6.276083177588686519e+24
1.393939393939393895e-02,2.086983895281842755e+25,1.457515741771934731e+25,9.725268518259702538e+24,6.381914749120066517e+24
1.454545454545454544e-02,2.059740157431105267e+25,1.422977850485021858e+25,9.433070443056359123e+24,6.168631431748016325e+24
1.424242424242424220e-02,2.073614352532758555e+25,1.440469367128906136e+25,9.580556096961828346e+24,6.276083177588685445e+24
1.484848484848484869e-02,2.045344742939453171e+25,1.405037764161072555e+25,9.282847973474632548e+24,6.059606122687977086e+24
1.454545454545454544e-02,2.059740157431103979e+25,1.422977850485021213e+25,9.433070443056369861e+24,6.168631431748016325e+24
1.515151515151515194e-02,2.030410880662629923e+25,1.386645818142851856e+25,9.129927432130390749e+24,5.949055241542204163e+24
1.484848484848484869e-02,2.045344742939452742e+25,1.405037764161072340e+25,9.282847973474633622e+24,6.059606122687974938e+24
1.545454545454545518e-02,2.014920657045738940e+25,1.367798880045873102e+25,8.974349984407052924e+24,5.837028168568776222e+24
1.515151515151515194e-02,2.030410880662628205e+25,1.386645818142850353e+25,9.129927432130393971e+24,5.949055241542203089e+24
1.575757575757575843e-02,1.998855448595396138e+25,1.348493996316989646e+25,8.816159312552264359e+24,5.723575680619010891e+24
1.545454545454545518e-02,2.014920657045736792e+25,1.367798880045870740e+25,8.974349984407049703e+24,5.837028168568774075e+24
1.606060606060605994e-02,1.982195896087375428e+25,1.328728414741913480e+25,8.655401711794887946e+24,5.608749956864792909e+24
1.575757575757575843e-02,1.998855448595395279e+25,1.348493996316989431e+25,8.816159312552265433e+24,5.723575680619015186e+24
1.636363636363636492e-02,1.964921877722300329e+25,1.308499608331141991e+25,8.492126186979795875e+24,5.492604582651511983e+24
1.606060606060605994e-02,1.982195896087373710e+25,1.328728414741912835e+25,8.655401711794880430e+24,5.608749956864788614e+24
1.666666666666666644e-02,1.947012481189457401e+25,1.287805300660596363e+25,8.326384549495348318e+24,5.375194551340251564e+24
1.636363636363636492e-02,1.964921877722298181e+25,1.308499608331141561e+25,8.492126186979792653e+24,5.492604582651514130e+24
1.696969696969696795e-02,1.928445974597167376e+25,1.266643492747113143e+25,8.158231514245808217e+24,5.256576263999553010e+24
1.666666666666666644e-02,1.947012481189457401e+25,1.287805300660596792e+25,8.326384549495349392e+24,5.375194551340252638e+24
1.727272727272727293e-02,1.909199776226359306e+25,1.245012491543047855e+25,7.987724796397143917e+24,5.136807526804038714e+24
1.696969696969696795e-02,1.928445974597168235e+25,1.266643492747112713e+25,8.158231514245807143e+24,5.256576263999546567e+24
1.757575757575757444e-02,1.889250423062283631e+25,1.222910940138555248e+25,7.814925207598753462e+24,5.015947545994465554e+24
1.727272727272727293e-02,1.909199776226360380e+25,1.245012491543047640e+25,7.987724796397139622e+24,5.136807526804036566e+24
1.787878787878787942e-02,1.868573538057397428e+25,1.200337849764569802e+25,7.639896751356085661e+24,4.894056920250967858e+24
1.757575757575757444e-02,1.889250423062283202e+25,1.222910940138554389e+25,7.814925207598752388e+24,5.015947545994464481e+24
1.818181818181818094e-02,1.847143796076530062e+25,1.177292633694280965e+25,7.462706717199367861e+24,4.771197630329044687e+24
1.787878787878787942e-02,1.868573538057397643e+25,1.200337849764569802e+25,7.639896751356084587e+24,4.894056920250961415e+24
1.848484848484848592e-02,1.824934888473440335e+25,1.153775143145797288e+25,7.283425773262075914e+24,4.647433025806055808e+24
1.818181818181818094e-02,1.847143796076529203e+25,1.177292633694279891e+25,7.462706717199364639e+24,4.771197630329037708e+24
1.878787878787878743e-02,1.801919486245779832e+25,1.129785705293921686e+25,7.102128056848743114e+24,4.522827808784170149e+24
1.848484848484848592e-02,1.824934888473440980e+25,1.153775143145796858e+25,7.283425773262074840e+24,4.647433025806054734e+24
1.909090909090909241e-02,1.778069201713307131e+25,1.105325163504368261e+25,6.918891262535190171e+24,4.397448014394734003e+24
1.878787878787878743e-02,1.801919486245779617e+25,1.129785705293921042e+25,7.102128056848738819e+24,4.522827808784166928e+24
1.939393939393939392e-02,1.753354548661960539e+25,1.080394919909486633e+25,6.733796727305775352e+24,4.271360987948479685e+24
1.909090909090909241e-02,1.778069201713307560e+25,1.105325163504368046e+25,6.918891262535189098e+24,4.397448014394733466e+24
1.969696969696969543e-02,1.727744900894015625e+25,1.054996980450516627e+25,6.546929512190208698e+24,4.144635358575791895e+24
1.939393939393939392e-02,1.753354548661959465e+25,1.080394919909487707e+25,6.733796727305775352e+24,4.271360987948482369e+24
2.000000000000000042e-02,1.701208449122161780e+25,1.029134002517674109e+25,6.358378479818580722e+24,4.017341009201949634e+24
1.969696969696969543e-02,1.727744900894014981e+25,1.054996980450515983e+25,6.546929512190206550e+24,4.144635358575791895e+24
2.030303030303030193e-02,1.673712156142761258e+25,1.002809345325960275e+25,6.168236367265547497e+24,3.889549042703499023e+24
2.000000000000000042e-02,1.701208449122162639e+25,1.029134002517674324e+25,6.358378479818580722e+24,4.017341009201949097e+24
2.060606060606060691e-02,1.645221710220919421e+25,9.760271231714637629e+24,5.976599853504155687e+24,3.761331744094016904e+24
2.030303030303030193e-02,1.673712156142761258e+25,1.002809345325960920e+25,6.168236367265543202e+24,3.889549042703497949e+24
2.090909090909090842e-02,1.615701476617284972e+25,9.487922617201349477e+24,5.783569620735871001e+24,3.632762538590431724e+24
2.060606060606060691e-02,1.645221710220919206e+25,9.760271231714637629e+24,5.976599853504150318e+24,3.761331744094015294e+24
2.121212121212121340e-02,1.585114447183607205e+25,9.211105574886490847e+24,5.589250408805744738e+24,3.503915945415027076e+24
2.090909090909090842e-02,1.615701476617283040e+25,9.487922617201345182e+24,5.783569620735865632e+24,3.632762538590430650e+24
2.151515151515151492e-02,1.553422187951142283e+25,8.929887406848432253e+24,5.393751061850445496e+24,3.374867527193151171e+24
2.121212121212121340e-02,1.585114447183605487e+25,9.211105574886496216e+24,5.589250408805749032e+24,3.503915945415027076e+24
2.181818181818181990e-02,1.520584784632903072e+25,8.644345415835881065e+24,5.197184566261363442e+24,3.245693834812900365e+24
2.151515151515151492e-02,1.553422187951141639e+25,8.929887406848430106e+24,5.393751061850444423e+24,3.374867527193151708e+24
2.212121212121212141e-02,1.486560785957517630e+25,8.354567606226662912e+24,4.999668078975544849e+24,3.116472347620357611e+24
2.181818181818181990e-02,1.520584784632902857e+25,8.644345415835873549e+24,5.197184566261366663e+24,3.245693834812898754e+24
2.242424242424242292e-02,1.451307144749193455e+25,8.060653424123777328e+24,4.801322945033042741e+24,2.987281408832935658e+24
2.212121212121212141e-02,1.486560785957518275e+25,8.354567606226658617e+24,4.999668078975546997e+24,3.116472347620357611e+24
2.272727272727272790e-02,1.414779156664709842e+25,7.762714538621837356e+24,4.602274703260222164e+24,2.858200156063649984e+24
2.242424242424242292e-02,1.451307144749192381e+25,8.060653424123771959e+24,4.801322945033041667e+24,2.987281408832934584e+24
2.303030303030302942e-02,1.376930396494849188e+25,7.460875666377443912e+24,4.402653078854812681e+24,2.729308446861333985e+24
2.272727272727272790e-02,1.414779156664708553e+25,7.762714538621836282e+24,4.602274703260219479e+24,2.858200156063649447e+24
2.333333333333333440e-02,1.337712651933867119e+25,7.155275441722497851e+24,4.202591961559022554e+24,2.600686779185707960e+24
2.303030303030302942e-02,1.376930396494848329e+25,7.460875666377443912e+24,4.402653078854809996e+24,2.729308446861335059e+24
2.363636363636363591e-02,1.297075854716692047e+25,6.846067334669751749e+24,4.002229368012088269e+24,2.472416206752173005e+24
2.333333333333333440e-02,1.337712651933867763e+25,7.155275441722494630e+24,4.202591961559024701e+24,2.600686779185708497e+24
2.393939393939394089e-02,1.254968009019498063e+25,6.533420619275636688e+24,3.801707386772543517e+24,2.344578249199381008e+24
2.363636363636363591e-02,1.297075854716691403e+25,6.846067334669750675e+24,4.002229368012085584e+24,2.472416206752172468e+24
2.424242424242424240e-02,1.211335117015079310e+25,6.217521394946641937e+24,3.601172104393356451e+24,2.217254797053224395e+24
2.393939393939394089e-02,1.254968009019498063e+25,6.533420619275636688e+24,3.801707386772543517e+24,2.344578249199380203e+24
2.454545454545454392e-02,1.166121101470001859e+25,5.898573663402557702e+24,3.400773510818731070e+24,2.090528011483985486e+24
2.424242424242424240e-02,1.211335117015079310e+25,6.217521394946639789e+24,3.601172104393356451e+24,2.217254797053224932e+24
2.484848484848484890e-02,1.119267725265988197e+25,5.576800464143087686e+24,3.200665382250364331e+24,1.964480218879474547e+24
2.454545454545454392e-02,1.166121101470002074e+25,5.898573663402551260e+24,3.400773510818728923e+24,2.090528011483984681e+24
2.515151515151515041e-02,1.070714507723184882e+25,5.252445071403843051e+24,3.001005139502252966e+24,1.839193800286001099e+24
2.484848484848484890e-02,1.119267725265988841e+25,5.576800464143085539e+24,3.200665382250363794e+24,1.964480218879475084e+24
2.545454545454545539e-02,1.020398637598026440e+25,4.925772255733892480e+24,2.801953679726342817e+24,1.714751075801451370e+24
2.515151515151515041e-02,1.070714507723184668e+25,5.252445071403839830e+24,3.001005139502251356e+24,1.839193800286001099e+24
2.575757575757575690e-02,9.682548826232646672e+24,4.597069613480181162e+24,2.603675179246401865e+24,1.591234184040739301e+24
2.545454545454545539e-02,1.020398637598026010e+25,4.925772255733891406e+24,2.801953679726341207e+24,1.714751075801450565e+24
2.606060606060606188e-02,9.142154954523127493e+24,4.266648967624846519e+24,2.406336865083465547e+24,1.468724956833861566e+24
2.575757575757575690e-02,9.682548826232631639e+24,4.597069613480180089e+24,2.603675179246400255e+24,1.591234184040739301e+24
2.636363636363636340e-02,8.582101158645559812e+24,3.934847843589290245e+24,2.210108752592795035e+24,1.347304789360832779e+24
2.606060606060606188e-02,9.142154954523128566e+24,4.266648967624849741e+24,2.406336865083463937e+24,1.468724956833861297e+24
2.666666666666666491e-02,8.001656690823755570e+24,3.602031023795327109e+24,2.015163346459105323e+24,1.227054505976567861e+24
2.636363636363636340e-02,8.582101158645565181e+24,3.934847843589290782e+24,2.210108752592796108e+24,1.347304789360832779e+24
2.696969696969696989e-02,7.400062600446656257e+24,3.268592184958119284e+24,1.821675302112869476e+24,1.108054222032339229e+24
2.666666666666666491e-02,8.001656690823753422e+24,3.602031023795323888e+24,2.015163346459102907e+24,1.227054505976567593e+24
2.727272727272727140e-02,6.776530634752906767e+24,2.934955622279150156e+24,1.629821044435739096e+24,9.903832020593999012e+23
2.696969696969696989e-02,7.400062600446655183e+24,3.268592184958116600e+24,1.821675302112868134e+24,1.108054222032338961e+24
2.757575757575757638e-02,6.130242095783844594e+24,2.601578064909821561e+24,1.439778340416364550e+24,8.741197147449960453e+23
2.727272727272727140e-02,6.776530634752902472e+24,2.934955622279148546e+24,1.629821044435738291e+24,9.903832020593996328e+23
2.787878787878787790e-02,5.460346651856009825e+24,2.268950587268716747e+24,1.251725822198941888e+24,7.593408852018857530e+23
2.757575757575757638e-02,6.130242095783843520e+24,2.601578064909821024e+24,1.439778340416365624e+24,8.741197147449961795e+23
2.818181818181818288e-02,4.765961101733230763e+24,1.937600621017677808e+24,1.065842456734667173e+24,6.461225451098965363e+23
2.787878787878787790e-02,5.460346651856009825e+24,2.268950587268714600e+24,1.251725822198942425e+24,7.593408852018850819e+23
2.848484848484848439e-02,4.046168089604456393e+24,1.608094072734832472e+24,8.823069580003138077e+23,5.345390813927881121e+23
2.818181818181818288e-02,4.765961101733231300e+24,1.937600621017677540e+24,1.065842456734667039e+24,6.461225451098961336e+23
2.878787878787878937e-02,3.300014768897093553e+24,1.281037552566444512e+24,7.012971374876130500e+23,4.246632841859507232e+23
2.848484848484848439e-02,4.046168089604454783e+24,1.608094072734831398e+24,8.823069580003131366e+23,5.345390813927877095e+23
2.909090909090909088e-02,2.526511412875284827e+24,9.570807193951718060e+23,5.229891883911152686e+23,3.165661949511687083e+23
2.878787878787878937e-02,3.300014768897091942e+24,1.281037552566445049e+24,7.012971374876129157e+23,4.246632841859504548e+23
2.939393939393939240e-02,1.724629969889632790e+24,6.369187483296340074e+23,3.475568986299187551e+23,2.103169557041602374e+23
2.909090909090909088e-02,2.526511412875283753e+24,9.570807193951719402e+23,5.229891883911150672e+23,3.165661949511685741e+23
2.969696969696969738e-02,8.933025610584064031e+23,3.212949266006922892e+23,1.751707875292212395e+23,1.059826604397275938e+23
2.939393939393939240e-02,1.724629969889631985e+24,6.369187483296334705e+23,3.475568986299184196e+23,2.103169557041600361e+23
2.999999999999999889e-02,3.141991807001310737e+22,1.100338424323723022e+22,5.997160659978737943e+21,3.628209968681703178e+21
2.969696969696969738e-02,8.933025610584053294e+23,3.212949266006919537e+23,1.751707875292210046e+23,1.059826604397274595e+23
