x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.969696969696969474e-03,2.276050686539880007e+24,4.643162046117497138e+23,8.664769355321286276e+22,1.572386194558767910e+22
7.575757575757575968e-03,2.254747919109568741e+24,4.578452360407377028e+23,8.528476119843832490e+22,1.546686147491098368e+22
7.272727272727272721e-03,2.265626797695533075e+24,4.611442473360649859e+23,8.597906813031780922e+22,1.559774323172483006e+22
7.878787878787879215e-03,2.243412611121041598e+24,4.544201763160894556e+23,8.456511463571521221e+22,1.533129029132368845e+22
7.575757575757575968e-03,2.254747919109567935e+24,4.578452360407373002e+23,8.528476119843825779e+22,1.546686147491097739e+22
8.181818181818182462e-03,2.231619373549376105e+24,4.508701181609520440e+23,8.382048340404480875e+22,1.519110593640662670e+22
7.878787878787879215e-03,2.243412611121039718e+24,4.544201763160889858e+23,8.456511463571517866e+22,1.533129029132367797e+22
8.484848484848483974e-03,2.219366645431533115e+24,4.471961563754280759e+23,8.305123543729726240e+22,1.504638726084225925e+22
8.181818181818182462e-03,2.231619373549375568e+24,4.508701181609517085e+23,8.382048340404479197e+22,1.519110593640661411e+22
8.787878787878787221e-03,2.206652804755214016e+24,4.433994309721487825e+23,8.225775152482997187e+22,1.489721566498095366e+22
8.484848484848483974e-03,2.219366645431530699e+24,4.471961563754276061e+23,8.305123543729721206e+22,1.504638726084225296e+22
9.090909090909090468e-03,2.193476168186688658e+24,4.394811276057135714e+23,8.144042519011357255e+22,1.474367505172127338e+22
8.787878787878787221e-03,2.206652804755211868e+24,4.433994309721483127e+23,8.225775152482990476e+22,1.489721566498094527e+22
9.393939393939393714e-03,2.179834990792302158e+24,4.354424780201330087e+23,8.059966256431121826e+22,1.458585177784180539e+22
9.090909090909090468e-03,2.193476168186686511e+24,4.394811276057131017e+23,8.144042519011345511e+22,1.474367505172125660e+22
9.696969696969696961e-03,2.165727465752790047e+24,4.312847605141536957e+23,7.973588225465935882e+22,1.442383460378817541e+22
9.393939393939393714e-03,2.179834990792300816e+24,4.354424780201326732e+23,8.059966256431103371e+22,1.458585177784179071e+22
1.000000000000000021e-02,2.151151724069887712e+24,4.270093004244208834e+23,7.884951520751285961e+22,1.425771464192203686e+22
9.696969696969696961e-03,2.165727465752788973e+24,4.312847605141532259e+23,7.973588225465925816e+22,1.442383460378816492e+22
1.030303030303030346e-02,2.136105834264709074e+24,4.226174706264869448e+23,7.794100456591628593e+22,1.408758530324129697e+22
1.000000000000000021e-02,2.151151724069886370e+24,4.270093004244206150e+23,7.884951520751279250e+22,1.425771464192202008e+22
1.060606060606060670e-02,2.120587802067539885e+24,4.181106920536828165e+23,7.701080552157023830e+22,1.391354224258283104e+22
1.030303030303030346e-02,2.136105834264708000e+24,4.226174706264866092e+23,7.794100456591621882e+22,1.408758530324128019e+22
1.090909090909090995e-02,2.104595570098724615e+24,4.134904342339254265e+23,7.605938516105993021e+22,1.373568330232025737e+22
1.060606060606060670e-02,2.120587802067537737e+24,4.181106920536825481e+23,7.701080552157017119e+22,1.391354224258281846e+22
1.121212121212121146e-02,2.088127017540423575e+24,4.087582158445403607e+23,7.508722230621383741e+22,1.355410845457114255e+22
1.090909090909090995e-02,2.104595570098724615e+24,4.134904342339252923e+23,7.605938516105996376e+22,1.373568330232025947e+22
1.151515151515151471e-02,2.071179959799007012e+24,4.039156052852013070e+23,7.409480734846002974e+22,1.336891974192944120e+22
1.121212121212121146e-02,2.088127017540422770e+24,4.087582158445400923e+23,7.508722230621375352e+22,1.355410845457112577e+22
1.181818181818181795e-02,2.053752148157887802e+24,3.989642212691055267e+23,7.308264207704354351e+22,1.318022121673960771e+22
1.151515151515151471e-02,2.071179959799005133e+24,4.039156052852007701e+23,7.409480734845998780e+22,1.336891974192942023e+22
1.212121212121212120e-02,2.035841269420701476e+24,3.939057334325089025e+23,7.205123950096744763e+22,1.298811887893076771e+22
1.181818181818181795e-02,2.053752148157886997e+24,3.989642212691051240e+23,7.308264207704350995e+22,1.318022121673959093e+22
1.242424242424242445e-02,2.017444945544593854e+24,3.887418629627641080e+23,7.100112366451634785e+22,1.279272061242957627e+22
1.212121212121212120e-02,2.035841269420700134e+24,3.939057334325084328e+23,7.205123950096743085e+22,1.298811887893075722e+22
1.272727272727272770e-02,1.998560733263593487e+24,3.834743832450169202e+23,6.993282945621981502e+22,1.259413612017230021e+22
1.242424242424242445e-02,2.017444945544591975e+24,3.887418629627637054e+23,7.100112366451623880e+22,1.279272061242956579e+22
1.303030303030303094e-02,1.979186123701871595e+24,3.781051205277067719e+23,6.884690241110567341e+22,1.239247685773716305e+22
1.272727272727272770e-02,1.998560733263592413e+24,3.834743832450165176e+23,6.993282945621968080e+22,1.259413612017229391e+22
1.333333333333333245e-02,1.959318541976821591e+24,3.726359546070514616e+23,6.774389850609437744e+22,1.218785596561916795e+22
1.303030303030303094e-02,1.979186123701870521e+24,3.781051205277064364e+23,6.884690241110564825e+22,1.239247685773715676e+22
1.363636363636363570e-02,1.938955346791853766e+24,3.670688195306812437e+23,6.662438394837648540e+22,1.198038820017103123e+22
1.333333333333333245e-02,1.959318541976820785e+24,3.726359546070508576e+23,6.774389850609430194e+22,1.218785596561916166e+22
1.393939393939393895e-02,1.918093830018773073e+24,3.614057043206090627e+23,6.548893495661635515e+22,1.177018986323425781e+22
1.363636363636363570e-02,1.938955346791851350e+24,3.670688195306807739e+23,6.662438394837640990e+22,1.198038820017101865e+22
1.424242424242424220e-02,1.896731216269706984e+24,3.556486537157208105e+23,6.433813753481683114e+22,1.155737873048640527e+22
1.393939393939393895e-02,1.918093830018770389e+24,3.614057043206086601e+23,6.548893495661628804e+22,1.177018986323425362e+22
1.454545454545454544e-02,1.874864662458419676e+24,3.497997689339836430e+23,6.317258723867745269e+22,1.134207397853080741e+22
1.424242424242424220e-02,1.896731216269703494e+24,3.556486537157204079e+23,6.433813753481679759e+22,1.155737873048639898e+22
1.484848484848484869e-02,1.852491257350968796e+24,3.438612084545688531e+23,6.199288893427290001e+22,1.112439611075666012e+22
1.454545454545454544e-02,1.874864662458417528e+24,3.497997689339831061e+23,6.317258723867741913e+22,1.134207397853080112e+22
1.515151515151515194e-02,1.829608021105599842e+24,3.378351888201026382e+23,6.079965654887562635e+22,1.090446688199874760e+22
1.484848484848484869e-02,1.852491257350966112e+24,3.438612084545681820e+23,6.199288893427284129e+22,1.112439611075664963e+22
1.545454545454545518e-02,1.806211904801784208e+24,3.317239854592519936e+23,5.959351281374050910e+22,1.068240922202666015e+22
1.515151515151515194e-02,1.829608021105598232e+24,3.378351888201019000e+23,6.079965654887555924e+22,1.090446688199873502e+22
1.575757575757575843e-02,1.782299789958308549e+24,3.255299335298641056e+23,5.837508899866348932e+22,1.045834715789515345e+22
1.545454545454545518e-02,1.806211904801782597e+24,3.317239854592514568e+23,5.959351281374047555e+22,1.068240922202665386e+22
1.606060606060605994e-02,1.757868488040329045e+24,3.192554287828925132e+23,5.714502463812465905e+22,1.023240573518834827e+22
1.575757575757575843e-02,1.782299789958307207e+24,3.255299335298641056e+23,5.837508899866348093e+22,1.045834715789515555e+22
1.636363636363636492e-02,1.732914739955298462e+24,3.129029284473272040e+23,5.590396724881739743e+22,1.000471093819177383e+22
1.606060606060605994e-02,1.757868488040328240e+24,3.192554287828924461e+23,5.714502463812465066e+22,1.023240573518834198e+22
1.666666666666666644e-02,1.707435215537686310e+24,3.064749521363803686e+23,5.465257203836381456e+22,9.775389609027870654e+21
1.636363636363636492e-02,1.732914739955298193e+24,3.129029284473271369e+23,5.590396724881738066e+22,1.000471093819176544e+22
1.696969696969696795e-02,1.681426513022360828e+24,2.999740827751610508e+23,5.339150160500751755e+22,9.544569365791445615e+21
1.666666666666666644e-02,1.707435215537684968e+24,3.064749521363803686e+23,5.465257203836379778e+22,9.775389609027864363e+21
1.727272727272727293e-02,1.654885158506583927e+24,2.934029675500867619e+23,5.212142562807312810e+22,9.312378519723510333e+21
1.696969696969696795e-02,1.681426513022359486e+24,2.999740827751608159e+23,5.339150160500749238e+22,9.544569365791439323e+21
1.757575757575757444e-02,1.627807605400483282e+24,2.867643188802910652e+23,5.084302054897405343e+22,9.078945991463124599e+21
1.727272727272727293e-02,1.654885158506584196e+24,2.934029675500868626e+23,5.212142562807310293e+22,9.312378519723510333e+21
1.787878787878787942e-02,1.600190233865928810e+24,2.800609154112872105e+23,4.955696924254673253e+22,8.844401226418729517e+21
1.757575757575757444e-02,1.627807605400482209e+24,2.867643188802910316e+23,5.084302054897401148e+22,9.078945991463119356e+21
1.818181818181818094e-02,1.572029350243716641e+24,2.732956030311500486e+23,4.826396067848160228e+22,8.608874109301358068e+21
1.787878787878787942e-02,1.600190233865928541e+24,2.800609154112872105e+23,4.955696924254670737e+22,8.844401226418721128e+21
1.848484848484848592e-02,1.543321186468931727e+24,2.664712959094944568e+23,4.696468957261740376e+22,8.372494877864668168e+21
1.818181818181818094e-02,1.572029350243716372e+24,2.732956030311500150e+23,4.826396067848156873e+22,8.608874109301352825e+21
1.878787878787878743e-02,1.514061899474419031e+24,2.595909775595240140e+23,4.565985602785890638e+22,8.135394035897544475e+21
1.848484848484848592e-02,1.543321186468932532e+24,2.664712959094943562e+23,4.696468957261736182e+22,8.372494877864669217e+21
1.909090909090909241e-02,1.484247570582237394e+24,2.526577019234389957e+23,4.435016516447222156e+22,7.897702265517167870e+21
1.878787878787878743e-02,1.514061899474419837e+24,2.595909775595237120e+23,4.565985602785888122e+22,8.135394035897538183e+21
1.939393939393939392e-02,1.453874204882992735e+24,2.456745944814893054e+23,4.303632673950563670e+22,7.659550338812447031e+21
1.909090909090909241e-02,1.484247570582237126e+24,2.526577019234389621e+23,4.435016516447220479e+22,7.897702265517161578e+21
1.969696969696969543e-02,1.422937730602956638e+24,2.386448533849782910e+23,4.171905475507967230e+22,7.421069028888869339e+21
1.939393939393939392e-02,1.453874204882991929e+24,2.456745944814892383e+23,4.303632673950565348e+22,7.659550338812441788e+21
2.000000000000000042e-02,1.391433998458853278e+24,2.315717506135130940e+23,4.039906705528061113e+22,7.182389020368376431e+21
1.969696969696969543e-02,1.422937730602956638e+24,2.386448533849782574e+23,4.171905475507965552e+22,7.421069028888865145e+21
2.030303030303030193e-02,1.359358781000184502e+24,2.244586331568144615e+23,3.907708491138958413e+22,6.943640819399385940e+21
2.000000000000000042e-02,1.391433998458854352e+24,2.315717506135131611e+23,4.039906705528062791e+22,7.182389020368371188e+21
2.060606060606060691e-02,1.326707771938998571e+24,2.173089242214028395e+23,3.775383259516845110e+22,6.704954663234354282e+21
2.030303030303030193e-02,1.359358781000185308e+24,2.244586331568144615e+23,3.907708491138958413e+22,6.943640819399381746e+21
2.090909090909090842e-02,1.293476585466990894e+24,2.101261244624866986e+23,3.643003693992209967e+22,6.466460429434116637e+21
2.060606060606060691e-02,1.326707771938999644e+24,2.173089242214028731e+23,3.775383259516843852e+22,6.704954663234345894e+21
2.121212121212121340e-02,1.259660755559796909e+24,2.029138132413768553e+23,3.510642688904589738e+22,6.228287544760596431e+21
2.090909090909090842e-02,1.293476585466990625e+24,2.101261244624866315e+23,3.643003693992207031e+22,6.466460429434114540e+21
2.151515151515151492e-02,1.225255735268382874e+24,1.956756499087705233e+23,3.378373303176313543e+22,5.990564893821369319e+21
2.121212121212121340e-02,1.259660755559796103e+24,2.029138132413768553e+23,3.510642688904590996e+22,6.228287544760597479e+21
2.181818181818181990e-02,1.190256895997384390e+24,1.884153751142412751e+23,3.246268712574923676e+22,5.753420727532144034e+21
2.151515151515151492e-02,1.225255735268382068e+24,1.956756499087704562e+23,3.378373303176312704e+22,5.990564893821368271e+21
2.212121212121212141e-02,1.154659526770291185e+24,1.811368121422906246e+23,3.114402160633307149e+22,5.516982571465314402e+21
2.181818181818181990e-02,1.190256895997383987e+24,1.884153751142412415e+23,3.246268712574923257e+22,5.753420727532140888e+21
2.242424242424242292e-02,1.118458833481339240e+24,1.738438682753168751e+23,2.982846908195849581e+22,5.281377134155204133e+21
2.212121212121212141e-02,1.154659526770290917e+24,1.811368121422905910e+23,3.114402160633303794e+22,5.516982571465312305e+21
2.272727272727272790e-02,1.081649938133975508e+24,1.665405361838626796e+23,2.851676181558218824e+22,5.046730215433068085e+21
2.242424242424242292e-02,1.118458833481338838e+24,1.738438682753167073e+23,2.982846908195848323e+22,5.281377134155202036e+21
2.303030303030302942e-02,1.044227878065789051e+24,1.592308953445193723e+23,2.720963119167649192e+22,4.813166614867551977e+21
2.272727272727272790e-02,1.081649938133974702e+24,1.665405361838625454e+23,2.851676181558218824e+22,5.046730215433069134e+21
2.333333333333333440e-02,1.006187605159746612e+24,1.519191134858578074e+23,2.590780716849840941e+22,4.580810040388642406e+21
2.303030303030302942e-02,1.044227878065788649e+24,1.592308953445193388e+23,2.720963119167648353e+22,4.813166614867548832e+21
2.363636363636363591e-02,9.675239850415990495e+23,1.446094480627789285e+23,2.461201771527907207e+22,4.349783017176227643e+21
2.333333333333333440e-02,1.006187605159746612e+24,1.519191134858577403e+23,2.590780716849840521e+22,4.580810040388638212e+21
2.393939393939394089e-02,9.282317962633468518e+23,1.373062477596735706e+23,2.332298823397895098e+22,4.120206796896711213e+21
2.363636363636363591e-02,9.675239850415983784e+23,1.446094480627787775e+23,2.461201771527904690e+22,4.349783017176220828e+21
2.424242424242424240e-02,8.883057294725871567e+23,1.300139540227940449e+23,2.204144096524807805e+22,3.892201267374372422e+21
2.393939393939394089e-02,9.282317962633467176e+23,1.373062477596734700e+23,2.332298823397892162e+22,4.120206796896712262e+21
2.454545454545454392e-02,8.477403865676248284e+23,1.227371026222436676e+23,2.076809437822073595e+22,3.665884862786685108e+21
2.424242424242424240e-02,8.883057294725872909e+23,1.300139540227939610e+23,2.204144096524806128e+22,3.892201267374371897e+21
2.484848484848484890e-02,8.065302798381999603e+23,1.154803252440043167e+23,1.950366254376790943e+22,3.441374474476224774e+21
2.454545454545454392e-02,8.477403865676246942e+23,1.227371026222435501e+23,2.076809437822072757e+22,3.665884862786681962e+21
2.515151515151515041e-02,7.646698310916575855e+23,1.082483511124209445e+23,1.824885449082017730e+22,3.218785362474508485e+21
2.484848484848484890e-02,8.065302798381994234e+23,1.154803252440042664e+23,1.950366254376790524e+22,3.441374474476221628e+21
2.545454545454545539e-02,7.221533707644551739e+23,1.010460086435798728e+23,1.700437354536833017e+22,2.998231067836579578e+21
2.515151515151515041e-02,7.646698310916570486e+23,1.082483511124209781e+23,1.824885449082015842e+22,3.218785362474507960e+21
2.575757575757575690e-02,6.789751370188044433e+23,9.387822713001595634e+22,1.577091665173741253e+22,2.779823325888185893e+21
2.545454545454545539e-02,7.221533707644554424e+23,1.010460086435798728e+23,1.700437354536832388e+22,2.998231067836576956e+21
2.606060606060606188e-02,6.351292748243315175e+23,8.675003845719906425e+22,1.454917367572352886e+22,2.563671980490973774e+21
2.575757575757575690e-02,6.789751370188045775e+23,9.387822713001587245e+22,1.577091665173740205e+22,2.779823325888184844e+21
2.636363636363636340e-02,5.906098350245582020e+23,7.966657885225721056e+22,1.333982668917256592e+22,2.349884899434398220e+21
2.606060606060606188e-02,6.351292748243312491e+23,8.675003845719906425e+22,1.454917367572351628e+22,2.563671980490972725e+21
2.666666666666666491e-02,5.454107733880852563e+23,7.263309066539679246e+22,1.214354923557175794e+22,2.138567891066714587e+21
2.636363636363636340e-02,5.906098350245577994e+23,7.966657885225714346e+22,1.333982668917255543e+22,2.349884899434398220e+21
2.696969696969696989e-02,4.995259496442864704e+23,6.565492418449689595e+22,1.096100557621534340e+22,1.929824622281015951e+21
2.666666666666666491e-02,5.454107733880847865e+23,7.263309066539671696e+22,1.214354923557175375e+22,2.138567891066713276e+21
2.727272727272727140e-02,4.529491265033480564e+23,5.873753948335742176e+22,9.792849916496483189e+21,1.723756537976053039e+21
2.696969696969696989e-02,4.995259496442862020e+23,6.565492418449692112e+22,1.096100557621534759e+22,1.929824622281014641e+21
2.757575757575757638e-02,4.056739686604929625e+23,5.188650830408971819e+22,8.639725611868077687e+21,1.520462782115397501e+21
2.727272727272727140e-02,4.529491265033476537e+23,5.873753948335737143e+22,9.792849916496481092e+21,1.723756537976052515e+21
2.787878787878787790e-02,3.576940417842280441e+23,4.510751597415235794e+22,7.502264353005591593e+21,1.320040120512554992e+21
2.757575757575757638e-02,4.056739686604926270e+23,5.188650830408969303e+22,8.639725611868070347e+21,1.520462782115397239e+21
2.818181818181818288e-02,3.090028114883954491e+23,3.840636335853537539e+22,6.381085329694598889e+21,1.122582865473534427e+21
2.787878787878787790e-02,3.576940417842277085e+23,4.510751597415237471e+22,7.502264353005585302e+21,1.320040120512554205e+21
2.848484848484848439e-02,2.595936422879119194e+23,3.178896884761383404e+22,5.276794372956615606e+21,9.281828024328227389e+20
2.818181818181818288e-02,3.090028114883954491e+23,3.840636335853540894e+22,6.381085329694594695e+21,1.122582865473534427e+21
2.878787878787878937e-02,2.094597965379539462e+23,2.526137038119352297e+22,4.189983074915761258e+21,7.369291187227100447e+20
2.848484848484848439e-02,2.595936422879117516e+23,3.178896884761383823e+22,5.276794372956613509e+21,9.281828024328219525e+20
2.909090909090909088e-02,1.585944333564649291e+23,1.882972750928725777e+22,3.121227885898965189e+21,5.489083346206075126e+20
2.878787878787878937e-02,2.094597965379540133e+23,2.526137038119351039e+22,4.189983074915761258e+21,7.369291187227096515e+20
2.939393939393939240e-02,1.069906075297521609e+23,1.250032349016373382e+22,2.071089188251421377e+21,3.642042368232938537e+20
2.909090909090909088e-02,1.585944333564649627e+23,1.882972750928725148e+22,3.121227885898964664e+21,5.489083346206069883e+20
2.969696969696969738e-02,5.464126840099736597e+22,6.279567426225010901e+21,1.040110346338616738e+21,1.828978145018562806e+20
2.939393939393939240e-02,1.069906075297519931e+23,1.250032349016372334e+22,2.071089188251420590e+21,3.642042368232935260e+20
2.999999999999999889e-02,1.539258741496411587e+21,1.739964382760715551e+20,2.881673219498266214e+19,5.067198095775710208e+18
2.969696969696969738e-02,5.464126840099729886e+22,6.279567426224999367e+21,1.040110346338615558e+21,1.828978145018561495e+20
