x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
5.454545454545454974e-03,1.154013565776566839e+22,1.363037487668477542e+19,1.468551564089384400e+16,1.542207047575910352e+13
6.060606060606060601e-03,1.144770408139034146e+22,1.347563334187518976e+19,1.450185254194878000e+16,1.522385335084716016e+13
5.757575757575757354e-03,1.149513609427546223e+22,1.355494824503595213e+19,1.459594578539759000e+16,1.532538564524687695e+13
6.363636363636363848e-03,1.139783957482713802e+22,1.339245991945989530e+19,1.440328546812075200e+16,1.511753227794317578e+13
6.060606060606060601e-03,1.144770408139033726e+22,1.347563334187517338e+19,1.450185254194877200e+16,1.522385335084716016e+13
6.666666666666666227e-03,1.134554253133943197e+22,1.330545926179426918e+19,1.430029651372988600e+16,1.500648386661728320e+13
6.363636363636363848e-03,1.139783957482714222e+22,1.339245991945987482e+19,1.440328546812074600e+16,1.511753227794317773e+13
6.969696969696969474e-03,1.129081290814700021e+22,1.321466418368977306e+19,1.419293999627767400e+16,1.489077227164296875e+13
6.666666666666666227e-03,1.134554253133942777e+22,1.330545926179425485e+19,1.430029651372988800e+16,1.500648386661727734e+13
7.272727272727272721e-03,1.123365066252004150e+22,1.312010903010036531e+19,1.408127257554633400e+16,1.477046432104892383e+13
6.969696969696969474e-03,1.129081290814699182e+22,1.321466418368975872e+19,1.419293999627766400e+16,1.489077227164295703e+13
7.575757575757575968e-03,1.117405575145256806e+22,1.302182967562223206e+19,1.396535322725562200e+16,1.464562947317249805e+13
7.272727272727272721e-03,1.123365066252003102e+22,1.312010903010035098e+19,1.408127257554632600e+16,1.477046432104891406e+13
7.878787878787879215e-03,1.111202813141512199e+22,1.291986352411734426e+19,1.384524321573417000e+16,1.451633977216069336e+13
7.575757575757575968e-03,1.117405575145256596e+22,1.302182967562223206e+19,1.396535322725562200e+16,1.464562947317248828e+13
8.181818181818182462e-03,1.104756775816705920e+22,1.281424950845563290e+19,1.372100606557894000e+16,1.438266980193297656e+13
7.878787878787879215e-03,1.111202813141511360e+22,1.291986352411735040e+19,1.384524321573416200e+16,1.451633977216069141e+13
8.484848484848483974e-03,1.098067458660821369e+22,1.270502809030818406e+19,1.359270753223170600e+16,1.424469663855124609e+13
8.181818181818182462e-03,1.104756775816706549e+22,1.281424950845563699e+19,1.372100606557894000e+16,1.438266980193297656e+13
8.787878787878787221e-03,1.091134857065462445e+22,1.259224126001313382e+19,1.346041557148558800e+16,1.410249980101124609e+13
8.484848484848483974e-03,1.098067458660820320e+22,1.270502809030816973e+19,1.359270753223169600e+16,1.424469663855125195e+13
9.090909090909090468e-03,1.083958966314573654e+22,1.247593253645713203e+19,1.332420030790861400e+16,1.395616120048791211e+13
8.787878787878787221e-03,1.091134857065461816e+22,1.259224126001313792e+19,1.346041557148557800e+16,1.410249980101124414e+13
9.393939393939393714e-03,1.076539781577049532e+22,1.235614696703791718e+19,1.318413400215760000e+16,1.380576508802646875e+13
9.090909090909090468e-03,1.083958966314572605e+22,1.247593253645713613e+19,1.332420030790860800e+16,1.395616120048790430e+13
9.696969696969696961e-03,1.068877297899971543e+22,1.223293112759479091e+19,1.304029101716603400e+16,1.365139800068433008e+13
9.393939393939393714e-03,1.076539781577050161e+22,1.235614696703791309e+19,1.318413400215759200e+16,1.380576508802646094e+13
1.000000000000000021e-02,1.060971510204000213e+22,1.210633312242053939e+19,1.289274778323876600e+16,1.349314870619140039e+13
9.696969696969696961e-03,1.068877297899971962e+22,1.223293112759478886e+19,1.304029101716602200e+16,1.365139800068432227e+13
1.030303030303030346e-02,1.052822413279123158e+22,1.197640258424275968e+19,1.274158276200254600e+16,1.333110814608865234e+13
1.000000000000000021e-02,1.060971510204000213e+22,1.210633312242053939e+19,1.289274778323876600e+16,1.349314870619139453e+13
1.060606060606060670e-02,1.044430001780831342e+22,1.184319067424078438e+19,1.258687640923193400e+16,1.316536937742730273e+13
1.030303030303030346e-02,1.052822413279122948e+22,1.197640258424275763e+19,1.274158276200254200e+16,1.333110814608865430e+13
1.090909090909090995e-02,1.035794270227867579e+22,1.170675008209493606e+19,1.242871113655572000e+16,1.299602751302538086e+13
1.060606060606060670e-02,1.044430001780831342e+22,1.184319067424078438e+19,1.258687640923193400e+16,1.316536937742729883e+13
1.121212121212121146e-02,1.026915212999792158e+22,1.156713502600338022e+19,1.226717127202243400e+16,1.282317966030429297e+13
1.090909090909090995e-02,1.035794270227868208e+22,1.170675008209493606e+19,1.242871113655572800e+16,1.299602751302537891e+13
1.151515151515151471e-02,1.017792824333940084e+22,1.142440125272631910e+19,1.210234301951301400e+16,1.264692485875895117e+13
1.121212121212121146e-02,1.026915212999792158e+22,1.156713502600337408e+19,1.226717127202243800e+16,1.282317966030428711e+13
1.181818181818181795e-02,1.008427098324474842e+22,1.127860603765208064e+19,1.193431441705566600e+16,1.246736401607888281e+13
1.151515151515151471e-02,1.017792824333939874e+22,1.142440125272631706e+19,1.210234301951301000e+16,1.264692485875894141e+13
1.212121212121212120e-02,9.988180289213370991e+21,1.112980818486322586e+19,1.176317529397644000e+16,1.228459984296763477e+13
1.181818181818181795e-02,1.008427098324474842e+22,1.127860603765207859e+19,1.193431441705566600e+16,1.246736401607887695e+13
1.242424242424242445e-02,9.889656099282549211e+21,1.097806802718750925e+19,1.158901722691369400e+16,1.209873678665530469e+13
1.212121212121212120e-02,9.988180289213368893e+21,1.112980818486322995e+19,1.176317529397643400e+16,1.228459984296762891e+13
1.272727272727272770e-02,9.788698350020435378e+21,1.082344742628597350e+19,1.141193349469489400e+16,1.190988096319008203e+13
1.242424242424242445e-02,9.889656099282549211e+21,1.097806802718751130e+19,1.158901722691368400e+16,1.209873678665529492e+13
1.303030303030303094e-02,9.685306976514827354e+21,1.066600977271743898e+19,1.123201903208064000e+16,1.171814008851200195e+13
1.272727272727272770e-02,9.788698350020439572e+21,1.082344742628597146e+19,1.141193349469488600e+16,1.190988096319008398e+13
1.333333333333333245e-02,9.579481912364433932e+21,1.050581998602497434e+19,1.104937038234938800e+16,1.152362340834606055e+13
1.303030303030303094e-02,9.685306976514829451e+21,1.066600977271743488e+19,1.123201903208063600e+16,1.171814008851200391e+13
1.363636363636363570e-02,9.471223089676268077e+21,1.034294451483425997e+19,1.086408564877267000e+16,1.132644162698750781e+13
1.333333333333333245e-02,9.579481912364425544e+21,1.050581998602497229e+19,1.104937038234939000e+16,1.152362340834605664e+13
1.393939393939393895e-02,9.360530439054408286e+21,1.017745133691975270e+19,1.067626444490948600e+16,1.112670683496318750e+13
1.363636363636363570e-02,9.471223089676263883e+21,1.034294451483425587e+19,1.086408564877267200e+16,1.132644162698750391e+13
1.424242424242424220e-02,9.247403889599095767e+21,1.000940995931991859e+19,1.048600784379111200e+16,1.092453243566745508e+13
1.393939393939393895e-02,9.360530439054408286e+21,1.017745133691974246e+19,1.067626444490949000e+16,1.112670683496317969e+13
1.454545454545454544e-02,9.131843368905868313e+21,9.838891418430619648e+18,1.029341832595164600e+16,1.072003307095986523e+13
1.424242424242424220e-02,9.247403889599095767e+21,1.000940995931991040e+19,1.048600784379111200e+16,1.092453243566744922e+13
1.484848484848484869e-02,9.013848803052529648e+21,9.665968280096581632e+18,1.009859972630427800e+16,1.051332454579734961e+13
1.454545454545454544e-02,9.131843368905866215e+21,9.838891418430613504e+18,1.029341832595165000e+16,1.072003307095986133e+13
1.515151515151515194e-02,8.893420116598305325e+21,9.490714639714910208e+18,9.901657179891376000e+15,1.030452375195745117e+13
1.484848484848484869e-02,9.013848803052529648e+21,9.665968280096577536e+18,1.009859972630427400e+16,1.051332454579734375e+13
1.545454545454545518e-02,8.770557232578616623e+21,9.313206122345293824e+18,9.702697066467066000e+15,1.009374859083653125e+13
1.515151515151515194e-02,8.893420116598308471e+21,9.490714639714899968e+18,9.901657179891374000e+15,1.030452375195744531e+13
1.575757575757575843e-02,8.645260072509421650e+21,9.133519882821912576e+18,9.501826953985180000e+15,9.881117895463556641e+12
1.545454545454545518e-02,8.770557232578616623e+21,9.313206122345285632e+18,9.702697066467068000e+15,1.009374859083652930e+13
1.606060606060605994e-02,8.517528556382011261e+21,8.951734605865405440e+18,9.299155540884794000e+15,9.666751351684298828e+12
1.575757575757575843e-02,8.645260072509427941e+21,9.133519882821914624e+18,9.501826953985184000e+15,9.881117895463564453e+12
1.636363636363636492e-02,8.387362602656914735e+21,8.767930506194744320e+18,9.094792597272900000e+15,9.450769418604701172e+12
1.606060606060605994e-02,8.517528556382008115e+21,8.951734605865401344e+18,9.299155540884792000e+15,9.666751351684292969e+12
1.666666666666666644e-02,8.254762128263067206e+21,8.582189328640902144e+18,8.888848904937871000e+15,9.233293248334123047e+12
1.636363636363636492e-02,8.387362602656915784e+21,8.767930506194748416e+18,9.094792597272900000e+15,9.450769418604701172e+12
1.696969696969696795e-02,8.119727048600371331e+21,8.394594348275689472e+18,8.681436196230128000e+15,9.014444605092882812e+12
1.666666666666666644e-02,8.254762128263065108e+21,8.582189328640902144e+18,8.888848904937871000e+15,9.233293248334123047e+12
1.727272727272727293e-02,7.982257277537137721e+21,8.205230370532204544e+18,8.472667091811747000e+15,8.794345783711763672e+12
1.696969696969696795e-02,8.119727048600368185e+21,8.394594348275687424e+18,8.681436196230121000e+15,9.014444605092876953e+12
1.757575757575757444e-02,7.842352727401352397e+21,8.014183731328587776e+18,8.262655037220283000e+15,8.573119527573535156e+12
1.727272727272727293e-02,7.982257277537133527e+21,8.205230370532209664e+18,8.472667091811747000e+15,8.794345783711761719e+12
1.787878787878787942e-02,7.700013308990263919e+21,7.821542297191844864e+18,8.051514238334642000e+15,8.350888946064469727e+12
1.757575757575757444e-02,7.842352727401348202e+21,8.014183731328583680e+18,8.262655037220280000e+15,8.573119527573532227e+12
1.818181818181818094e-02,7.555238931555628876e+21,7.627395465396887552e+18,7.839359595656814000e+15,8.127777431582698242e+12
1.787878787878787942e-02,7.700013308990261821e+21,7.821542297191845888e+18,8.051514238334641000e+15,8.350888946064471680e+12
1.848484848484848592e-02,7.408029502815817695e+21,7.431834164090344448e+18,7.626306637479941000e+15,7.903908576166553711e+12
1.818181818181818094e-02,7.555238931555623633e+21,7.627395465396887552e+18,7.839359595656816000e+15,8.127777431582698242e+12
1.878787878787878743e-02,7.258384928955881751e+21,7.234950852441478144e+18,7.412471451892940000e+15,7.679406087754101562e+12
1.848484848484848592e-02,7.408029502815816647e+21,7.431834164090347520e+18,7.626306637479945000e+15,7.903908576166555664e+12
1.909090909090909241e-02,7.106305114614474473e+21,7.036839520763431936e+18,7.197970617635022000e+15,7.454393706185621094e+12
1.878787878787878743e-02,7.258384928955876508e+21,7.234950852441473024e+18,7.412471451892941000e+15,7.679406087754099609e+12
1.939393939393939392e-02,6.951789962886474891e+21,6.837595690659938304e+18,6.982921133809139000e+15,7.228995118969071289e+12
1.909090909090909241e-02,7.106305114614469231e+21,7.036839520763429888e+18,7.197970617635023000e+15,7.454393706185618164e+12
1.969696969696969543e-02,6.794839375332565320e+21,6.637316415171139584e+18,6.767440348469301000e+15,7.003333876891169922e+12
1.939393939393939392e-02,6.951789962886476988e+21,6.837595690659937280e+18,6.982921133809135000e+15,7.228995118969073242e+12
2.000000000000000042e-02,6.635453251964423373e+21,6.436100278913507328e+18,6.551645886019693000e+15,6.777533309496623047e+12
1.969696969696969543e-02,6.794839375332563223e+21,6.637316415171137536e+18,6.767440348469298000e+15,7.003333876891166992e+12
2.030303030303030193e-02,6.473631491252565311e+21,6.234047398230764544e+18,6.335655573508290000e+15,6.551716440535832031e+12
2.000000000000000042e-02,6.635453251964424421e+21,6.436100278913509376e+18,6.551645886019691000e+15,6.777533309496619141e+12
2.060606060606060691e-02,6.309373990122007036e+21,6.031259421340576768e+18,6.119587365743064000e+15,6.326005903408594727e+12
2.030303030303030193e-02,6.473631491252560069e+21,6.234047398230765568e+18,6.335655573508288000e+15,6.551716440535831055e+12
2.090909090909090842e-02,6.142680643960053957e+21,5.827839528497354752e+18,5.903559269291950000e+15,6.100523856690199219e+12
2.060606060606060691e-02,6.309373990122004939e+21,6.031259421340581888e+18,6.119587365743062000e+15,6.326005903408593750e+12
2.121212121212121340e-02,5.973551346598973276e+21,5.623892432127912960e+18,5.687689265294600000e+15,5.875391899769207031e+12
2.090909090909090842e-02,6.142680643960050811e+21,5.827839528497352704e+18,5.903559269291943000e+15,6.100523856690196289e+12
2.151515151515151492e-02,5.801985990333318562e+21,5.419524377006973952e+18,5.472095231167018000e+15,5.650730988698648438e+12
2.121212121212121340e-02,5.973551346598972228e+21,5.623892432127906816e+18,5.687689265294597000e+15,5.875391899769208984e+12
2.181818181818181990e-02,5.627984465911287382e+21,5.214843140408992768e+18,5.256894861137887000e+15,5.426661352302773438e+12
2.151515151515151492e-02,5.801985990333317513e+21,5.419524377006970880e+18,5.472095231167015000e+15,5.650730988698648438e+12
2.212121212121212141e-02,5.451546662533805900e+21,5.009958032270058496e+18,5.042205585634662000e+15,5.203302408593507812e+12
2.181818181818181990e-02,5.627984465911286333e+21,5.214843140408993792e+18,5.256894861137886000e+15,5.426661352302775391e+12
2.242424242424242292e-02,5.272672467853715177e+21,4.804979895352419328e+18,4.828144489532841000e+15,4.980772681590408203e+12
2.212121212121212141e-02,5.451546662533812191e+21,5.009958032270059520e+18,5.042205585634663000e+15,5.203302408593511719e+12
2.272727272727272790e-02,5.091361767983531688e+21,4.600021105411501568e+18,4.614828229250930000e+15,4.759189718586983398e+12
2.242424242424242292e-02,5.272672467853716226e+21,4.804979895352415232e+18,4.828144489532840000e+15,4.980772681590410156e+12
2.303030303030302942e-02,4.907614447477269201e+21,4.395195571362954752e+18,4.402372948691887500e+15,4.538670007941841797e+12
2.272727272727272790e-02,5.091361767983537979e+21,4.600021105411500032e+18,4.614828229250928000e+15,4.759189718586984375e+12
2.333333333333333440e-02,4.721430389350348620e+21,4.190618735454796800e+18,4.190894194048604500e+15,4.319328897462517090e+12
2.303030303030302942e-02,4.907614447477268152e+21,4.395195571362952192e+18,4.402372948691885500e+15,4.538670007941838867e+12
2.363636363636363591e-02,4.532809475067483259e+21,3.986407573446295040e+18,3.980506827450863000e+15,4.101280513453246094e+12
2.333333333333333440e-02,4.721430389350344425e+21,4.190618735454794240e+18,4.190894194048606500e+15,4.319328897462516113e+12
2.393939393939394089e-02,4.341751584543548637e+21,3.782680594774174208e+18,3.771324939463021000e+15,3.884637680476713867e+12
2.363636363636363591e-02,4.532809475067480113e+21,3.986407573446289408e+18,3.980506827450863000e+15,4.101280513453244141e+12
2.424242424242424240e-02,4.148256596152241095e+21,3.579557842741691904e+18,3.563461760441055000e+15,3.669511841948307129e+12
2.393939393939394089e-02,4.341751584543548113e+21,3.782680594774170624e+18,3.771324939463020500e+15,3.884637680476712891e+12
2.454545454545454392e-02,3.952324386713070207e+21,3.377160894689929728e+18,3.357029570727050500e+15,3.456012981570971191e+12
2.424242424242424240e-02,4.148256596152241095e+21,3.579557842741689856e+18,3.563461760441056000e+15,3.669511841948309082e+12
2.484848484848484890e-02,3.753954831496562344e+21,3.175612862184749568e+18,3.152139609705948500e+15,3.244249545739546387e+12
2.454545454545454392e-02,3.952324386713068110e+21,3.377160894689928704e+18,3.357029570727047500e+15,3.456012981570968262e+12
2.515151515151515041e-02,3.553147804224262242e+21,2.975038391201636864e+18,2.948901983702209500e+15,3.034328366959615723e+12
2.484848484848484890e-02,3.753954831496560771e+21,3.175612862184751104e+18,3.152139609705946500e+15,3.244249545739544922e+12
2.545454545454545539e-02,3.349903177069603324e+21,2.775563662313517568e+18,2.747425572736279000e+15,2.826354588364823730e+12
2.515151515151515041e-02,3.553147804224260145e+21,2.975038391201636352e+18,2.948901983702207500e+15,3.034328366959614258e+12
2.575757575757575690e-02,3.144220820657037378e+21,2.577316390881953792e+18,2.547817936123445000e+15,2.620431589403102051e+12
2.545454545454545539e-02,3.349903177069602275e+21,2.775563662313517056e+18,2.747425572736278500e+15,2.826354588364824219e+12
2.606060606060606188e-02,2.936100604062031938e+21,2.380425827246675456e+18,2.350185216922946500e+15,2.416660912776669434e+12
2.575757575757575690e-02,3.144220820657034232e+21,2.577316390881955328e+18,2.547817936123444000e+15,2.620431589403102051e+12
2.636363636363636340e-02,2.725542394807603167e+21,2.185022756922265344e+18,2.154632045239451000e+15,2.215142192705357910e+12
2.606060606060606188e-02,2.936100604062032986e+21,2.380425827246675968e+18,2.350185216922946000e+15,2.416660912776671387e+12
2.666666666666666491e-02,2.512546058866048631e+21,1.991239500792780800e+18,1.961261440367730250e+15,2.015973084599400879e+12
2.636363636363636340e-02,2.725542394807605264e+21,2.185022756922266112e+18,2.154632045239451750e+15,2.215142192705358887e+12
2.696969696969696989e-02,2.297111460662423323e+21,1.799209915313963520e+18,1.770174711794029250e+15,1.819249196216044678e+12
2.666666666666666491e-02,2.512546058866049155e+21,1.991239500792779008e+18,1.961261440367728750e+15,2.015973084599399902e+12
2.727272727272727140e-02,2.079238463072792478e+21,1.609069392713357312e+18,1.581471359037154500e+15,1.625064020383101562e+12
2.696969696969696989e-02,2.297111460662423323e+21,1.799209915313962752e+18,1.770174711794029250e+15,1.819249196216044678e+12
2.757575757575757638e-02,1.858926927415567712e+21,1.420954861193591552e+18,1.395248970343743000e+15,1.433508869368471680e+12
2.727272727272727140e-02,2.079238463072791167e+21,1.609069392713356800e+18,1.581471359037153500e+15,1.625064020383101074e+12
2.787878787878787790e-02,1.636176713464510939e+21,1.235004785138001664e+18,1.211603120227600250e+15,1.244672810984581299e+12
2.757575757575757638e-02,1.858926927415566402e+21,1.420954861193592064e+18,1.395248970343742500e+15,1.433508869368471436e+12
2.818181818181818288e-02,1.410987679438331707e+21,1.051359165322395264e+18,1.030627265859505625e+15,1.058642606504375122e+12
2.787878787878787790e-02,1.636176713464510153e+21,1.235004785138002176e+18,1.211603120227599750e+15,1.244672810984580322e+12
2.848484848484848439e-02,1.183359682005890499e+21,8.701595391217260800e+17,8.524126423027335000e+14,8.755026504741396484e+11
2.818181818181818288e-02,1.410987679438331707e+21,1.051359165322396160e+18,1.030627265859506375e+15,1.058642606504374268e+12
2.878787878787878937e-02,9.532925762879270420e+20,6.915489807271685120e+17,6.770481565966640000e+14,6.953349125132631836e+11
2.848484848484848439e-02,1.183359682005888664e+21,8.701595391217265920e+17,8.524126423027335000e+14,8.755026504741390381e+11
2.909090909090909088e-02,7.207862158509979730e+20,5.156721013581943040e+17,5.046202806849635625e+14,5.182188811823556519e+11
2.878787878787878937e-02,9.532925762879267799e+20,6.915489807271687680e+17,6.770481565966638750e+14,6.953349125132629395e+11
2.939393939393939240e-02,4.858404527092002980e+20,3.426750494821864320e+17,3.352129431931106875e+14,3.442315100085628052e+11
2.909090909090909088e-02,7.207862158509978419e+20,5.156721013581941760e+17,5.046202806849633750e+14,5.182188811823556519e+11
2.969696969696969738e-02,2.484551373259169137e+20,1.727055110345769920e+17,1.689074200507950938e+14,1.734471657580663147e+11
2.939393939393939240e-02,4.858404527092001669e+20,3.426750494821862400e+17,3.352129431931104375e+14,3.442315100085623169e+11
2.999999999999999889e-02,8.630118611204130816e+18,5.912709640592963000e+15,5.782223960213195312e+12,5.937579041627707481e+09
2.969696969696969738e-02,2.484551373259165860e+20,1.727055110345769600e+17,1.689074200507950625e+14,1.734471657580660400e+11
