x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.636363636363636360e-03,2.791407698915135856e+25,2.775672019023438710e+25,2.739046517229955725e+25,2.676028177137841984e+25
3.333333333333333114e-03,2.791535778384770584e+25,2.776220857145389142e+25,2.740346969669858893e+25,2.678298804651269011e+25
3.939393939393939607e-03,2.791265290339491956e+25,2.775064892889283256e+25,2.737613990956329385e+25,2.673535458672390308e+25
3.636363636363636360e-03,2.791407698915134138e+25,2.775672019023436563e+25,2.739046517229954007e+25,2.676028177137841984e+25
4.242424242424241987e-03,2.791107689314422634e+25,2.774396684114914675e+25,2.736044460795087113e+25,2.670814353541199514e+25
3.939393939393939607e-03,2.791265290339492815e+25,2.775064892889282826e+25,2.737613990956329815e+25,2.673535458672390738e+25
4.545454545454545234e-03,2.790933936585487429e+25,2.773664313479972843e+25,2.734332534026394458e+25,2.667858018757493047e+25
4.242424242424241987e-03,2.791107689314422634e+25,2.774396684114916393e+25,2.736044460795089690e+25,2.670814353541201661e+25
4.848484848484848481e-03,2.790742970107229957e+25,2.772864402018118304e+25,2.732472338694664112e+25,2.664659053449755639e+25
4.545454545454545234e-03,2.790933936585486570e+25,2.773664313479971984e+25,2.734332534026391022e+25,2.667858018757492618e+25
5.151515151515151728e-03,2.790533617421188495e+25,2.771993254489333259e+25,2.730457505883619296e+25,2.661209487923539513e+25
4.848484848484848481e-03,2.790742970107229957e+25,2.772864402018118304e+25,2.732472338694663253e+25,2.664659053449754350e+25
5.454545454545454974e-03,2.790304587228805510e+25,2.771046841392057360e+25,2.728281150784321875e+25,2.657500772371652369e+25
5.151515151515151728e-03,2.790533617421185918e+25,2.771993254489331541e+25,2.730457505883619296e+25,2.661209487923538654e+25
5.757575757575757354e-03,2.790054460091738120e+25,2.770020779431818779e+25,2.725935852525091964e+25,2.653523765247668883e+25
5.454545454545454974e-03,2.790304587228805510e+25,2.771046841392057360e+25,2.728281150784322304e+25,2.657500772371654517e+25
6.060606060606060601e-03,2.789781678185887196e+25,2.768910310361901732e+25,2.723413632744945169e+25,2.649268721342842936e+25
5.757575757575757354e-03,2.790054460091737691e+25,2.770020779431819638e+25,2.725935852525092394e+25,2.653523765247671460e+25
6.363636363636363848e-03,2.789484534028664272e+25,2.767710278108690391e+25,2.720705932900799150e+25,2.644725279624334770e+25
6.060606060606060601e-03,2.789781678185883760e+25,2.768910310361901302e+25,2.723413632744943021e+25,2.649268721342843795e+25
6.666666666666666227e-03,2.789161158091166413e+25,2.766415104090520776e+25,2.717803590306030186e+25,2.639882450906822181e+25
6.363636363636363848e-03,2.789484534028662554e+25,2.767710278108689102e+25,2.720705932900798291e+25,2.644725279624336058e+25
6.969696969696969474e-03,2.788809505198187610e+25,2.765018760634289487e+25,2.714696812904222845e+25,2.634728605441827451e+25
6.666666666666666227e-03,2.789161158091166843e+25,2.766415104090521635e+25,2.717803590306031045e+25,2.639882450906824758e+25
7.272727272727272721e-03,2.788427339609490965e+25,2.763514742389336359e+25,2.711375152788558141e+25,2.629251460520762395e+25
6.969696969696969474e-03,2.788809505198185033e+25,2.765018760634289916e+25,2.714696812904221127e+25,2.634728605441825303e+25
7.575757575757575968e-03,2.788012218665435654e+25,2.761896035633312511e+25,2.707827478484366645e+25,2.623438068199240097e+25
7.272727272727272721e-03,2.788427339609488817e+25,2.763514742389335500e+25,2.711375152788558571e+25,2.629251460520760677e+25
7.878787878787879215e-03,2.787561474868412887e+25,2.760155085359727408e+25,2.704041946019868167e+25,2.617274803261776826e+25
7.575757575757575968e-03,2.788012218665433936e+25,2.761896035633310793e+25,2.707827478484365357e+25,2.623438068199237520e+25
8.181818181818182462e-03,2.787072196259248132e+25,2.758283760032202984e+25,2.700005968818950516e+25,2.610747351558300675e+25
7.878787878787879215e-03,2.787561474868411599e+25,2.760155085359726978e+25,2.704041946019865161e+25,2.617274803261772960e+25
8.484848484848483974e-03,2.786541204933945642e+25,2.756273313885732777e+25,2.695706186459485044e+25,2.603840698856535171e+25
8.181818181818182462e-03,2.787072196259248132e+25,2.758283760032204702e+25,2.700005968818948368e+25,2.610747351558299386e+25
8.787878787878787221e-03,2.785965033531292002e+25,2.754114346651021250e+25,2.691128432351725501e+25,2.596539120367770616e+25
8.484848484848483974e-03,2.786541204933946072e+25,2.756273313885734925e+25,2.695706186459484185e+25,2.603840698856534741e+25
9.090909090909090468e-03,2.785339899505423062e+25,2.751796760573942036e+25,2.686257700403772343e+25,2.588826171117672824e+25
8.787878787878787221e-03,2.785965033531291572e+25,2.754114346651021250e+25,2.691128432351727219e+25,2.596539120367771904e+25
9.393939393939393714e-03,2.784661676979686487e+25,2.749309714598752266e+25,2.681078110755051905e+25,2.580684677348690600e+25
9.090909090909090468e-03,2.785339899505421344e+25,2.751796760573940318e+25,2.686257700403771484e+25,2.588826171117674542e+25
9.696969696969696961e-03,2.783925865958499402e+25,2.746641575580823750e+25,2.675572874674583780e+25,2.572096729156359226e+25
9.393939393939393714e-03,2.784661676979685628e+25,2.749309714598750978e+25,2.681078110755051046e+25,2.580684677348689741e+25
1.000000000000000021e-02,2.783127558652588594e+25,2.743779866392579507e+25,2.669724258738270502e+25,2.563043674578318214e+25
9.696969696969696961e-03,2.783925865958500261e+25,2.746641575580822462e+25,2.675572874674582492e+25,2.572096729156358367e+25
1.030303030303030346e-02,2.782261402649495621e+25,2.740711210785172198e+25,2.663513548419283816e+25,2.553506115372170767e+25
1.000000000000000021e-02,2.783127558652587306e+25,2.743779866392577359e+25,2.669724258738269213e+25,2.563043674578317785e+25
1.060606060606060670e-02,2.781321560635719686e+25,2.737421274868441036e+25,2.656921011247339313e+25,2.543463904736434115e+25
1.030303030303030346e-02,2.782261402649492615e+25,2.740711210785170480e+25,2.663513548419282098e+25,2.553506115372169478e+25
1.090909090909090995e-02,2.780301666348700850e+25,2.733894705072942154e+25,2.649925859717113617e+25,2.532896147247726907e+25
1.060606060606060670e-02,2.781321560635717539e+25,2.737421274868439748e+25,2.656921011247338454e+25,2.543463904736434115e+25
1.121212121212121146e-02,2.779194776406178816e+25,2.730115062460823412e+25,2.642506214152835726e+25,2.521781201306838128e+25
1.090909090909090995e-02,2.780301666348700850e+25,2.733894705072942584e+25,2.649925859717114905e+25,2.532896147247727337e+25
1.151515151515151471e-02,2.777993317626782229e+25,2.726064753257028764e+25,2.634639065765851240e+25,2.510096684406615294e+25
1.121212121212121146e-02,2.779194776406177527e+25,2.730115062460822553e+25,2.642506214152835297e+25,2.521781201306837269e+25
1.181818181818181795e-02,2.776689029418841466e+25,2.721724955479400593e+25,2.626300240174694430e+25,2.497819481555325183e+25
1.151515151515151471e-02,2.777993317626780081e+25,2.726064753257029194e+25,2.634639065765852529e+25,2.510096684406615294e+25
1.212121212121212120e-02,2.775272900774068808e+25,2.717075541555755717e+25,2.617464361693052787e+25,2.484925757210349315e+25
1.181818181818181795e-02,2.776689029418841895e+25,2.721724955479401452e+25,2.626300240174694860e+25,2.497819481555325613e+25
1.242424242424242445e-02,2.773735101358408646e+25,2.712094996828660353e+25,2.608104818730436913e+25,2.471390971098676658e+25
1.212121212121212120e-02,2.775272900774068808e+25,2.717075541555754428e+25,2.617464361693052358e+25,2.484925757210349315e+25
1.272727272727272770e-02,2.772064906144007636e+25,2.706760333864762917e+25,2.598193730693383987e+25,2.457189898322300098e+25
1.242424242424242445e-02,2.773735101358406499e+25,2.712094996828660353e+25,2.608104818730435195e+25,2.471390971098676658e+25
1.303030303030303094e-02,2.770250612973020307e+25,2.701047002505606613e+25,2.587701916821896626e+25,2.442296654168347991e+25
1.272727272727272770e-02,2.772064906144005489e+25,2.706760333864761628e+25,2.598193730693382269e+25,2.457189898322303104e+25
1.333333333333333245e-02,2.768279452385840990e+25,2.694928795621847372e+25,2.576598867446798894e+25,2.426684724065188275e+25
1.303030303030303094e-02,2.770250612973020307e+25,2.701047002505608331e+25,2.587701916821896197e+25,2.442296654168348850e+25
1.363636363636363570e-02,2.766137488982428772e+25,2.688377750562907383e+25,2.564852718208982505e+25,2.410326999146708879e+25
1.333333333333333245e-02,2.768279452385837554e+25,2.694928795621849090e+25,2.576598867446799323e+25,2.426684724065185698e+25
1.393939393939393895e-02,2.763809513515633761e+25,2.681364046330687177e+25,2.552430227841321961e+25,2.393195817907176156e+25
1.363636363636363570e-02,2.766137488982425765e+25,2.688377750562907812e+25,2.564852718208982075e+25,2.410326999146709308e+25
1.424242424242424220e-02,2.761278924838609298e+25,2.673855896549471099e+25,2.539296760178418911e+25,2.375263014447898313e+25
1.393939393939393895e-02,2.763809513515631613e+25,2.681364046330685889e+25,2.552430227841319813e+25,2.393195817907176156e+25
1.454545454545454544e-02,2.758527600744471514e+25,2.665819438355977624e+25,2.525416271128769764e+25,2.356499973834610922e+25
1.424242424242424220e-02,2.761278924838607580e+25,2.673855896549468951e+25,2.539296760178418481e+25,2.375263014447898313e+25
1.484848484848484869e-02,2.755535756644252610e+25,2.657218617394552953e+25,2.510751301418068404e+25,2.336877695099784390e+25
1.454545454545454544e-02,2.758527600744469796e+25,2.665819438355976765e+25,2.525416271128769764e+25,2.356499973834609633e+25
1.515151515151515194e-02,2.752281790928167590e+25,2.648015069174306104e+25,2.495262975991816609e+25,2.316366862437149475e+25
1.484848484848484869e-02,2.755535756644253469e+25,2.657218617394554241e+25,2.510751301418068404e+25,2.336877695099784390e+25
1.545454545454545518e-02,2.748742115744573676e+25,2.638167997128806498e+25,2.478911011049770528e+25,2.294937925145528162e+25
1.515151515151515194e-02,2.752281790928167590e+25,2.648015069174305675e+25,2.495262975991816609e+25,2.316366862437148616e+25
1.575757575757575843e-02,2.744890971809527060e+25,2.627634047816787588e+25,2.461653729774295599e+25,2.272561186885356667e+25
1.545454545454545518e-02,2.748742115744571529e+25,2.638167997128806068e+25,2.478911011049770958e+25,2.294937925145527303e+25
1.606060606060605994e-02,2.740700225726877628e+25,2.616367183815653769e+25,2.443448087909115148e+25,2.249206904812908651e+25
1.575757575757575843e-02,2.744890971809527919e+25,2.627634047816787158e+25,2.461653729774294740e+25,2.272561186885359673e+25
1.636363636363636492e-02,2.736139148152766604e+25,2.604318554990922706e+25,2.424249710444223793e+25,2.224845399153819991e+25
1.606060606060605994e-02,2.740700225726877198e+25,2.616367183815652051e+25,2.443448087909113001e+25,2.249206904812909939e+25
1.666666666666666644e-02,2.731174170978432415e+25,2.591436368976331277e+25,2.404012940766419867e+25,2.199447173767851479e+25
1.636363636363636492e-02,2.736139148152766174e+25,2.604318554990923995e+25,2.424249710444224652e+25,2.224845399153821709e+25
1.696969696969696795e-02,2.725768621529766951e+25,2.577665761873700812e+25,2.382690903742450185e+25,2.172983048240097763e+25
1.666666666666666644e-02,2.731174170978433274e+25,2.591436368976330418e+25,2.404012940766419867e+25,2.199447173767852338e+25
1.727272727272727293e-02,2.719882431589489635e+25,2.562948670382351708e+25,2.360235584313016884e+25,2.145424302008976575e+25
1.696969696969696795e-02,2.725768621529766951e+25,2.577665761873699523e+25,2.382690903742450185e+25,2.172983048240096475e+25
1.757575757575757444e-02,2.713471818836839225e+25,2.547223706797537728e+25,2.336597923289127295e+25,2.116742831007091496e+25
1.727272727272727293e-02,2.719882431589490924e+25,2.562948670382352567e+25,2.360235584313017313e+25,2.145424302008977434e+25
1.787878787878787942e-02,2.706488938068100351e+25,2.530426038580601546e+25,2.311727932157533555e+25,2.086911317246192854e+25
1.757575757575757444e-02,2.713471818836838366e+25,2.547223706797538587e+25,2.336597923289127724e+25,2.116742831007092355e+25
1.818181818181818094e-02,2.698881499307402830e+25,2.512487274504126925e+25,2.285574828816876715e+25,2.055903411720672004e+25
1.787878787878787942e-02,2.706488938068103357e+25,2.530426038580603264e+25,2.311727932157534843e+25,2.086911317246192854e+25
1.848484848484848592e-02,2.690592349638685999e+25,2.493335359718300626e+25,2.258087196279709466e+25,2.023693930933742258e+25
1.818181818181818094e-02,2.698881499307404978e+25,2.512487274504124778e+25,2.285574828816876715e+25,2.055903411720668998e+25
1.878787878787878743e-02,2.681559015284193936e+25,2.472894482475472966e+25,2.229213166485370717e+25,1.990259067265184430e+25
1.848484848484848592e-02,2.690592349638687287e+25,2.493335359718301485e+25,2.258087196279712043e+25,2.023693930933740970e+25
1.909090909090909241e-02,2.671713200119805885e+25,2.451084995694230263e+25,2.198900631472126545e+25,1.955576613297532514e+25
1.878787878787878743e-02,2.681559015284193077e+25,2.472894482475471678e+25,2.229213166485369428e+25,1.990259067265182282e+25
1.939393939393939392e-02,2.660980236449746180e+25,2.427823357049560021e+25,2.167097484251418196e+25,1.919626200097255149e+25
1.909090909090909241e-02,2.671713200119806744e+25,2.451084995694229833e+25,2.198900631472127834e+25,1.955576613297532085e+25
1.969696969696969543e-02,2.649278483459999125e+25,2.403022091848796451e+25,2.133751891808099943e+25,1.882389549306804276e+25
1.939393939393939392e-02,2.660980236449747039e+25,2.427823357049560021e+25,2.167097484251419055e+25,1.919626200097255793e+25
2.000000000000000042e-02,2.636518668327218496e+25,2.376589783603106830e+25,2.098812602714514182e+25,1.843850738740703051e+25
1.969696969696969543e-02,2.649278483459998696e+25,2.403022091848796451e+25,2.133751891808099084e+25,1.882389549306802558e+25
2.030303030303030193e-02,2.622603164474461560e+25,2.348431097940354567e+25,2.062229291887303675e+25,1.803996480992120270e+25
2.000000000000000042e-02,2.636518668327220214e+25,2.376589783603106830e+25,2.098812602714516759e+25,1.843850738740703266e+25
2.060606060606060691e-02,2.607425200932463393e+25,2.318446846338407101e+25,2.023952945028029832e+25,1.762816414343673978e+25
2.030303030303030193e-02,2.622603164474460271e+25,2.348431097940355426e+25,2.062229291887304534e+25,1.803996480992120055e+25
2.090909090909090842e-02,2.590867996180741144e+25,2.286534097099736131e+25,1.983936285264616210e+25,1.720303405035907370e+25
2.060606060606060691e-02,2.607425200932462964e+25,2.318446846338407531e+25,2.023952945028030262e+25,1.762816414343674837e+25
2.121212121212121340e-02,2.572803809201555691e+25,2.252586342052322144e+25,1.942134244441575941e+25,1.676453859676872889e+25
2.090909090909090842e-02,2.590867996180740285e+25,2.286534097099736560e+25,1.983936285264614922e+25,1.720303405035907370e+25
2.151515151515151492e-02,2.553092899776122222e+25,2.216493728662984744e+25,1.898504481382888159e+25,1.631268046275301778e+25
2.121212121212121340e-02,2.572803809201556979e+25,2.252586342052322574e+25,1.942134244441575512e+25,1.676453859676873962e+25
2.181818181818181990e-02,2.531582389280327945e+25,2.178143368604147624e+25,1.853007949260343622e+25,1.584750422046263600e+25
2.151515151515151492e-02,2.553092899776122222e+25,2.216493728662983885e+25,1.898504481382887300e+25,1.631268046275301778e+25
2.212121212121212141e-02,2.508105012389876475e+25,2.137419735342371368e+25,1.805609513928440155e+25,1.536909965771221106e+25
2.181818181818181990e-02,2.531582389280329663e+25,2.178143368604149342e+25,1.853007949260343837e+25,1.584750422046264459e+25
2.242424242424242292e-02,2.482477749174937405e+25,2.094205165037292131e+25,1.756278624718254106e+25,1.487760512093181549e+25
2.212121212121212141e-02,2.508105012389878622e+25,2.137419735342371798e+25,1.805609513928440155e+25,1.536909965771221536e+25
2.272727272727272790e-02,2.454500326043861343e+25,2.048380476976602335e+25,1.704990038698698676e+25,1.437321084692423607e+25
2.242424242424242292e-02,2.482477749174937405e+25,2.094205165037291702e+25,1.756278624718253033e+25,1.487760512093180690e+25
2.303030303030302942e-02,2.423953572875592998e+25,1.999825731951713034e+25,1.651724598792283967e+25,1.385616224819624079e+25
2.272727272727272790e-02,2.454500326043861772e+25,2.048380476976603194e+25,1.704990038698699321e+25,1.437321084692423393e+25
2.333333333333333440e-02,2.390597622451144971e+25,1.948421149429315393e+25,1.596470065349257146e+25,1.332676311162978169e+25
2.303030303030302942e-02,2.423953572875590851e+25,1.999825731951712175e+25,1.651724598792283752e+25,1.385616224819623220e+25
2.363636363636363591e-02,2.354169936945462015e+25,1.894048207128086236e+25,1.539221999809599083e+25,1.278537866496983259e+25
2.333333333333333440e-02,2.390597622451144971e+25,1.948421149429316252e+25,1.596470065349257360e+25,1.332676311162977955e+25
2.393939393939394089e-02,2.314383144760066878e+25,1.836590949703514358e+25,1.479984697883687307e+25,1.223243846007347497e+25
2.363636363636363591e-02,2.354169936945460727e+25,1.894048207128086451e+25,1.539221999809596936e+25,1.278537866496983259e+25
2.424242424242424240e-02,2.270922669351586324e+25,1.775937536717401205e+25,1.418772168221236536e+25,1.166843901615303751e+25
2.393939393939394089e-02,2.314383144760066449e+25,1.836590949703516720e+25,1.479984697883687521e+25,1.223243846007347711e+25
2.454545454545454392e-02,2.223444129927053940e+25,1.711982063966937432e+25,1.355609150769969302e+25,1.109394616043983326e+25
2.424242424242424240e-02,2.270922669351586324e+25,1.775937536717401205e+25,1.418772168221236965e+25,1.166843901615304610e+25
2.484848484848484890e-02,2.171570491918338293e+25,1.644626696621314584e+25,1.290532166900249083e+25,1.050959699790603040e+25
2.454545454545454392e-02,2.223444129927053081e+25,1.711982063966937647e+25,1.355609150769968658e+25,1.109394616043983111e+25
2.515151515151515041e-02,2.114888942998216312e+25,1.573784157517342496e+25,1.223590590831104325e+25,9.916101436056691790e+24
2.484848484848484890e-02,2.171570491918339152e+25,1.644626696621316088e+25,1.290532166900248654e+25,1.050959699790604113e+25
2.545454545454545539e-02,2.052947468040313752e+25,1.499380619461729746e+25,1.154847728870477303e+25,9.314243185525963027e+24
2.515151515151515041e-02,2.114888942998215023e+25,1.573784157517342281e+25,1.223590590831103466e+25,9.916101436056693937e+24
2.575757575757575690e-02,1.985251093834260055e+25,1.421359056545813350e+25,1.084381889401902809e+25,8.704880152513460159e+24
2.545454545454545539e-02,2.052947468040315041e+25,1.499380619461728887e+25,1.154847728870477517e+25,9.314243185525965174e+24
2.606060606060606188e-02,1.911257771522643994e+25,1.339683116375549407e+25,1.012287422324145060e+25,8.088944135266331116e+24
2.575757575757575690e-02,1.985251093834259196e+25,1.421359056545812061e+25,1.084381889401902594e+25,8.704880152513451569e+24
2.636363636363636340e-02,1.830373861603572183e+25,1.254341582841870753e+25,9.386757016802290808e+24,7.467439734205215643e+24
2.606060606060606188e-02,1.911257771522645497e+25,1.339683116375549836e+25,1.012287422324145275e+25,8.088944135266330042e+24
2.666666666666666491e-02,1.741949182913589833e+25,1.165353507699341295e+25,8.636760193842062563e+24,6.841442384340888098e+24
2.636363636363636340e-02,1.830373861603573042e+25,1.254341582841870753e+25,9.386757016802288661e+24,7.467439734205213496e+24
2.696969696969696989e-02,1.645271583241238270e+25,1.072774098891562774e+25,7.874363511386657782e+24,6.212095419861309764e+24
2.666666666666666491e-02,1.741949182913589833e+25,1.165353507699340651e+25,8.636760193842059342e+24,6.841442384340883803e+24
2.727272727272727140e-02,1.539560985087829397e+25,9.767014643782658193e+24,7.101239476858296004e+24,5.580606084821237084e+24
2.696969696969696989e-02,1.645271583241238914e+25,1.072774098891562774e+25,7.874363511386659929e+24,6.212095419861305469e+24
2.757575757575757638e-02,1.423962855553337479e+25,8.772843223140451307e+24,6.319256952822677002e+24,4.948240411505398919e+24
2.727272727272727140e-02,1.539560985087829397e+25,9.767014643782653898e+24,7.101239476858293857e+24,5.580606084821231715e+24
2.787878787878787790e-02,1.297541044341576933e+25,7.747308019492766381e+24,5.530481785408322208e+24,4.316316900177843946e+24
2.757575757575757638e-02,1.423962855553338338e+25,8.772843223140455602e+24,6.319256952822679149e+24,4.948240411505403214e+24
2.818181818181818288e-02,1.159269928406167534e+25,6.693184747336087428e+24,4.737173663260003709e+24,3.686198951667270272e+24
2.787878787878787790e-02,1.297541044341576503e+25,7.747308019492762086e+24,5.530481785408324356e+24,4.316316900177841798e+24
2.848484848484848439e-02,1.008025795749387236e+25,5.614057719841543418e+24,3.941778269738845782e+24,3.059286028872500170e+24
2.818181818181818288e-02,1.159269928406168823e+25,6.693184747336086355e+24,4.737173663260005856e+24,3.686198951667270272e+24
2.878787878787878937e-02,8.425773942865237755e+24,4.514449643365458931e+24,3.146913624551485717e+24,2.437003556341987334e+24
2.848484848484848439e-02,1.008025795749386806e+25,5.614057719841543418e+24,3.941778269738843635e+24,3.059286028872496412e+24
2.909090909090909088e-02,6.615755644412593757e+24,3.399968992534659244e+24,2.355349318902295122e+24,1.820791610409636256e+24
2.878787878787878937e-02,8.425773942865237755e+24,4.514449643365463763e+24,3.146913624551486254e+24,2.437003556341989482e+24
2.939393939393939240e-02,4.635418661784756012e+24,2.277477163728211892e+24,1.569977127005105546e+24,1.212092508099426088e+24
2.909090909090909088e-02,6.615755644412588389e+24,3.399968992534660318e+24,2.355349318902295122e+24,1.820791610409636256e+24
2.969696969696969738e-02,2.468561024401139690e+24,1.155277867159382758e+24,7.937712222774209985e+23,6.123374736703001796e+23
2.939393939393939240e-02,4.635418661784747422e+24,2.277477163728209208e+24,1.569977127005103399e+24,1.212092508099425283e+24
2.999999999999999889e-02,9.742631349859806033e+22,4.333151055356196658e+22,2.973593413450048786e+22,2.293265021913138620e+22
2.969696969696969738e-02,2.468561024401138617e+24,1.155277867159381684e+24,7.937712222774207300e+23,6.123374736702997770e+23
