x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
8.787878787878787221e-03,2.105134824411145373e+25,1.849759588131256565e+25,1.543244756398966668e+25,1.245003097864880639e+25
9.393939393939393714e-03,2.097613161183135420e+25,1.834152833693064049e+25,1.523647836783117523e+25,1.225313981363161900e+25
9.090909090909090468e-03,2.101471236026712698e+25,1.842125913394317528e+25,1.533630903528035956e+25,1.235324700554743331e+25
9.696969696969696961e-03,2.093552528438824030e+25,1.825832092899280216e+25,1.513291767827025987e+25,1.214971114446301805e+25
9.393939393939393714e-03,2.097613161183135850e+25,1.834152833693063620e+25,1.523647836783117093e+25,1.225313981363162115e+25
1.000000000000000021e-02,2.089280818227710803e+25,1.817155142833921741e+25,1.502558882660568785e+25,1.204296378814785448e+25
9.696969696969696961e-03,2.093552528438825319e+25,1.825832092899280216e+25,1.513291767827025128e+25,1.214971114446302020e+25
1.030303030303030346e-02,2.084789042085453343e+25,1.808113143710796606e+25,1.491445353234443159e+25,1.193290168032931132e+25
1.000000000000000021e-02,2.089280818227713380e+25,1.817155142833920667e+25,1.502558882660567926e+25,1.204296378814786092e+25
1.060606060606060670e-02,2.080067720698310709e+25,1.798696965066453186e+25,1.479947349758115067e+25,1.181953000219272385e+25
1.030303030303030346e-02,2.084789042085455490e+25,1.808113143710796606e+25,1.491445353234442514e+25,1.193290168032931132e+25
1.090909090909090995e-02,2.075106860716932981e+25,1.788897187237225944e+25,1.468061053734594607e+25,1.170285528341458413e+25
1.060606060606060670e-02,2.080067720698311138e+25,1.798696965066452971e+25,1.479947349758115067e+25,1.181953000219272170e+25
1.121212121212121146e-02,2.069895930273994545e+25,1.778704103449364300e+25,1.455782671750431169e+25,1.158288550797550497e+25
1.090909090909090995e-02,2.075106860716931693e+25,1.788897187237225944e+25,1.468061053734594607e+25,1.170285528341458198e+25
1.151515151515151471e-02,2.064423833141147380e+25,1.768107722593268187e+25,1.443108450050594557e+25,1.145963022274381357e+25
1.121212121212121146e-02,2.069895930273991968e+25,1.778704103449363871e+25,1.455782671750429022e+25,1.158288550797550068e+25
1.181818181818181795e-02,2.058678881457119043e+25,1.757097772758527671e+25,1.430034689928118044e+25,1.133310064872369993e+25
1.151515151515151471e-02,2.064423833141146521e+25,1.768107722593267543e+25,1.443108450050593269e+25,1.145963022274381357e+25
1.212121212121212120e-02,2.052648766954912427e+25,1.745663705612430150e+25,1.416557763958398726e+25,1.120330979484593006e+25
1.181818181818181795e-02,2.058678881457118184e+25,1.757097772758527671e+25,1.430034689928117185e+25,1.133310064872370637e+25
1.242424242424242445e-02,2.046320530612088092e+25,1.733794701710968740e+25,1.402674133108004109e+25,1.107027257416386974e+25
1.212121212121212120e-02,2.052648766954911139e+25,1.745663705612429935e+25,1.416557763958398081e+25,1.120330979484592791e+25
1.272727272727272770e-02,2.039680530643829594e+25,1.721479676838329105e+25,1.388380364747554282e+25,1.093400592229962233e+25
1.242424242424242445e-02,2.046320530612087233e+25,1.733794701710968740e+25,1.402674133108003894e+25,1.107027257416386545e+25
1.303030303030303094e-02,2.032714408753982112e+25,1.708707289478103828e+25,1.373673151597768624e+25,1.079452891796691204e+25
1.272727272727272770e-02,2.039680530643828305e+25,1.721479676838327387e+25,1.388380364747553852e+25,1.093400592229961374e+25
1.333333333333333245e-02,2.025407054554656025e+25,1.695465949527450984e+25,1.358549331637132500e+25,1.065186290537720310e+25
1.303030303030303094e-02,2.032714408753982112e+25,1.708707289478103828e+25,1.373673151597768195e+25,1.079452891796691418e+25
1.363636363636363570e-02,2.017742568059916477e+25,1.681743828373765806e+25,1.343005908998711886e+25,1.050603161831458115e+25
1.333333333333333245e-02,2.025407054554654736e+25,1.695465949527450340e+25,1.358549331637132285e+25,1.065186290537720525e+25
1.393939393939393895e-02,2.009704220153961639e+25,1.667528870462530855e+25,1.327040075882458685e+25,1.035706130564212146e+25
1.363636363636363570e-02,2.017742568059914759e+25,1.681743828373764947e+25,1.343005908998710813e+25,1.050603161831458759e+25
1.424242424242424220e-02,2.001274410928622241e+25,1.652808806494627380e+25,1.310649235507926337e+25,1.020498085797898584e+25
1.393939393939393895e-02,2.009704220153959921e+25,1.667528870462530210e+25,1.327040075882458685e+25,1.035706130564212790e+25
1.454545454545454544e-02,1.992434625779340439e+25,1.637571168401800092e+25,1.293831026130472814e+25,1.004982193526168358e+25
1.424242424242424220e-02,2.001274410928621382e+25,1.652808806494627810e+25,1.310649235507926337e+25,1.020498085797898154e+25
1.484848484848484869e-02,1.983165389142540756e+25,1.621803306259946093e+25,1.276583346141921582e+25,9.891619094876812212e+24
1.454545454545454544e-02,1.992434625779338292e+25,1.637571168401800092e+25,1.293831026130473028e+25,1.004982193526167499e+25
1.515151515151515194e-02,1.973446215751084170e+25,1.605492407311839857e+25,1.258904380274093089e+25,9.730409920023860332e+24
1.484848484848484869e-02,1.983165389142540327e+25,1.621803306259945663e+25,1.276583346141921797e+25,9.891619094876799327e+24
1.545454545454545518e-02,1.963255559277562172e+25,1.588625517283519990e+25,1.240792626920604628e+25,9.566235147937758235e+24
1.515151515151515194e-02,1.973446215751084599e+25,1.605492407311840501e+25,1.258904380274092230e+25,9.730409920023856037e+24
1.575757575757575843e-02,1.952570758228181687e+25,1.571189564192099975e+25,1.222246926588931448e+25,9.399138797569478870e+24
1.545454545454545518e-02,1.963255559277562602e+25,1.588625517283519990e+25,1.240792626920603554e+25,9.566235147937763604e+24
1.606060606060605994e-02,1.941367978942465662e+25,1.553171384857304856e+25,1.203266491490661887e+25,9.229168296290682627e+24
1.575757575757575843e-02,1.952570758228182116e+25,1.571189564192099760e+25,1.222246926588931448e+25,9.399138797569476722e+24
1.636363636363636492e-02,1.929622155546055324e+25,1.534557754344475785e+25,1.183850936273312305e+25,9.056374605155109234e+24
1.606060606060605994e-02,1.941367978942464803e+25,1.553171384857303568e+25,1.203266491490660599e+25,9.229168296290674037e+24
1.666666666666666644e-02,1.917306926695638947e+25,1.515335418583367449e+25,1.164000309891878146e+25,8.880812342213943589e+24
1.636363636363636492e-02,1.929622155546054465e+25,1.534557754344474926e+25,1.183850936273311660e+25,9.056374605155108160e+24
1.696969696969696795e-02,1.904394568946177243e+25,1.495491130424730947e+25,1.143715128612299169e+25,8.702539903346082383e+24
1.666666666666666644e-02,1.917306926695637659e+25,1.515335418583367663e+25,1.164000309891878146e+25,8.880812342213939294e+24
1.727272727272727293e-02,1.890855926561416089e+25,1.475011689415616586e+25,1.122996410132365412e+25,8.521619580027321694e+24
1.696969696969696795e-02,1.904394568946176599e+25,1.495491130424730518e+25,1.143715128612298525e+25,8.702539903346078088e+24
1.757575757575757444e-02,1.876660337578880463e+25,1.453883985594489673e+25,1.101845708798013135e+25,8.338117673423032170e+24
1.727272727272727293e-02,1.890855926561417163e+25,1.475011689415616586e+25,1.122996410132365842e+25,8.521619580027322768e+24
1.787878787878787942e-02,1.861775555930288171e+25,1.432095047628870924e+25,1.080265151884484879e+25,8.152104604150056561e+24
1.757575757575757444e-02,1.876660337578880463e+25,1.453883985594489244e+25,1.101845708798012705e+25,8.338117673423028949e+24
1.818181818181818094e-02,1.846167669407477568e+25,1.409632095641224874e+25,1.058257476902331221e+25,7.963655017012668729e+24
1.787878787878787942e-02,1.861775555930288171e+25,1.432095047628870495e+25,1.080265151884484020e+25,8.152104604150056561e+24
1.848484848484848592e-02,1.829801013252537771e+25,1.386482599093465062e+25,1.035826069877654773e+25,7.772847879976552705e+24
1.818181818181818094e-02,1.846167669407476923e+25,1.409632095641224874e+25,1.058257476902331006e+25,7.963655017012668729e+24
1.878787878787878743e-02,1.812638079138772820e+25,1.362634340126693245e+25,1.012975004544146106e+25,7.579766576602990747e+24
1.848484848484848592e-02,1.829801013252537771e+25,1.386482599093464203e+25,1.035826069877655417e+25,7.772847879976547336e+24
1.909090909090909241e-02,1.794639419296432510e+25,1.338075482780890360e+25,9.897090823713781505e+24,7.384498991123770959e+24
1.878787878787878743e-02,1.812638079138771961e+25,1.362634340126692386e+25,1.012975004544145891e+25,7.579766576602988600e+24
1.939393939393939392e-02,1.775763545523805041e+25,1.312794648549191827e+25,9.660338733392290839e+24,7.187137585295341748e+24
1.909090909090909241e-02,1.794639419296433369e+25,1.338075482780890575e+25,9.897090823713775063e+24,7.384498991123770959e+24
1.969696969696969543e-02,1.755966822810082929e+25,1.286780998753385034e+25,9.419557573522112100e+24,6.987779466129240272e+24
1.939393939393939392e-02,1.775763545523805685e+25,1.312794648549192472e+25,9.660338733392290839e+24,7.187137585295342822e+24
2.000000000000000042e-02,1.735203357281596197e+25,1.260024324261358986e+25,9.174819661695852562e+24,6.786526443555106803e+24
1.969696969696969543e-02,1.755966822810082499e+25,1.286780998753384390e+25,9.419557573522106731e+24,6.987779466129239198e+24
2.030303030303030193e-02,1.713424878167299528e+25,1.232515143103690955e+25,8.926206257075298620e+24,6.583485077032699926e+24
2.000000000000000042e-02,1.735203357281595983e+25,1.260024324261358341e+25,9.174819661695857931e+24,6.786526443555106803e+24
2.060606060606060691e-02,1.690580613462837156e+25,1.204244806585363831e+25,8.673807985478607691e+24,6.378766710091301979e+24
2.030303030303030193e-02,1.713424878167299528e+25,1.232515143103689667e+25,8.926206257075295399e+24,6.583485077032698852e+24
2.090909090909090842e-02,1.666617158955086323e+25,1.175205614530080093e+25,8.417725264639297736e+24,6.172487491738785622e+24
2.060606060606060691e-02,1.690580613462836512e+25,1.204244806585362972e+25,8.673807985478606617e+24,6.378766710091306274e+24
2.121212121212121340e-02,1.641478340250689497e+25,1.145390940338869403e+25,8.158068727480456164e+24,5.964768383649216914e+24
2.090909090909090842e-02,1.666617158955085679e+25,1.175205614530079019e+25,8.417725264639294515e+24,6.172487491738785622e+24
2.151515151515151492e-02,1.615105067432648455e+25,1.114795366591813335e+25,7.894959640958834913e+24,5.755735152007988021e+24
2.121212121212121340e-02,1.641478340250689497e+25,1.145390940338868973e+25,8.158068727480456164e+24,5.964768383649212619e+24
2.181818181818181990e-02,1.587435181948647956e+25,1.083414831972052948e+25,7.628530317716823090e+24,5.545518342867683568e+24
2.151515151515151492e-02,1.615105067432649099e+25,1.114795366591812691e+25,7.894959640958834913e+24,5.755735152007982652e+24
2.212121212121212141e-02,1.558403295313127085e+25,1.051246790344860025e+25,7.358924517433125229e+24,5.334253239846978877e+24
2.181818181818181990e-02,1.587435181948647742e+25,1.083414831972052518e+25,7.628530317716825238e+24,5.545518342867682494e+24
2.242424242424242292e-02,1.527940619182452648e+25,1.018290382881759877e+25,7.086297834382682887e+24,5.122079802990270830e+24
2.212121212121212141e-02,1.558403295313126656e+25,1.051246790344860240e+25,7.358924517433124156e+24,5.334253239846984246e+24
2.272727272727272790e-02,1.495974786338450612e+25,9.845466241806844738e+24,6.810818067300600840e+24,4.909142587597875843e+24
2.242424242424242292e-02,1.527940619182451789e+25,1.018290382881759448e+25,7.086297834382677519e+24,5.122079802990269756e+24
2.303030303030302942e-02,1.462429662090309820e+25,9.500186033981366376e+24,6.532665567189979542e+24,4.695590641837442825e+24
2.272727272727272790e-02,1.495974786338451041e+25,9.845466241806836148e+24,6.810818067300596545e+24,4.909142587597874769e+24
2.333333333333333440e-02,1.427225145578137126e+25,9.147117014786748847e+24,6.252033558216952085e+24,4.481577381957281329e+24
2.303030303030302942e-02,1.462429662090310250e+25,9.500186033981357786e+24,6.532665567189973099e+24,4.695590641837440141e+24
2.363636363636363591e-02,1.390276960433282056e+25,8.786338256408747344e+24,5.969128426294275239e+24,4.267260443943810575e+24
2.333333333333333440e-02,1.427225145578137340e+25,9.147117014786749921e+24,6.252033558216949937e+24,4.481577381957281329e+24
2.393939393939394089e-02,1.351496434220876709e+25,8.417956623576862374e+24,5.684169969363446896e+24,4.052801510499600799e+24
2.363636363636363591e-02,1.390276960433281197e+25,8.786338256408746270e+24,5.969128426294267722e+24,4.267260443943810038e+24
2.424242424242424240e-02,1.310790266058654295e+25,8.042109501529921449e+24,5.397391602741119027e+24,3.838366112267356168e+24
2.393939393939394089e-02,1.351496434220875850e+25,8.417956623576865595e+24,5.684169969363443675e+24,4.052801510499604020e+24
2.454545454545454392e-02,1.268060281773114994e+25,7.658967736256192053e+24,5.109040512193761481e+24,3.624123402290760868e+24
2.424242424242424240e-02,1.310790266058654080e+25,8.042109501529926817e+24,5.397391602741125470e+24,3.838366112267355095e+24
2.484848484848484890e-02,1.223203175919191372e+25,7.268738802072704222e+24,4.819377746640470714e+24,3.410245902788001586e+24
2.454545454545454392e-02,1.268060281773115209e+25,7.658967736256186685e+24,5.109040512193763629e+24,3.624123402290758184e+24
2.515151515151515041e-02,1.176110239952853774e+25,6.871670212624497833e+24,4.528678241553040932e+24,3.196909223419734328e+24
2.484848484848484890e-02,1.223203175919191158e+25,7.268738802072706370e+24,4.819377746640470714e+24,3.410245902787999439e+24
2.545454545454545539e-02,1.126667075807241434e+25,6.468053192464876538e+24,4.237230763218692796e+24,2.984291750363935174e+24
2.515151515151515041e-02,1.176110239952853774e+25,6.871670212624492465e+24,4.528678241553042006e+24,3.196909223419731643e+24
2.575757575757575690e-02,1.074753294082047492e+25,6.058226627530750337e+24,3.945337763049153654e+24,2.772574305667929705e+24
2.545454545454545539e-02,1.126667075807241649e+25,6.468053192464874391e+24,4.237230763218694406e+24,2.984291750363935174e+24
2.606060606060606188e-02,1.020242196012645826e+25,5.642581314053659381e+24,3.653315130053480296e+24,2.561939776536528051e+24
2.575757575757575690e-02,1.074753294082045989e+25,6.058226627530750337e+24,3.945337763049153118e+24,2.772574305667929705e+24
2.636363636363636340e-02,9.630004383399991759e+24,5.221564526754453195e+24,3.361491828434541950e+24,2.352572714438352632e+24
2.606060606060606188e-02,1.020242196012644967e+25,5.642581314053659381e+24,3.653315130053480296e+24,2.561939776536528051e+24
2.666666666666666491e-02,9.028876801542492525e+24,4.795684928561585536e+24,3.070209406013171084e+24,2.144658904174157837e+24
2.636363636363636340e-02,9.630004383399991759e+24,5.221564526754455343e+24,3.361491828434541950e+24,2.352572714438354243e+24
2.696969696969696989e-02,8.397562107342886053e+24,4.365517845575461759e+24,2.779821357822013533e+24,1.938384903355710711e+24
2.666666666666666491e-02,9.028876801542493598e+24,4.795684928561580704e+24,3.070209406013171621e+24,2.144658904174157032e+24
2.727272727272727140e-02,7.734505573521011841e+24,3.931710932580048673e+24,2.490692327734680125e+24,1.733937553096656915e+24
2.696969696969696989e-02,8.397562107342890348e+24,4.365517845575462833e+24,2.779821357822014069e+24,1.938384903355710711e+24
2.757575757575757638e-02,7.038070719542519841e+24,3.494990256083861535e+24,2.203197129395974194e+24,1.531503461122993002e+24
2.727272727272727140e-02,7.734505573521013988e+24,3.931710932580047599e+24,2.490692327734680125e+24,1.733937553096655841e+24
2.787878787878787790e-02,6.306534955734304178e+24,3.056166823662477315e+24,1.917719565986256023e+24,1.331268458976538364e+24
2.757575757575757638e-02,7.038070719542520915e+24,3.494990256083859925e+24,2.203197129395974999e+24,1.531503461122992465e+24
2.818181818181818288e-02,5.538084992600978949e+24,2.616143590280138884e+24,1.634651026476885776e+24,1.133417035516260787e+24
2.787878787878787790e-02,6.306534955734299883e+24,3.056166823662472483e+24,1.917719565986255486e+24,1.331268458976537559e+24
2.848484848484848439e-02,4.730812002581296125e+24,2.175922974296973186e+24,1.354388834003442207e+24,9.381317495271345032e+23
2.818181818181818288e-02,5.538084992600978949e+24,2.616143590280137273e+24,1.634651026476884971e+24,1.133417035516260251e+24
2.878787878787878937e-02,3.882706520783593778e+24,1.736614918027733029e+24,1.077334319786702332e+24,7.455926249316115127e+23
2.848484848484848439e-02,4.730812002581295588e+24,2.175922974296972112e+24,1.354388834003442207e+24,9.381317495271345032e+23
2.909090909090909088e-02,2.991653070502782969e+24,1.299445530017167225e+24,8.038905936558711458e+23,5.559765328739414447e+23
2.878787878787878937e-02,3.882706520783594851e+24,1.736614918027732224e+24,1.077334319786701124e+24,7.455926249316116469e+23
2.939393939393939240e-02,2.055424498542664049e+24,8.657663486437959066e+23,5.344599796602397346e+23,3.694565658212806794e+23
2.909090909090909088e-02,2.991653070502781895e+24,1.299445530017166151e+24,8.038905936558707431e+23,5.559765328739413776e+23
2.969696969696969738e-02,1.071676004546910423e+24,4.370642692685582534e+23,2.694410824798336629e+23,1.862014098084790587e+23
2.939393939393939240e-02,2.055424498542662438e+24,8.657663486437956382e+23,5.344599796602394661e+23,3.694565658212805451e+23
2.999999999999999889e-02,3.793884767564507539e+22,1.497217991638312498e+22,9.225447346767145206e+21,6.374722056401091297e+21
2.969696969696969738e-02,1.071676004546909751e+24,4.370642692685576494e+23,2.694410824798334951e+23,1.862014098084789580e+23
