x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
9.696969696969696961e-03,1.183688951859326327e+23,7.496815704361469215e+20,4.422153363285127680e+18,2.561461846245146000e+16
1.030303030303030346e-02,1.165939021657673910e+23,7.339683827041168261e+20,4.320852591402620928e+18,2.501348515935460400e+16
1.000000000000000021e-02,1.174948625201883953e+23,7.419271063642035978e+20,4.372117260591340544e+18,2.531760972291752800e+16
1.060606060606060670e-02,1.156660109507741960e+23,7.258085227887090729e+20,4.268386619102135808e+18,2.470241942000409600e+16
1.030303030303030346e-02,1.165939021657672568e+23,7.339683827041166950e+20,4.320852591402618880e+18,2.501348515935458400e+16
1.090909090909090995e-02,1.147111856109582853e+23,7.174507435131340063e+20,4.214747270735096832e+18,2.438459101330859200e+16
1.060606060606060670e-02,1.156660109507740953e+23,7.258085227887090729e+20,4.268386619102135808e+18,2.470241942000410000e+16
1.121212121212121146e-02,1.137294227894410171e+23,7.088983553593091031e+20,4.159963123712698880e+18,2.406018219326586800e+16
1.090909090909090995e-02,1.147111856109582182e+23,7.174507435131337441e+20,4.214747270735094272e+18,2.438459101330859600e+16
1.151515151515151471e-02,1.127207190364758695e+23,7.001547624214264545e+20,4.104063392132681216e+18,2.372937884219828800e+16
1.121212121212121146e-02,1.137294227894410003e+23,7.088983553593084477e+20,4.159963123712697856e+18,2.406018219326585200e+16
1.181818181818181795e-02,1.116850708092481878e+23,6.912234624327454556e+20,4.047077912712709120e+18,2.339237035097744400e+16
1.151515151515151471e-02,1.127207190364757856e+23,7.001547624214260613e+20,4.104063392132679680e+18,2.372937884219828400e+16
1.212121212121212120e-02,1.106224744716941415e+23,6.821080467931754660e+20,3.989037130340069376e+18,2.304934949679316400e+16
1.181818181818181795e-02,1.116850708092480536e+23,6.912234624327446692e+20,4.047077912712708608e+18,2.339237035097744000e+16
1.242424242424242445e-02,1.095329262943444947e+23,6.728122005981926523e+20,3.929972083233919488e+18,2.270051231851011200e+16
1.212121212121212120e-02,1.106224744716940744e+23,6.821080467931748106e+20,3.989037130340066816e+18,2.304934949679313600e+16
1.272727272727272770e-02,1.084164224541969990e+23,6.633397026683575337e+20,3.869914387721238016e+18,2.234605798968638800e+16
1.242424242424242445e-02,1.095329262943444109e+23,6.728122005981922591e+20,3.929972083233915904e+18,2.270051231851009600e+16
1.303030303030303094e-02,1.072729590346035495e+23,6.536944255801243730e+20,3.808896222626561024e+18,2.198618868931418000e+16
1.272727272727272770e-02,1.084164224541969151e+23,6.633397026683568783e+20,3.869914387721232896e+18,2.234605798968638400e+16
1.333333333333333245e-02,1.061025320251631296e+23,6.438803356974693745e+20,3.746950313273189376e+18,2.162110947036086000e+16
1.303030303030303094e-02,1.072729590346035159e+23,6.536944255801246351e+20,3.808896222626558464e+18,2.198618868931420000e+16
1.363636363636363570e-02,1.049051373216318179e+23,6.339014932042220831e+20,3.684109915097255936e+18,2.125102812617427600e+16
1.333333333333333245e-02,1.061025320251631296e+23,6.438803356974687191e+20,3.746950313273189888e+18,2.162110947036085600e+16
1.393939393939393895e-02,1.036807707258331144e+23,6.237620521374478500e+20,3.620408796873081856e+18,2.087615505482372000e+16
1.363636363636363570e-02,1.049051373216317005e+23,6.339014932042215588e+20,3.684109915097254400e+18,2.125102812617426400e+16
1.424242424242424220e-02,1.024294279455868883e+23,6.134662604215878943e+20,3.555881223550216704e+18,2.049670312145604000e+16
1.393939393939393895e-02,1.036807707258330808e+23,6.237620521374474568e+20,3.620408796873079808e+18,2.087615505482372000e+16
1.454545454545454544e-02,1.011511045946445681e+23,6.030184599037006316e+20,3.490561938702935552e+18,2.011288751875278000e+16
1.424242424242424220e-02,1.024294279455868212e+23,6.134662604215875011e+20,3.555881223550215680e+18,2.049670312145603600e+16
1.484848484848484869e-02,9.984579619262646190e+22,5.924230863892504904e+20,3.424486146588708864e+18,1.972492562554346400e+16
1.454545454545454544e-02,1.011511045946445346e+23,6.030184599037002383e+20,3.490561938702931456e+18,2.011288751875277200e+16
1.515151515151515194e-02,9.851349816495783595e+22,5.816846696788175094e+20,3.357689493819306496e+18,1.933303686367584800e+16
1.484848484848484869e-02,9.984579619262637801e+22,5.924230863892499661e+20,3.424486146588704768e+18,1.972492562554345600e+16
1.545454545454545518e-02,9.715420584282380095e+22,5.708078336057672335e+20,3.290208050640422400e+18,1.893744255321746000e+16
1.515151515151515194e-02,9.851349816495780240e+22,5.816846696788175094e+20,3.357689493819302400e+18,1.933303686367583200e+16
1.575757575757575843e-02,9.576791446311701735e+22,5.597972960745197404e+20,3.222078291822749696e+18,1.853836576607129200e+16
1.545454545454545518e-02,9.715420584282375062e+22,5.708078336057672335e+20,3.290208050640417280e+18,1.893744255321743200e+16
1.606060606060605994e-02,9.435461916838994746e+22,5.486578690998980444e+20,3.153337077161637888e+18,1.813603117809544000e+16
1.575757575757575843e-02,9.576791446311695024e+22,5.597972960745198060e+20,3.222078291822746624e+18,1.853836576607127600e+16
1.636363636363636492e-02,9.291431500681457330e+22,5.373944588470487613e+20,3.084021631587638784e+18,1.773066491981093400e+16
1.606060606060605994e-02,9.435461916838998101e+22,5.486578690998977823e+20,3.153337077161637376e+18,1.813603117809542400e+16
1.666666666666666644e-02,9.144699693212718282e+22,5.260120656722796872e+20,3.014169524884631040e+18,1.732249442578978200e+16
1.636363636363636492e-02,9.291431500681457330e+22,5.373944588470489580e+20,3.084021631587637760e+18,1.773066491981094200e+16
1.696969696969696795e-02,8.995265980360630783e+22,5.145157841647309947e+20,2.943818651018037248e+18,1.691174828280850200e+16
1.666666666666666644e-02,9.144699693212714926e+22,5.260120656722798838e+20,3.014169524884631040e+18,1.732249442578978800e+16
1.727272727272727293e-02,8.843129838602709002e+22,5.029108031889168794e+20,2.873007207071173632e+18,1.649865607687444000e+16
1.696969696969696795e-02,8.995265980360629105e+22,5.145157841647312568e+20,2.943818651018037760e+18,1.691174828280849200e+16
1.757575757575757444e-02,8.688290734963187044e+22,4.912024059278282588e+20,2.801773671789930496e+18,1.608344823920026800e+16
1.727272727272727293e-02,8.843129838602712357e+22,5.029108031889168138e+20,2.873007207071172608e+18,1.649865607687442800e+16
1.787878787878787942e-02,8.530748127007356643e+22,4.793959699270552781e+20,2.730156783734785536e+18,1.566635589123358400e+16
1.757575757575757444e-02,8.688290734963187044e+22,4.912024059278279311e+20,2.801773671789929984e+18,1.608344823920025400e+16
1.818181818181818094e-02,8.370501462840178010e+22,4.674969671396780933e+20,2.658195519041348096e+18,1.524761068884385200e+16
1.787878787878787942e-02,8.530748127007356643e+22,4.793959699270550159e+20,2.730156783734787584e+18,1.566635589123357600e+16
1.848484848484848592e-02,8.207550181102253297e+22,4.555109639718925107e+20,2.585929068788370944e+18,1.482744466576170600e+16
1.818181818181818094e-02,8.370501462840178010e+22,4.674969671396777656e+20,2.658195519041348096e+18,1.524761068884383600e+16
1.878787878787878743e-02,8.041893710966112125e+22,4.434436213294122926e+20,2.513396815971097600e+18,1.440609007636451400e+16
1.848484848484848592e-02,8.207550181102244908e+22,4.555109639718923796e+20,2.585929068788370432e+18,1.482744466576170000e+16
1.909090909090909241e-02,7.873531472132676623e+22,4.313006946647910646e+20,2.440638312083279872e+18,1.398377923792939800e+16
1.878787878787878743e-02,8.041893710966108769e+22,4.434436213294120960e+20,2.513396815971097088e+18,1.440609007636452000e+16
1.939393939393939392e-02,7.702462874829618938e+22,4.190880340254813061e+20,2.367693253304866816e+18,1.356074437244818800e+16
1.909090909090909241e-02,7.873531472132678300e+22,4.313006946647908024e+20,2.440638312083279872e+18,1.398377923792939400e+16
1.969696969696969543e-02,7.528687319806379242e+22,4.068115841026131231e+20,2.294601456295227392e+18,1.313721744810887000e+16
1.939393939393939392e-02,7.702462874829622293e+22,4.190880340254813716e+20,2.367693253304866816e+18,1.356074437244818200e+16
2.000000000000000042e-02,7.352204198331911714e+22,3.944773842807064494e+20,2.221402833592360448e+18,1.271343002056046600e+16
1.969696969696969543e-02,7.528687319806376726e+22,4.068115841026129265e+20,2.294601456295227136e+18,1.313721744810887000e+16
2.030303030303030193e-02,7.173012892191480925e+22,3.820915686880879575e+20,2.148137368618226432e+18,1.228961307406860600e+16
2.000000000000000042e-02,7.352204198331909197e+22,3.944773842807063183e+20,2.221402833592361472e+18,1.271343002056046400e+16
2.060606060606060691e-02,6.991112773683757711e+22,3.696603662481035756e+20,2.074845090287526400e+18,1.186599686267287600e+16
2.030303030303030193e-02,7.173012892191470020e+22,3.820915686880878920e+20,2.148137368618225408e+18,1.228961307406861200e+16
2.090909090909090842e-02,6.806503205616012493e+22,3.571901007311724872e+20,2.001566047222321920e+18,1.144281075146190200e+16
2.060606060606060691e-02,6.991112773683749323e+22,3.696603662481035756e+20,2.074845090287525888e+18,1.186599686267288400e+16
2.121212121212121340e-02,6.619183541303466839e+22,3.446871908075849646e+20,1.928340281570647296e+18,1.102028305808583600e+16
2.090909090909090842e-02,6.806503205616008298e+22,3.571901007311722250e+20,2.001566047222321408e+18,1.144281075146190200e+16
2.151515151515151492e-02,6.429153124565202344e+22,3.321581501011686195e+20,1.855207802429383168e+18,1.059864089461655800e+16
2.121212121212121340e-02,6.619183541303464323e+22,3.446871908075847680e+20,1.928340281570647040e+18,1.102028305808583600e+16
2.181818181818181990e-02,6.236411289719151788e+22,3.196095872436469105e+20,1.782208558869451520e+18,1.017811000988255400e+16
2.151515151515151492e-02,6.429153124565198150e+22,3.321581501011686195e+20,1.855207802429382656e+18,1.059864089461655200e+16
2.212121212121212141e-02,6.040957361583267670e+22,3.070482059299346186e+20,1.709382412566246656e+18,9.758914632397248000e+15
2.181818181818181990e-02,6.236411289719150110e+22,3.196095872436470415e+20,1.782208558869451264e+18,1.017811000988255600e+16
2.242424242424242292e-02,5.842790655468461516e+22,2.944808049740457902e+20,1.636769110030760704e+18,9.341277314001816000e+15
2.212121212121212141e-02,6.040957361583264314e+22,3.070482059299348808e+20,1.709382412566246656e+18,9.758914632397252000e+15
2.272727272727272790e-02,5.641910477176352381e+22,2.819142783659490673e+20,1.564408254444629248e+18,8.925418774353441000e+15
2.242424242424242292e-02,5.842790655468456483e+22,2.944808049740456919e+20,1.636769110030761216e+18,9.341277314001820000e+15
2.303030303030302942e-02,5.438316122997221700e+22,2.693556153291852022e+20,1.492339277096626688e+18,8.511557746380256000e+15
2.272727272727272790e-02,5.641910477176345670e+22,2.819142783659490345e+20,1.564408254444629504e+18,8.925418774353441000e+15
2.333333333333333440e-02,5.232006879705926363e+22,2.568119003792025846e+20,1.420601408420843520e+18,8.099910822837771000e+15
2.303030303030302942e-02,5.438316122997216667e+22,2.693556153291849728e+20,1.492339277096627200e+18,8.511557746380255000e+15
2.363636363636363591e-02,5.022982024559419877e+22,2.442903133825856307e+20,1.349233648636310272e+18,7.690692304089081000e+15
2.333333333333333440e-02,5.232006879705923007e+22,2.568119003792025846e+20,1.420601408420844032e+18,8.099910822837770000e+15
2.393939393939394089e-02,4.811240825292201551e+22,2.317981296170573169e+20,1.278274737987327744e+18,7.284114047252309000e+15
2.363636363636363591e-02,5.022982024559419038e+22,2.442903133825856307e+20,1.349233648636310016e+18,7.690692304089073000e+15
2.424242424242424240e-02,4.596782540113821722e+22,2.193427198322035917e+20,1.207763126584242176e+18,6.880385316839196000e+15
2.393939393939394089e-02,4.811240825292199874e+22,2.317981296170572513e+20,1.278274737987326464e+18,7.284114047252304000e+15
2.454545454545454392e-02,4.379606417707066458e+22,2.069315503110877020e+20,1.137736943844418048e+18,6.479712637028318000e+15
2.424242424242424240e-02,4.596782540113817528e+22,2.193427198322035261e+20,1.207763126584241920e+18,6.880385316839194000e+15
2.484848484848484890e-02,4.159711697221627517e+22,1.945721829326686126e+20,1.068233967532608128e+18,6.082299645706417000e+15
2.454545454545454392e-02,4.379606417707063103e+22,2.069315503110875709e+20,1.137736943844417792e+18,6.479712637028314000e+15
2.515151515151515041e-02,3.937097608273625874e+22,1.822722752349107323e+20,9.992915924007201280e+17,5.688346950420759000e+15
2.484848484848484890e-02,4.159711697221626678e+22,1.945721829326684488e+20,1.068233967532608128e+18,6.082299645706418000e+15
2.545454545454545539e-02,3.711763370939948990e+22,1.700395804787309937e+20,9.309467984260264960e+17,5.298051986381493000e+15
2.515151515151515041e-02,3.937097608273623358e+22,1.822722752349106995e+20,9.992915924007193600e+17,5.688346950420756000e+15
2.575757575757575690e-02,3.483708195757123384e+22,1.578819477128718254e+20,8.632361186483080960e+17,4.911608876660080000e+15
2.545454545454545539e-02,3.711763370939948571e+22,1.700395804787310920e+20,9.309467984260262400e+17,5.298051986381495000e+15
2.606060606060606188e-02,3.252931283715180462e+22,1.458073218393893110e+20,7.961956066042223360e+17,4.529208294727459000e+15
2.575757575757575690e-02,3.483708195757123384e+22,1.578819477128717926e+20,8.632361186483079680e+17,4.911608876660086000e+15
2.636363636363636340e-02,3.019431826256762713e+22,1.338237436800449249e+20,7.298608033594874880e+17,4.151037329478662000e+15
2.606060606060606188e-02,3.252931283715180043e+22,1.458073218393892782e+20,7.961956066042225920e+17,4.529208294727459000e+15
2.666666666666666491e-02,2.783209005272569951e+22,1.219393500434733629e+20,6.642667041380252160e+17,3.777279352895324500e+15
2.636363636363636340e-02,3.019431826256761455e+22,1.338237436800449249e+20,7.298608033594877440e+17,4.151037329478664500e+15
2.696969696969696989e-02,2.544261993097983322e+22,1.101623737931510743e+20,5.994477245475609600e+17,3.408113890493929000e+15
2.666666666666666491e-02,2.783209005272569532e+22,1.219393500434732974e+20,6.642667041380250880e+17,3.777279352895325000e+15
2.727272727272727140e-02,2.302589952508268275e+22,9.850114391615338906e+19,5.354376664012873600e+17,3.043716494713606000e+15
2.696969696969696989e-02,2.544261993097981644e+22,1.101623737931510579e+20,5.994477245475612160e+17,3.408113890493928500e+15
2.757575757575757638e-02,2.058192036717703410e+22,8.696408559271405158e+19,4.722696831352093440e+17,2.684258621399742500e+15
2.727272727272727140e-02,2.302589952508268275e+22,9.850114391615342182e+19,5.354376664012871040e+17,3.043716494713607500e+15
2.787878787878787790e-02,1.811067389374116764e+22,7.555972026662522061e+19,4.099762448206951040e+17,2.329907509537521500e+15
2.757575757575757638e-02,2.058192036717704669e+22,8.696408559271405158e+19,4.722696831352092800e+17,2.684258621399744500e+15
2.818181818181818288e-02,1.561215144555030197e+22,6.429666571637818163e+19,3.485891027713888640e+17,1.980826064393853500e+15
2.787878787878787790e-02,1.811067389374115715e+22,7.555972026662518784e+19,4.099762448206952960e+17,2.329907509537522500e+15
2.848484848484848439e-02,1.308634426764263686e+22,5.318363612713634202e+19,2.881392537446275520e+17,1.637172744229283000e+15
2.818181818181818288e-02,1.561215144555029987e+22,6.429666571637817344e+19,3.485891027713888000e+17,1.980826064393853750e+15
2.878787878787878937e-02,1.053324350929216995e+22,4.222944216352101171e+19,2.286569037363661120e+17,1.299101450740604250e+15
2.848484848484848439e-02,1.308634426764263057e+22,5.318363612713633382e+19,2.881392537446273600e+17,1.637172744229283000e+15
2.909090909090909088e-02,7.952840223965504864e+21,3.144299104317338010e+19,1.701714313693279360e+17,9.667614233986393750e+14
2.878787878787878937e-02,1.053324350929216576e+22,4.222944216352097894e+19,2.286569037363660480e+17,1.299101450740603000e+15
2.939393939393939240e-02,5.345125369281125548e+21,2.083328661115173274e+19,1.127113508738545280e+17,6.402971378461882500e+14
2.909090909090909088e-02,7.952840223965504864e+21,3.144299104317336781e+19,1.701714313693280960e+17,9.667614233986401250e+14
2.969696969696969738e-02,2.710089806963993477e+21,1.040942941508580557e+19,5.630427466087664800e+16,3.198482085242069375e+14
2.939393939393939240e-02,5.345125369281124499e+21,2.083328661115171226e+19,1.127113508738544960e+17,6.402971378461881250e+14
2.999999999999999889e-02,4.772430282512432333e+19,1.806167811895277760e+17,9.768754866811958750e+14,5.549295696252112305e+12
2.969696969696969738e-02,2.710089806963989807e+21,1.040942941508579738e+19,5.630427466087658400e+16,3.198482085242071250e+14
