x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
8.484848484848483974e-03,2.858157730723000222e+23,3.073525683999089361e+21,3.055580257275634074e+19,2.975018848933657600e+17
9.090909090909090468e-03,2.821580587087530715e+23,3.018203222577827545e+21,2.995266026781393715e+19,2.914776586676981120e+17
8.787878787878787221e-03,2.840184994596703269e+23,3.046290107821033259e+21,3.025863999604212122e+19,2.945330176913446400e+17
9.393939393939393714e-03,2.802344397824382709e+23,2.989275826808549278e+21,2.963802532036246323e+19,2.883375653635454720e+17
9.090909090909090468e-03,2.821580587087529708e+23,3.018203222577825972e+21,2.995266026781392486e+19,2.914776586676976640e+17
9.696969696969696961e-03,2.782476312796435338e+23,2.959519086857202172e+21,2.931490180648221082e+19,2.851145430508069760e+17
9.393939393939393714e-03,2.802344397824382038e+23,2.989275826808547705e+21,2.963802532036243866e+19,2.883375653635452160e+17
1.000000000000000021e-02,2.761976214339190700e+23,2.928944537009846747e+21,2.898346102205354803e+19,2.818104435809184960e+17
9.696969696969696961e-03,2.782476312796435338e+23,2.959519086857202172e+21,2.931490180648218624e+19,2.851145430508069760e+17
1.030303030303030346e-02,2.740843981122895935e+23,2.897564079640373887e+21,2.864387882611748045e+19,2.784271642024661760e+17
1.000000000000000021e-02,2.761976214339190365e+23,2.928944537009846747e+21,2.898346102205354394e+19,2.818104435809184960e+17
1.060606060606060670e-02,2.719079488142704053e+23,2.865389985364425310e+21,2.829633555842846720e+19,2.749666463483020800e+17
1.030303030303030346e-02,2.740843981122894928e+23,2.897564079640372314e+21,2.864387882611747635e+19,2.784271642024661120e+17
1.090909090909090995e-02,2.696682606710390690e+23,2.832434893201336697e+21,2.794101595448805376e+19,2.714308743926173440e+17
1.060606060606060670e-02,2.719079488142704724e+23,2.865389985364422689e+21,2.829633555842845082e+19,2.749666463483018240e+17
1.121212121212121146e-02,2.673653204447143930e+23,2.798711810742390096e+21,2.757810905803229184e+19,2.678218743786685120e+17
1.090909090909090995e-02,2.696682606710392367e+23,2.832434893201337745e+21,2.794101595448804557e+19,2.714308743926173120e+17
1.151515151515151471e-02,2.649991145277450690e+23,2.764234114326480814e+21,2.720780813099267686e+19,2.641417127176371520e+17
1.121212121212121146e-02,2.673653204447144601e+23,2.798711810742389047e+21,2.757810905803226726e+19,2.678218743786684160e+17
1.181818181818181795e-02,2.625696289423613923e+23,2.729015549222428606e+21,2.683031056090181222e+19,2.603924948594470400e+17
1.151515151515151471e-02,2.649991145277449684e+23,2.764234114326480290e+21,2.720780813099266458e+19,2.641417127176371520e+17
1.212121212121212120e-02,2.600768493401176466e+23,2.693070229816954847e+21,2.644581776575603917e+19,2.565763639360051520e+17
1.181818181818181795e-02,2.625696289423611910e+23,2.729015549222428606e+21,2.683031056090178355e+19,2.603924948594469440e+17
1.242424242424242445e-02,2.575207610014573391e+23,2.656412639809307148e+21,2.605453509631636685e+19,2.526954993777473280e+17
1.212121212121212120e-02,2.600768493401174788e+23,2.693070229816955372e+21,2.644581776575601459e+19,2.565763639360051520e+17
1.272727272727272770e-02,2.549013488353335323e+23,2.619057632411264221e+21,2.565667173586033869e+19,2.487521155040445760e+17
1.242424242424242445e-02,2.575207610014571713e+23,2.656412639809307148e+21,2.605453509631635866e+19,2.526954993777471040e+17
1.303030303030303094e-02,2.522185973788713870e+23,2.581020430553658163e+21,2.525244059736502272e+19,2.447484600884023360e+17
1.272727272727272770e-02,2.549013488353334316e+23,2.619057632411261600e+21,2.565667173586032230e+19,2.487521155040445120e+17
1.333333333333333245e-02,2.494724907970550657e+23,2.542316627098221937e+21,2.484205821812910080e+19,2.406868128989919040e+17
1.303030303030303094e-02,2.522185973788713870e+23,2.581020430553659212e+21,2.525244059736501043e+19,2.447484600884024640e+17
1.363636363636363570e-02,2.466630128824389971e+23,2.502962185055089721e+21,2.442574465182399693e+19,2.365694842154922880e+17
1.333333333333333245e-02,2.494724907970551328e+23,2.542316627098222461e+21,2.484205821812909670e+19,2.406868128989917120e+17
1.393939393939393895e-02,2.437901470548772593e+23,2.462973437805791805e+21,2.400372335797312307e+19,2.323988133229238080e+17
1.363636363636363570e-02,2.466630128824390978e+23,2.502962185055088673e+21,2.442574465182400102e+19,2.365694842154920640e+17
1.424242424242424220e-02,2.408538763612742033e+23,2.422367089332378927e+21,2.357622108885873459e+19,2.281771669833685120e+17
1.393939393939393895e-02,2.437901470548771251e+23,2.462973437805791281e+21,2.400372335797312717e+19,2.323988133229237120e+17
1.454545454545454544e-02,2.378541834753646380e+23,2.381160214451207012e+21,2.314346777384734720e+19,2.239069378864065280e+17
1.424242424242424220e-02,2.408538763612740355e+23,2.422367089332376306e+21,2.357622108885873459e+19,2.281771669833683840e+17
1.484848484848484869e-02,2.347910506974453275e+23,2.339370259052587909e+21,2.270569640113408819e+19,2.195905430790796160e+17
1.454545454545454544e-02,2.378541834753644366e+23,2.381160214451205439e+21,2.314346777384733901e+19,2.239069378864064640e+17
1.515151515151515194e-02,2.316644599542095010e+23,2.297015040346221445e+21,2.226314289690727629e+19,2.152304223763932800e+17
1.484848484848484869e-02,2.347910506974451597e+23,2.339370259052587909e+21,2.270569640113408819e+19,2.195905430790794880e+17
1.545454545454545518e-02,2.284743927985161990e+23,2.254112747111605600e+21,2.181604600192109363e+19,2.108290367531900480e+17
1.515151515151515194e-02,2.316644599542091990e+23,2.297015040346220921e+21,2.226314289690726810e+19,2.152304223763931840e+17
1.575757575757575843e-02,2.252208304091859612e+23,2.210681939953478009e+21,2.136464714547755827e+19,2.063888667182163200e+17
1.545454545454545518e-02,2.284743927985160648e+23,2.254112747111605338e+21,2.181604600192108134e+19,2.108290367531899520e+17
1.606060606060605994e-02,2.219037535908282552e+23,2.166741551563824431e+21,2.090919031681792819e+19,2.019124106716051840e+17
1.575757575757575843e-02,2.252208304091859947e+23,2.210681939953478009e+21,2.136464714547755827e+19,2.063888667182162240e+17
1.636363636363636492e-02,2.185231427736345132e+23,2.122310886987898290e+21,2.044992193391298150e+19,1.974021832464305920e+17
1.606060606060605994e-02,2.219037535908281880e+23,2.166741551563825480e+21,2.090919031681792000e+19,2.019124106716051200e+17
1.666666666666666644e-02,2.150789780131794901e+23,2.077409623896286298e+21,1.998709070965700198e+19,1.928607136355735680e+17
1.636363636363636492e-02,2.185231427736345803e+23,2.122310886987900387e+21,2.044992193391300198e+19,1.974021832464306240e+17
1.696969696969696795e-02,2.115712389902724151e+23,2.032057812862420648e+21,1.952094751545785139e+19,1.882905439047431040e+17
1.666666666666666644e-02,2.150789780131795572e+23,2.077409623896287085e+21,1.998709070965701018e+19,1.928607136355735040e+17
1.727272727272727293e-02,2.079999050107387212e+23,1.986275877644897092e+21,1.905174524221662413e+19,1.836942272927758080e+17
1.696969696969696795e-02,2.115712389902723816e+23,2.032057812862421172e+21,1.952094751545783501e+19,1.882905439047430080e+17
1.757575757575757444e-02,2.043649550052642511e+23,1.940084615475735298e+21,1.857973865870266778e+19,1.790743265002115200e+17
1.727272727272727293e-02,2.079999050107388219e+23,1.986275877644899451e+21,1.905174524221661184e+19,1.836942272927758400e+17
1.787878787878787942e-02,2.006663675291915486e+23,1.893505197353303802e+21,1.810518426731094016e+19,1.744334119672344000e+17
1.757575757575757444e-02,2.043649550052642511e+23,1.940084615475735036e+21,1.857973865870265549e+19,1.790743265002114880e+17
1.818181818181818094e-02,1.969041207623688305e+23,1.846559168341145551e+21,1.762834015720486912e+19,1.697740601420785600e+17
1.787878787878787942e-02,2.006663675291916158e+23,1.893505197353303802e+21,1.810518426731094221e+19,1.744334119672343680e+17
1.848484848484848592e-02,1.930781925089530547e+23,1.799268447871896912e+21,1.714946585483967898e+19,1.650988517409829120e+17
1.818181818181818094e-02,1.969041207623687634e+23,1.846559168341143978e+21,1.762834015720485478e+19,1.697740601420784320e+17
1.878787878787878743e-02,1.891885601972407396e+23,1.751655330056373535e+21,1.666882217186005606e+19,1.604103700008346560e+17
1.848484848484848592e-02,1.930781925089531889e+23,1.799268447871898223e+21,1.714946585483969331e+19,1.650988517409831040e+17
1.909090909090909241e-02,1.852352008794727441e+23,1.703742483997912203e+21,1.618667105037011558e+19,1.557111989256344000e+17
1.878787878787878743e-02,1.891885601972407060e+23,1.751655330056372748e+21,1.666882217186005197e+19,1.604103700008348160e+17
1.939393939393939392e-02,1.812180912316763267e+23,1.655552954112685375e+21,1.570327540557462323e+19,1.510039215280168640e+17
1.909090909090909241e-02,1.852352008794727776e+23,1.703742483997912203e+21,1.618667105037012173e+19,1.557111989256345280e+17
1.969696969696969543e-02,1.771372075534691546e+23,1.607110160454425510e+21,1.521889896578496717e+19,1.462911180669144320e+17
1.939393939393939392e-02,1.812180912316763603e+23,1.655552954112686162e+21,1.570327540557462323e+19,1.510039215280168960e+17
2.000000000000000042e-02,1.729925257678708613e+23,1.558437899044941726e+21,1.473380610978425856e+19,1.415753642826320000e+17
1.969696969696969543e-02,1.771372075534690875e+23,1.607110160454424986e+21,1.521889896578496102e+19,1.462911180669142720e+17
2.030303030303030193e-02,1.687840214211420865e+23,1.509560342210034794e+21,1.424826170155345101e+19,1.368592296306106240e+17
2.000000000000000042e-02,1.729925257678710291e+23,1.558437899044942512e+21,1.473380610978426880e+19,1.415753642826320800e+17
2.060606060606060691e-02,1.645116696825808007e+23,1.460502038920331526e+21,1.376253092234985472e+19,1.321452755150038560e+17
2.030303030303030193e-02,1.687840214211421536e+23,1.509560342210034532e+21,1.424826170155345101e+19,1.368592296306106080e+17
2.090909090909090842e-02,1.601754453443415135e+23,1.411287915137934557e+21,1.327687910013570662e+19,1.274360535234538560e+17
2.060606060606060691e-02,1.645116696825808342e+23,1.460502038920331788e+21,1.376253092234985677e+19,1.321452755150039680e+17
2.121212121212121340e-02,1.557753228212422354e+23,1.361943274167910269e+21,1.279157153635320627e+19,1.227341036643004640e+17
2.090909090909090842e-02,1.601754453443414464e+23,1.411287915137934295e+21,1.327687910013569434e+19,1.274360535234538720e+17
2.151515151515151492e-02,1.513112761505952626e+23,1.312493797015467327e+21,1.230687333004154470e+19,1.180419526075604160e+17
2.121212121212121340e-02,1.557753228212423696e+23,1.361943274167911318e+21,1.279157153635321651e+19,1.227341036643005280e+17
2.181818181818181990e-02,1.467832789920001127e+23,1.262965542748308636e+21,1.182304919929159270e+19,1.133621119309655360e+17
2.151515151515151492e-02,1.513112761505952962e+23,1.312493797015467065e+21,1.230687333004154061e+19,1.180419526075603840e+17
2.212121212121212141e-02,1.421913046271441439e+23,1.213384948864140444e+21,1.134036330003375923e+19,1.086970763724717120e+17
2.181818181818181990e-02,1.467832789920001462e+23,1.262965542748308898e+21,1.182304919929159680e+19,1.133621119309655680e+17
2.242424242424242292e-02,1.375353259596250863e+23,1.163778831663913894e+21,1.085907904215756390e+19,1.040493220905573440e+17
2.212121212121212141e-02,1.421913046271441607e+23,1.213384948864140706e+21,1.134036330003375718e+19,1.086970763724716640e+17
2.272727272727272790e-02,1.328153155147300518e+23,1.114174386629977178e+21,1.037945890295346995e+19,9.942130493374012800e+16
2.242424242424242292e-02,1.375353259596250360e+23,1.163778831663914418e+21,1.085907904215755571e+19,1.040493220905573600e+17
2.303030303030302942e-02,1.280312454392504648e+23,1.064599188809758147e+21,9.901764237878147072e+18,9.481545872070481600e+16
2.272727272727272790e-02,1.328153155147301692e+23,1.114174386629978751e+21,1.037945890295347405e+19,9.942130493374009600e+16
2.333333333333333440e-02,1.231830875012953822e+23,1.015081193204987331e+21,9.426255088635934720e+18,9.023419353250416000e+16
2.303030303030302942e-02,1.280312454392503809e+23,1.064599188809757360e+21,9.901764237878147072e+18,9.481545872070478400e+16
2.363636363636363591e-02,1.182708130900667458e+23,9.656487351657877996e+20,8.953189988571819008e+18,8.567989401823921600e+16
2.333333333333333440e-02,1.231830875012954157e+23,1.015081193204987068e+21,9.426255088635938816e+18,9.023419353250412800e+16
2.393939393939394089e-02,1.132943932156468653e+23,9.163305307905821245e+20,8.482825765370952704e+18,8.115491771573075200e+16
2.363636363636363591e-02,1.182708130900667458e+23,9.656487351657879306e+20,8.953189988571813888e+18,8.567989401823920000e+16
2.424242424242424240e-02,1.082537985088290355e+23,8.671556773310499389e+20,8.015417341064530944e+18,7.666159338869481600e+16
2.393939393939394089e-02,1.132943932156468821e+23,9.163305307905821245e+20,8.482825765370957824e+18,8.115491771573084800e+16
2.454545454545454392e-02,1.031489992208563317e+23,8.181536536024877629e+20,7.551217529330676736e+18,7.220221938187707200e+16
2.424242424242424240e-02,1.082537985088289851e+23,8.671556773310498079e+20,8.015417341064535040e+18,7.666159338869488000e+16
2.484848484848484890e-02,9.797996522323271536e+22,7.693543203997243146e+20,7.090476830090463232e+18,6.777906199574500000e+16
2.454545454545454392e-02,1.031489992208562981e+23,8.181536536024877629e+20,7.551217529330680832e+18,7.220221938187708800e+16
2.515151515151515041e-02,9.274666600752826706e+22,7.207879209181400269e+20,6.633443221394095104e+18,6.339435388228579200e+16
2.484848484848484890e-02,9.797996522323286635e+22,7.693543203997247078e+20,7.090476830090465280e+18,6.777906199574506400e+16
2.545454545454545539e-02,8.744907068512846794e+22,6.724850811802411336e+20,6.180361948588904448e+18,5.905029246344336800e+16
2.515151515151515041e-02,9.274666600752828383e+22,7.207879209181392404e+20,6.633443221394097152e+18,6.339435388228576000e+16
2.575757575757575690e-02,8.208714798702716885e+22,6.244768104674194883e+20,5.731475310768228352e+18,5.474903837385476800e+16
2.545454545454545539e-02,8.744907068512855183e+22,6.724850811802411336e+20,6.180361948588907520e+18,5.905029246344339200e+16
2.606060606060606188e-02,7.666086626360358758e+22,5.767945017573566710e+20,5.287022444494365696e+18,5.049271392948322400e+16
2.575757575757575690e-02,8.208714798702711852e+22,6.244768104674192261e+20,5.731475310768229376e+18,5.474903837385472000e+16
2.636363636363636340e-02,7.117019348439735153e+22,5.294699321665425900e+20,4.847239104790758400e+18,4.628340162378468000e+16
2.606060606060606188e-02,7.666086626360360436e+22,5.767945017573569331e+20,5.287022444494370816e+18,5.049271392948322400e+16
2.666666666666666491e-02,6.561509723788603189e+22,4.825352633983662162e+20,4.412357443398260224e+18,4.212314265307841600e+16
2.636363636363636340e-02,7.117019348439739348e+22,5.294699321665427866e+20,4.847239104790761472e+18,4.628340162378465600e+16
2.696969696969696989e-02,5.999554473124530487e+22,4.360230421964659098e+20,3.982605784290733056e+18,3.801393547280652800e+16
2.666666666666666491e-02,6.561509723788604867e+22,4.825352633983660196e+20,4.412357443398257664e+18,4.212314265307841600e+16
2.727272727272727140e-02,5.431150279012615874e+22,3.899662008035911926e+20,3.558208396445207552e+18,3.395773438640082000e+16
2.696969696969696989e-02,5.999554473124528810e+22,4.360230421964660408e+20,3.982605784290733056e+18,3.801393547280653600e+16
2.757575757575757638e-02,4.856293785840820997e+22,3.443980574257893868e+20,3.139385263859554304e+18,2.995644816846085200e+16
2.727272727272727140e-02,5.431150279012613358e+22,3.899662008035908649e+20,3.558208396445203968e+18,3.395773438640076400e+16
2.787878787878787790e-02,4.274981599798660746e+22,2.993523167020206653e+20,2.726351852814924288e+18,2.601193872401515600e+16
2.757575757575757638e-02,4.856293785840824353e+22,3.443980574257895178e+20,3.139385263859554304e+18,2.995644816846086000e+16
2.818181818181818288e-02,3.687210288850064009e+22,2.548630701792337592e+20,2.319318876375086592e+18,2.212601978562774800e+16
2.787878787878787790e-02,4.274981599798659908e+22,2.993523167020203377e+20,2.726351852814923264e+18,2.601193872401515600e+16
2.848484848484848439e-02,3.092976382711589713e+22,2.109647967927391683e+20,1.918492056119223040e+18,1.830045565013833600e+16
2.818181818181818288e-02,3.687210288850064009e+22,2.548630701792337265e+20,2.319318876375086592e+18,2.212601978562775200e+16
2.878787878787878937e-02,2.492276372825043894e+22,1.676923633521036165e+20,1.524071881101141248e+18,1.453695995685865000e+16
2.848484848484848439e-02,3.092976382711586777e+22,2.109647967927391355e+20,1.918492056119223040e+18,1.830045565013832000e+16
2.909090909090909088e-02,1.885106712335705598e+22,1.250810250324740342e+20,1.136253364030887040e+18,1.083719450905596000e+16
2.878787878787878937e-02,2.492276372825043475e+22,1.676923633521037148e+20,1.524071881101141504e+18,1.453695995685865000e+16
2.939393939393939240e-02,1.271463816065412445e+22,8.316642587129467699e+19,7.552257946715696640e+17,7.202768140584429000e+15
2.909090909090909088e-02,1.885106712335705598e+22,1.250810250324740669e+20,1.136253364030887424e+18,1.083719450905596200e+16
2.969696969696969738e-02,6.513440604893259760e+21,4.198459927047620198e+19,3.811724904468166400e+17,3.635235629538366500e+15
2.939393939393939240e-02,1.271463816065410977e+22,8.316642587129462784e+19,7.552257946715690240e+17,7.202768140584425000e+15
2.999999999999999889e-02,2.474378370780100362e+20,1.571968504018969600e+18,1.427054425259504600e+16,1.360966608326578594e+14
2.969696969696969738e-02,6.513440604893253468e+21,4.198459927047616922e+19,3.811724904468165760e+17,3.635235629538365000e+15
