x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
6.969696969696969474e-03,5.917483738501707779e+23,1.211720192690996694e+22,2.276138996802632090e+20,4.174952977078140928e+18
7.575757575757575968e-03,5.856783359005136089e+23,1.194101329803852802e+22,2.239692448347760886e+20,4.106256451539128832e+18
7.272727272727272721e-03,5.887767182442484256e+23,1.203081117847731044e+22,2.258256397444739564e+20,4.141239160982171648e+18
7.878787878787879215e-03,5.824531918657913891e+23,1.184784193390545102e+22,2.220456911369789112e+20,4.070025002383650816e+18
7.575757575757575968e-03,5.856783359005139445e+23,1.194101329803852382e+22,2.239692448347759575e+20,4.106256451539128320e+18
8.181818181818182462e-03,5.791012498115377045e+23,1.175133211733957332e+22,2.200559909476984422e+20,4.032565678451806720e+18
7.878787878787879215e-03,5.824531918657910536e+23,1.184784193390544683e+22,2.220456911369787474e+20,4.070025002383651840e+18
8.484848484848483974e-03,5.756224720255532380e+23,1.165152026326383932e+22,2.180011922162614272e+20,3.993900042744139776e+18
8.181818181818182462e-03,5.791012498115377045e+23,1.175133211733957542e+22,2.200559909476984095e+20,4.032565678451807744e+18
8.787878787878787221e-03,5.720168194053282978e+23,1.154844417106158132e+22,2.158823780697025741e+20,3.954050342651019264e+18
8.484848484848483974e-03,5.756224720255529024e+23,1.165152026326382674e+22,2.180011922162612961e+20,3.993900042744141312e+18
9.090909090909090468e-03,5.682842514525850551e+23,1.144214302544946738e+22,2.137006663205822464e+20,3.913039495840486400e+18
8.787878787878787221e-03,5.720168194053282978e+23,1.154844417106157712e+22,2.158823780697024102e+20,3.954050342651017216e+18
9.393939393939393714e-03,5.644247262687500446e+23,1.133265739741531629e+22,2.114572089573738742e+20,3.870891075713482752e+18
9.090909090909090468e-03,5.682842514525848538e+23,1.144214302544946738e+22,2.137006663205819843e+20,3.913039495840483328e+18
9.696969696969696961e-03,5.604382005512064027e+23,1.122002924521983784e+22,2.091531916173570212e+20,3.827629296430779904e+18
9.393939393939393714e-03,5.644247262687498433e+23,1.133265739741531629e+22,2.114572089573737759e+20,3.870891075713481216e+18
1.000000000000000021e-02,5.563246295900682128e+23,1.110430191544911790e+22,2.067898330418187469e+20,3.783278997516817920e+18
9.696969696969696961e-03,5.604382005512060671e+23,1.122002924521983155e+22,2.091531916173569556e+20,3.827629296430779904e+18
1.030303030303030346e-02,5.520839672654117953e+23,1.098552014412139043e+22,2.043683845134692188e+20,3.737865628046327808e+18
1.000000000000000021e-02,5.563246295900677430e+23,1.110430191544911790e+22,2.067898330418187141e+20,3.783278997516817920e+18
1.060606060606060670e-02,5.477161660448986439e+23,1.086373005784167481e+22,2.018901292760267162e+20,3.691415230421793280e+18
1.030303030303030346e-02,5.520839672654117953e+23,1.098552014412139253e+22,2.043683845134691860e+20,3.737865628046326784e+18
1.090909090909090995e-02,5.432211769816111655e+23,1.073897917500247926e+22,1.993563819358631363e+20,3.643954423747385344e+18
1.060606060606060670e-02,5.477161660448986439e+23,1.086373005784167062e+22,2.018901292760266834e+20,3.691415230421791744e+18
1.121212121212121146e-02,5.385989497121989313e+23,1.061131640703043817e+22,1.967684878456668488e+20,3.595510386808744448e+18
1.090909090909090995e-02,5.432211769816111655e+23,1.073897917500248556e+22,1.993563819358632346e+20,3.643954423747384832e+18
1.151515151515151471e-02,5.338494324550919038e+23,1.048079205967512312e+22,1.941278224700352758e+20,3.546110840665007104e+18
1.121212121212121146e-02,5.385989497121990655e+23,1.061131640703043397e+22,1.967684878456668160e+20,3.595510386808743424e+18
1.181818181818181795e-02,5.289725720089800181e+23,1.034745783434158801e+22,1.914357907330074214e+20,3.495784030863451136e+18
1.151515151515151471e-02,5.338494324550919038e+23,1.048079205967512103e+22,1.941278224700352758e+20,3.546110840665005056e+18
1.212121212121212120e-02,5.239683137513117555e+23,1.021136682946312064e+22,1.886938263474088837e+20,3.444558709283977216e+18
1.181818181818181795e-02,5.289725720089800181e+23,1.034745783434159011e+22,1.914357907330073887e+20,3.495784030863448576e+18
1.242424242424242445e-02,5.188366016369511608e+23,1.007257354191728384e+22,1.859033911260622684e+20,3.392464115623897088e+18
1.212121212121212120e-02,5.239683137513114200e+23,1.021136682946311645e+22,1.886938263474088509e+20,3.444558709283975168e+18
1.272727272727272770e-02,5.135773781968632467e+23,9.931133868479984173e+21,1.830659742747104379e+20,3.339529958531545088e+18
1.242424242424242445e-02,5.188366016369508252e+23,1.007257354191728175e+22,1.859033911260623340e+20,3.392464115623896576e+18
1.303030303030303094e-02,5.081905845368959680e+23,9.787105107320802116e+21,1.801830916667066286e+20,3.285786396399178240e+18
1.272727272727272770e-02,5.135773781968631796e+23,9.931133868479984173e+21,1.830659742747104707e+20,3.339529958531540480e+18
1.333333333333333245e-02,5.026761603365466265e+23,9.640545959537262199e+21,1.772562850993617306e+20,3.231264017824625152e+18
1.303030303030303094e-02,5.081905845368961022e+23,9.787105107320804213e+21,1.801830916667066614e+20,3.285786396399176192e+18
1.363636363636363570e-02,4.970340438478352474e+23,9.491516530730094035e+21,1.742871215319641620e+20,3.175993821752877568e+18
1.333333333333333245e-02,5.026761603365467608e+23,9.640545959537251713e+21,1.772562850993617306e+20,3.231264017824623616e+18
1.393939393939393895e-02,4.912641718941603731e+23,9.340078332615518585e+21,1.712771923053932380e+20,3.120007197307554816e+18
1.363636363636363570e-02,4.970340438478353817e+23,9.491516530730094035e+21,1.742871215319641293e+20,3.175993821752876544e+18
1.424242424242424220e-02,4.853664798691873375e+23,9.186294284678007357e+21,1.682281123433056829e+20,3.063335903323557888e+18
1.393939393939393895e-02,4.912641718941603731e+23,9.340078332615515439e+21,1.712771923053930742e+20,3.120007197307554816e+18
1.454545454545454544e-02,4.793409017357773434e+23,9.030228715861829485e+21,1.651415193348517069e+20,3.006012047592204288e+18
1.424242424242424220e-02,4.853664798691872033e+23,9.186294284678004212e+21,1.682281123433055519e+20,3.063335903323558400e+18
1.484848484848484869e-02,4.731873700248800314e+23,8.871947366301345776e+21,1.620190728988883354e+20,2.948068065829941248e+18
1.454545454545454544e-02,4.793409017357774776e+23,9.030228715861829485e+21,1.651415193348517069e+20,3.006012047592205824e+18
1.515151515151515194e-02,4.669058158344391361e+23,8.711517389088626835e+21,1.588624537296121037e+20,2.889536700382622720e+18
1.484848484848484869e-02,4.731873700248798301e+23,8.871947366301342630e+21,1.620190728988883354e+20,2.948068065829941248e+18
1.545454545454545518e-02,4.604961688283535062e+23,8.549007352082248761e+21,1.556733627236553523e+20,2.830450978677978624e+18
1.515151515151515194e-02,4.669058158344388676e+23,8.711517389088623690e+21,1.588624537296120709e+20,2.889536700382622208e+18
1.575757575757575843e-02,4.539583572353573265e+23,8.384487239752158806e+21,1.524535200884915241e+20,2.770844191437130752e+18
1.545454545454545518e-02,4.604961688283532377e+23,8.549007352082248761e+21,1.556733627236553196e+20,2.830450978677979648e+18
1.606060606060605994e-02,4.472923078479856345e+23,8.218028455065044386e+21,1.492046644322192916e+20,2.710749870659720192e+18
1.575757575757575843e-02,4.539583572353571252e+23,8.384487239752166146e+21,1.524535200884915241e+20,2.770844191437133312e+18
1.636363636363636492e-02,4.404979460214456163e+23,8.049703821406659150e+21,1.459285518345981133e+20,2.650201767393571328e+18
1.606060606060605994e-02,4.472923078479855003e+23,8.218028455065045434e+21,1.492046644322191278e+20,2.710749870659721728e+18
1.666666666666666644e-02,4.335751956725358186e+23,7.879587584543932023e+21,1.426269548993422459e+20,2.589233829303349248e+18
1.636363636363636492e-02,4.404979460214454149e+23,8.049703821406654956e+21,1.459285518345980477e+20,2.650201767393573888e+18
1.696969696969696795e-02,4.265239792785564348e+23,7.707755414624601637e+21,1.393016617876101366e+20,2.527880178051273216e+18
1.666666666666666644e-02,4.335751956725359528e+23,7.879587584543932023e+21,1.426269548993422950e+20,2.589233829303353856e+18
1.727272727272727293e-02,4.193442178761776484e+23,7.534284408216156635e+21,1.359544752326542787e+20,2.466175086503203840e+18
1.696969696969696795e-02,4.265239792785563677e+23,7.707755414624600588e+21,1.393016617876100710e+20,2.527880178051273216e+18
1.757575757575757444e-02,4.120358310603458924e+23,7.359253090382808875e+21,1.325872115355797422e+20,2.404152955774683136e+18
1.727272727272727293e-02,4.193442178761775812e+23,7.534284408216157684e+21,1.359544752326541967e+20,2.466175086503203328e+18
1.787878787878787942e-02,4.045987369831326642e+23,7.182741416801438007e+21,1.292016995421713531e+20,2.341848292130549760e+18
1.757575757575757444e-02,4.120358310603457582e+23,7.359253090382802584e+21,1.325872115355796767e+20,2.404152955774680576e+18
1.818181818181818094e-02,3.970328523525650194e+23,7.004830775915112825e+21,1.257997796007273267e+20,2.279295683753016576e+18
1.787878787878787942e-02,4.045987369831325971e+23,7.182741416801433813e+21,1.292016995421713531e+20,2.341848292130549760e+18
1.848484848484848592e-02,3.893380924314922370e+23,6.825603991126457450e+21,1.223833025008873800e+20,2.216529777392923904e+18
1.818181818181818094e-02,3.970328523525647510e+23,7.004830775915104436e+21,1.257997796007272612e+20,2.279295683753015808e+18
1.878787878787878743e-02,3.815143710364240980e+23,6.645145323029093417e+21,1.189541283933745644e+20,2.153585254919368704e+18
1.848484848484848592e-02,3.893380924314920356e+23,6.825603991126454305e+21,1.223833025008874619e+20,2.216529777392922880e+18
1.909090909090909241e-02,3.735616005362951431e+23,6.463540471677524640e+21,1.155141256906147922e+20,2.090496809782551552e+18
1.878787878787878743e-02,3.815143710364238296e+23,6.645145323029089223e+21,1.189541283933745807e+20,2.153585254919366656e+18
1.939393939393939392e-02,3.654796918512982530e+23,6.280876578895983280e+21,1.120651699481816596e+20,2.027299123406031616e+18
1.909090909090909241e-02,3.735616005362953444e+23,6.463540471677525688e+21,1.155141256906147267e+20,2.090496809782551040e+18
1.969696969696969543e-02,3.572685544516406519e+23,6.097242230625546535e+21,1.086091427270270321e+20,1.964026841524027136e+18
1.939393939393939392e-02,3.654796918512982530e+23,6.280876578895981183e+21,1.120651699481816433e+20,2.027299123406033408e+18
2.000000000000000042e-02,3.489280963563098420e+23,5.912727459310944125e+21,1.051479304364294308e+20,1.900714550479907072e+18
1.969696969696969543e-02,3.572685544516404505e+23,6.097242230625544438e+21,1.086091427270269501e+20,1.964026841524026368e+18
2.030303030303030193e-02,3.404582241318370563e+23,5.727423746325283340e+21,1.016834231576285839e+20,1.837396753502511104e+18
2.000000000000000042e-02,3.489280963563099091e+23,5.912727459310940979e+21,1.051479304364293980e+20,1.900714550479905536e+18
2.060606060606060691e-02,3.318588428909945406e+23,5.541424024433766433e+21,9.821751344807215104e+19,1.774107846976683520e+18
2.030303030303030193e-02,3.404582241318367878e+23,5.727423746325279146e+21,1.016834231576285676e+20,1.837396753502510336e+18
2.090909090909090842e-02,3.231298562915439739e+23,5.354822680296971829e+21,9.475209512623992013e+19,1.710882096725634048e+18
2.060606060606060691e-02,3.318588428909945406e+23,5.541424024433766433e+21,9.821751344807211827e+19,1.774107846976681728e+18
2.121212121212121340e-02,3.142711665349099939e+23,5.167715557012185022e+21,9.128906203698062950e+19,1.647753614321767168e+18
2.090909090909090842e-02,3.231298562915439739e+23,5.354822680296973926e+21,9.475209512623995290e+19,1.710882096725631488e+18
2.151515151515151492e-02,3.052826743648482209e+23,4.980199956694172697e+21,8.783030679730734694e+19,1.584756333443912448e+18
2.121212121212121340e-02,3.142711665349098597e+23,5.167715557012187120e+21,9.128906203698061312e+19,1.647753614321766656e+18
2.181818181818181990e-02,2.961642790661269372e+23,4.792374643094962831e+21,8.437771952259876454e+19,1.521923986299054080e+18
2.151515151515151492e-02,3.052826743648479525e+23,4.980199956694171648e+21,8.783030679730736333e+19,1.584756333443912960e+18
2.212121212121212141e-02,2.869158784631416249e+23,4.604339844262524355e+21,8.093318653315075277e+19,1.459290080126123264e+18
2.181818181818181990e-02,2.961642790661270379e+23,4.792374643094963880e+21,8.437771952259881370e+19,1.521923986299054336e+18
2.242424242424242292e-02,2.775373689185867137e+23,4.416197255239428473e+21,7.749858904102520422e+19,1.396887873801066752e+18
2.212121212121212141e-02,2.869158784631416249e+23,4.604339844262524355e+21,8.093318653315086746e+19,1.459290080126123520e+18
2.272727272727272790e-02,2.680286453319980097e+23,4.228050040798921622e+21,7.407580181710977434e+19,1.334750354560996352e+18
2.242424242424242292e-02,2.775373689185866130e+23,4.416197255239427949e+21,7.749858904102515507e+19,1.396887873801066496e+18
2.303030303030302942e-02,2.583896011383915938e+23,4.040002838222477459e+21,7.066669183837501850e+19,1.272910214867625728e+18
2.272727272727272790e-02,2.680286453319979762e+23,4.228050040798920573e+21,7.407580181710979072e+19,1.334750354560997376e+18
2.333333333333333440e-02,2.486201283067933318e+23,3.852161760114786173e+21,6.727311691523067904e+19,1.211399829428023808e+18
2.303030303030302942e-02,2.583896011383914260e+23,4.040002838222475887e+21,7.066669183837497754e+19,1.272910214867625728e+18
2.363636363636363591e-02,2.387201173388027788e+23,3.664634397259235590e+21,6.389692429893807309e+19,1.150251232393439360e+18
2.333333333333333440e-02,2.486201283067933318e+23,3.852161760114786173e+21,6.727311691523068723e+19,1.211399829428022784e+18
2.393939393939394089e-02,2.286894572671223202e+23,3.477529821512302854e+21,6.053994926901397914e+19,1.089496094755382528e+18
2.363636363636363591e-02,2.387201173388026446e+23,3.664634397259234017e+21,6.389692429893805670e+19,1.150251232393439488e+18
2.424242424242424240e-02,2.185280356540825553e+23,3.290958588737843364e+21,5.720401370056364032e+19,1.029165701959552128e+18
2.393939393939394089e-02,2.286894572671221860e+23,3.477529821512300757e+21,6.053994926901394637e+19,1.089496094755382656e+18
2.454545454545454392e-02,2.082357385901095644e+23,3.105032741780573389e+21,5.389092461147606221e+19,9.692909317578042880e+17
2.424242424242424240e-02,2.185280356540825553e+23,3.290958588737842315e+21,5.720401370056364032e+19,1.029165701959552384e+18
2.484848484848484890e-02,1.978124506922156305e+23,2.919865813479374455e+21,5.060247268942082048e+19,9.099022323193652480e+17
2.454545454545454392e-02,2.082357385901095308e+23,3.105032741780572340e+21,5.389092461147604582e+19,9.692909317578031360e+17
2.515151515151515041e-02,1.872580551024687878e+23,2.735572829720185143e+21,4.734043079857972019e+19,8.510296006219173120e+17
2.484848484848484890e-02,1.978124506922155298e+23,2.919865813479374979e+21,5.060247268942082867e+19,9.099022323193644800e+17
2.545454545454545539e-02,1.765724334863804310e+23,2.552270312528679010e+21,4.410655246604665651e+19,7.927025611443512320e+17
2.515151515151515041e-02,1.872580551024688214e+23,2.735572829720183570e+21,4.734043079857970381e+19,8.510296006219170560e+17
2.575757575757575690e-02,1.657554660313716427e+23,2.370076283202728624e+21,4.090257034783295078e+19,7.349501448826905600e+17
2.545454545454545539e-02,1.765724334863805653e+23,2.552270312528679010e+21,4.410655246604668109e+19,7.927025611443512320e+17
2.606060606060606188e-02,1.548070314451353008e+23,2.189110265484869632e+21,3.773019467440350003e+19,6.778008687112839680e+17
2.575757575757575690e-02,1.657554660313716763e+23,2.370076283202728100e+21,4.090257034783298355e+19,7.349501448826900480e+17
2.636363636363636340e-02,1.437270069540372768e+23,2.009493288774635880e+21,3.459111167568152166e+19,6.212827151114580480e+17
2.606060606060606188e-02,1.548070314451353343e+23,2.189110265484868846e+21,3.773019467440350003e+19,6.778008687112838400e+17
2.666666666666666491e-02,1.325152683014646189e+23,1.831347891380762706e+21,3.148698198544812442e+19,5.654231122903646720e+17
2.636363636363636340e-02,1.437270069540373272e+23,2.009493288774636667e+21,3.459111167568151757e+19,6.212827151114581760e+17
2.696969696969696989e-02,1.211716897461536513e+23,1.654798123813713740e+21,2.841943902506663117e+19,5.102489147129515520e+17
2.666666666666666491e-02,1.325152683014645183e+23,1.831347891380761919e+21,3.148698198544814899e+19,5.654231122903644160e+17
2.727272727272727140e-02,1.096961440605239635e+23,1.479969552118226878e+21,2.539008736646536397e+19,4.557863840701473280e+17
2.696969696969696989e-02,1.211716897461536345e+23,1.654798123813713478e+21,2.841943902506664346e+19,5.102489147129512960e+17
2.757575757575757638e-02,9.808850252898995116e+22,1.306989261246368842e+21,2.240050107429835981e+19,4.020611707070268800e+17
2.727272727272727140e-02,1.096961440605238796e+23,1.479969552118226616e+21,2.539008736646535578e+19,4.557863840701470080e+17
2.787878787878787790e-02,8.634863494619306813e+22,1.135985858470294847e+21,1.945222202721744077e+19,3.490982955345347840e+17
2.757575757575757638e-02,9.808850252898988406e+22,1.306989261246368580e+21,2.240050107429835162e+19,4.020611707070266880e+17
2.818181818181818288e-02,7.447640961531772089e+22,9.670894768360517796e+20,1.654675821818042982e+19,2.969221324492195200e+17
2.787878787878787790e-02,8.634863494619300102e+22,1.135985858470294323e+21,1.945222202721742848e+19,3.490982955345345920e+17
2.848484848484848439e-02,6.247169334629520900e+22,8.004317786574563574e+20,1.368558203371720294e+19,2.455563912852706560e+17
2.818181818181818288e-02,7.447640961531767895e+22,9.670894768360516485e+20,1.654675821818041754e+19,2.969221324492194560e+17
2.878787878787878937e-02,5.033435145403302412e+22,6.361459590505666970e+20,1.087012851208383283e+19,1.950241013237111360e+17
2.848484848484848439e-02,6.247169334629518384e+22,8.004317786574555709e+20,1.368558203371719885e+19,2.455563912852705920e+17
2.909090909090909088e-02,3.806424775663963603e+22,4.743667495088289219e+20,8.101793580221193216e+18,1.453475953838745920e+17
2.878787878787878937e-02,5.033435145403302412e+22,6.361459590505668280e+20,1.087012851208383078e+19,1.950241013237110720e+17
2.939393939393939240e-02,2.566124457354582609e+22,3.152304215188573389e+20,5.381932269446831104e+18,9.654849452259857600e+16
2.909090909090909088e-02,3.806424775663963603e+22,4.743667495088291185e+20,8.101793580221196288e+18,1.453475953838745920e+17
2.969696969696969738e-02,1.312520272374380521e+22,1.588747902169850839e+20,2.711856909797540352e+18,4.864769336688086400e+16
2.939393939393939240e-02,2.566124457354580931e+22,3.152304215188570112e+20,5.381932269446828032e+18,9.654849452259851200e+16
2.999999999999999889e-02,4.559815238596094853e+20,5.439218086650389504e+18,9.283530294474755200e+16,1.665346106078043750e+15
2.969696969696969738e-02,1.312520272374379053e+22,1.588747902169848545e+20,2.711856909797535744e+18,4.864769336688082400e+16
