x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.202046743756527832e+23,5.543035061972437901e+23,3.294975656741580172e+23,1.965822281483518843e+23,1.177654616413801598e+23,7.072122452060008140e+22,4.252260193091418535e+22,2.558279195860822865e+22,1.539559880397013018e+22
1.787878787878787942e-02,8.989060197233311477e+23,5.333796427312968677e+23,3.147150322600732661e+23,1.871312415693854265e+23,1.119353121554914974e+23,6.717486175647143297e+22,4.037804442928495460e+22,2.428923640909666871e+22,1.461623406593206282e+22
1.757575757575757444e-02,9.097299199299721143e+23,5.439395273528103938e+23,3.221476202040639556e+23,1.918743844930445535e+23,1.148587283411729939e+23,6.895240155864438617e+22,4.145276041739707718e+22,2.493742957962579883e+22,1.500675416485885116e+22
1.818181818181818094e-02,8.877222878316213819e+23,5.226247680863582112e+23,3.072029895169117688e+23,1.823552849210238661e+23,1.089968169157679225e+23,6.538959129049049334e+22,3.929905189563864501e+22,2.363857333914950225e+22,1.422425597926114853e+22
1.787878787878787942e-02,8.989060197233310134e+23,5.333796427312973375e+23,3.147150322600731990e+23,1.871312415693855607e+23,1.119353121554915310e+23,6.717486175647146652e+22,4.037804442928497138e+22,2.428923640909668549e+22,1.461623406593206911e+22
1.848484848484848592e-02,8.761676599740517287e+23,5.116760193097053241e+23,2.996147996229892970e+23,1.775490410986185582e+23,1.060448586186383195e+23,6.359757983966145020e+22,3.821638177333416087e+22,2.298580158177743995e+22,1.383103748734311622e+22
1.818181818181818094e-02,8.877222878316208450e+23,5.226247680863579427e+23,3.072029895169115674e+23,1.823552849210237990e+23,1.089968169157678554e+23,6.538959129049042623e+22,3.929905189563858629e+22,2.363857333914946450e+22,1.422425597926112965e+22
1.878787878787878743e-02,8.642306809500363118e+23,5.005347266824267157e+23,2.919538923110074606e+23,1.727150766160958330e+23,1.030810643870602274e+23,6.179981990631998436e+22,3.713063363351727728e+22,2.233128242012618542e+22,1.343679613366941044e+22
1.848484848484848592e-02,8.761676599740511918e+23,5.116760193097054584e+23,2.996147996229894312e+23,1.775490410986188267e+23,1.060448586186382859e+23,6.359757983966143342e+22,3.821638177333415248e+22,2.298580158177743575e+22,1.383103748734311413e+22
1.909090909090909241e-02,8.518994916176135664e+23,4.892024498533373114e+23,2.842238213806734170e+23,1.678559968077855431e+23,1.001070713992093526e+23,5.999730612874099714e+22,3.604240724638581129e+22,2.167537695968474641e+22,1.304174927348372813e+22
1.878787878787878743e-02,8.642306809500355065e+23,5.005347266824263130e+23,2.919538923110071586e+23,1.727150766160958666e+23,1.030810643870601435e+23,6.179981990631995081e+22,3.713063363351727309e+22,2.233128242012616026e+22,1.343679613366939995e+22
1.939393939393939392e-02,8.391618153975385455e+23,4.776809935788189229e+23,2.764282665370449598e+23,1.629744445828446112e+23,9.712452578536508411e+22,5.819103458593351926e+22,3.495230216462750083e+22,2.101844587957574015e+22,1.264611392484523010e+22
1.909090909090909241e-02,8.518994916176139691e+23,4.892024498533379154e+23,2.842238213806735848e+23,1.678559968077856102e+23,1.001070713992094029e+23,5.999730612874100552e+22,3.604240724638585324e+22,2.167537695968476738e+22,1.304174927348372813e+22
1.969696969696969543e-02,8.260049442865946821e+23,4.659724242601080332e+23,2.685710350668484030e+23,1.580730990734242942e+23,9.413508149307571280e+22,5.638200209518704879e+22,3.386091730584931716e+22,2.036084918414088969e+22,1.225010662011166523e+22
1.939393939393939392e-02,8.391618153975381429e+23,4.776809935788194597e+23,2.764282665370449263e+23,1.629744445828446783e+23,9.712452578536508411e+22,5.819103458593348570e+22,3.495230216462747986e+22,2.101844587957577371e+22,1.264611392484522171e+22
2.000000000000000042e-02,8.124157243630859321e+23,4.540790873156552816e+23,2.606560633339151248e+23,1.531546741731372386e+23,9.114039912099926245e+22,5.457120550292221959e+22,3.276885053434127555e+22,1.970294595502033234e+22,1.185394325795844915e+22
1.969696969696969543e-02,8.260049442865940110e+23,4.659724242601080332e+23,2.685710350668482017e+23,1.580730990734240928e+23,9.413508149307559536e+22,5.638200209518699846e+22,3.386091730584927522e+22,2.036084918414088969e+22,1.225010662011165475e+22
2.030303030303030193e-02,7.983805407668134971e+23,4.420036254278260034e+23,2.526874180735693174e+23,1.482219169624812987e+23,8.814214472190979473e+22,5.275964096942547822e+22,3.167669824252430988e+22,1.904509410392504114e+22,1.145783895604871352e+22
2.000000000000000042e-02,8.124157243630863348e+23,4.540790873156554829e+23,2.606560633339154268e+23,1.531546741731372051e+23,9.114039912099927923e+22,5.457120550292221959e+22,3.276885053434130072e+22,1.970294595502032814e+22,1.185394325795845544e+22
2.060606060606060691e-02,7.838853021351847290e+23,4.297489977049888944e+23,2.446692974644165733e+23,1.432776060180041763e+23,8.514198857546580204e+22,5.094830324808027210e+22,3.058505493243803101e+22,1.838765012630211081e+22,1.106200790446934642e+22
2.030303030303030193e-02,7.983805407668136313e+23,4.420036254278256679e+23,2.526874180735690154e+23,1.482219169624812484e+23,8.814214472190971085e+22,5.275964096942552016e+22,3.167669824252428052e+22,1.904509410392502016e+22,1.145783895604869674e+22
2.090909090909090842e-02,7.689154244764652305e+23,4.173184998018810684e+23,2.366060319545584234e+23,1.383245496021534837e+23,8.214160393145023044e+22,4.913818495973531111e+22,2.949451279763235039e+22,1.773096885609428523e+22,1.066666322004821410e+22
2.060606060606060691e-02,7.838853021351849975e+23,4.297489977049889615e+23,2.446692974644166404e+23,1.432776060180042434e+23,8.514198857546585237e+22,5.094830324808029726e+22,3.058505493243802681e+22,1.838765012630211500e+22,1.106200790446935271e+22
2.121212121212121340e-02,7.534558144604160897e+23,4.047157850430234008e+23,2.285020848176771535e+23,1.333655837309254070e+23,7.914266572429975355e+22,4.733027586288112579e+22,2.840566130582988259e+22,1.707540322179473841e+22,1.027201680166637430e+22
2.090909090909090842e-02,7.689154244764645594e+23,4.173184998018809342e+23,2.366060319545581214e+23,1.383245496021533327e+23,8.214160393145014655e+22,4.913818495973528594e+22,2.949451279763233361e+22,1.773096885609428523e+22,1.066666322004821829e+22
2.151515151515151492e-02,7.374908521059095203e+23,3.919448865959941211e+23,2.203620524128439464e+23,1.284035701166477819e+23,7.614684925986812304e+22,4.552556212033630188e+22,2.731908678273452107e+22,1.642130400399937923e+22,9.878279186679693574e+21
2.121212121212121340e-02,7.534558144604156870e+23,4.047157850430236021e+23,2.285020848176771535e+23,1.333655837309254406e+23,7.914266572429978711e+22,4.733027586288115096e+22,2.840566130582989937e+22,1.707540322179476567e+22,1.027201680166638479e+22
2.181818181818181990e-02,7.210043728442834876e+23,3.790102407434128211e+23,2.121906641201476571e+23,1.234413939834553725e+23,7.315582887548292589e+22,4.372502556317075898e+22,2.623537199736377521e+22,1.576901959465783054e+22,9.485659408562363826e+21
2.151515151515151492e-02,7.374908521059088492e+23,3.919448865959939869e+23,2.203620524128438793e+23,1.284035701166476142e+23,7.614684925986807271e+22,4.552556212033628511e+22,2.731908678273450849e+22,1.642130400399936874e+22,9.878279186679683088e+21
2.212121212121212141e-02,7.039796489364854863e+23,3.659167113046941866e+23,2.039927819224424414e+23,1.184819617533086621e+23,7.017127657449056318e+22,4.192964295262705444e+22,2.515509574929001900e+22,1.511889575822557499e+22,9.094364855885609566e+21
2.181818181818181990e-02,7.210043728442837560e+23,3.790102407434128211e+23,2.121906641201477578e+23,1.234413939834554899e+23,7.315582887548295106e+22,4.372502556317078415e+22,2.623537199736377940e+22,1.576901959465782424e+22,9.485659408562368020e+21
2.242424242424242292e-02,6.863993702212021487e+23,3.526696152608632744e+23,1.957733996015680812e+23,1.135281986006962668e+23,6.719486063660974998e+22,4.014038524082266309e+22,2.407883245817648120e+22,1.447127539491807638e+22,8.704601132742225166e+21
2.212121212121212141e-02,7.039796489364857548e+23,3.659167113046940524e+23,2.039927819224424078e+23,1.184819617533086285e+23,7.017127657449055479e+22,4.192964295262702089e+22,2.515509574929000222e+22,1.511889575822557289e+22,9.094364855885609566e+21
2.272727272727272790e-02,6.682456241703506160e+23,3.392747496381185304e+23,1.875376415153687175e+23,1.085830458745296792e+23,6.422824420555287744e+22,3.835821683104834545e+22,2.300715175600069804e+22,1.382649830626787171e+22,8.316571920728267424e+21
2.242424242424242292e-02,6.863993702212018803e+23,3.526696152608630731e+23,1.957733996015679806e+23,1.135281986006961661e+23,6.719486063660974159e+22,4.014038524082262114e+22,2.407883245817646442e+22,1.447127539491807429e+22,8.704601132742219923e+21
2.303030303030302942e-02,6.494998752274456636e+23,3.257384197082687576e+23,1.792907609196792927e+23,1.036494583861175764e+23,6.127308385551210093e+22,3.658409483850066847e+22,2.194061808235851022e+22,1.318490096318445466e+22,7.930478842591032902e+21
2.272727272727272790e-02,6.682456241703504818e+23,3.392747496381189330e+23,1.875376415153687846e+23,1.085830458745296792e+23,6.422824420555291099e+22,3.835821683104835384e+22,2.300715175600069804e+22,1.382649830626786961e+22,8.316571920728273715e+21
2.333333333333333440e-02,6.301429434034467058e+23,3.120674685667532635e+23,1.710381377971683789e+23,9.873040156255086812e+22,5.833102813824660432e+22,3.481896835231180338e+22,2.087979028324523023e+22,1.254681627671588661e+22,7.546521327651596009e+21
2.303030303030302942e-02,6.494998752274452610e+23,3.257384197082686234e+23,1.792907609196792256e+23,1.036494583861175428e+23,6.127308385551206738e+22,3.658409483850063072e+22,2.194061808235850183e+22,1.318490096318445047e+22,7.930478842591026610e+21
2.363636363636363591e-02,6.101549821037633759e+23,2.982693081516410153e+23,1.627852761525367215e+23,9.382884846531794646e+22,5.540371611265744555e+22,3.306377769976632181e+22,1.982522121371287080e+22,1.191257337170956281e+22,7.164896479109216993e+21
2.333333333333333440e-02,6.301429434034465716e+23,3.120674685667533977e+23,1.710381377971684460e+23,9.873040156255091845e+22,5.833102813824662949e+22,3.481896835231181596e+22,2.087979028324523442e+22,1.254681627671589709e+22,7.546521327651597058e+21
2.393939393939394089e-02,5.895154551591319424e+23,2.843519517697847234e+23,1.545378007310139811e+23,8.894777667450702083e+22,5.249277585887537922e+22,3.131945371361233129e+22,1.877745734480166912e+22,1.128249736356796826e+22,6.785798943332708123e+21
2.363636363636363591e-02,6.101549821037627048e+23,2.982693081516409482e+23,1.627852761525365538e+23,9.382884846531787935e+22,5.540371611265740361e+22,3.306377769976628825e+22,1.982522121371286241e+22,1.191257337170956281e+22,7.164896479109209653e+21
2.424242424242424240e-02,5.682031130320849674e+23,2.703240481992433897e+23,1.463014531144340335e+23,8.409016503955695757e+22,4.959982297904287895e+22,2.958691700340022890e+22,1.773703837514696806e+22,1.065690913829370305e+22,6.409420781243301102e+21
2.393939393939394089e-02,5.895154551591322109e+23,2.843519517697850590e+23,1.545378007310139476e+23,8.894777667450705438e+22,5.249277585887539600e+22,3.131945371361233548e+22,1.877745734480167541e+22,1.128249736356797245e+22,6.785798943332710220e+21
2.454545454545454392e-02,5.461959681696764915e+23,2.561949174401107210e+23,1.380820871463274262e+23,7.925899029817206820e+22,4.672645908711412964e+22,2.786707723179625179e+22,1.670449684765977084e+22,1.003612513601531675e+22,6.035951341890906882e+21
2.424242424242424240e-02,5.682031130320846318e+23,2.703240481992434904e+23,1.463014531144340839e+23,8.409016503955692401e+22,4.959982297904285378e+22,2.958691700340021631e+22,1.773703837514696596e+22,1.065690913829369885e+22,6.409420781243297956e+21
2.484848484848484890e-02,5.234712694720839738e+23,2.419745881890751135e+23,1.298856636344894719e+23,7.445722356575022717e+22,4.387427029015146267e+22,2.616083239683966265e+22,1.568035777168072822e+22,9.420457138184063549e+21,5.665577138324845363e+21
2.454545454545454392e-02,5.461959681696757533e+23,2.561949174401105532e+23,1.380820871463273423e+23,7.925899029817200109e+22,4.672645908711408769e+22,2.786707723179623920e+22,1.670449684765975616e+22,1.003612513601531045e+22,6.035951341890903736e+21
2.515151515151515041e-02,5.000054758455762873e+23,2.276738371163394775e+23,1.217182442763340470e+23,6.968782669846794994e+22,4.104482566374220733e+22,2.446906812112412292e+22,1.466513825100372063e+22,8.810212058628041474e+21,5.298481725857484243e+21
2.484848484848484890e-02,5.234712694720841080e+23,2.419745881890752477e+23,1.298856636344896061e+23,7.445722356575025234e+22,4.387427029015149622e+22,2.616083239683967104e+22,1.568035777168073451e+22,9.420457138184068792e+21,5.665577138324848509e+21
2.545454545454545539e-02,4.757742288071713903e+23,2.133042300269719213e+23,1.135859847490087063e+23,6.495374853404294853e+22,3.823967572430822572e+22,2.279265694889773996e+22,1.365934711816356417e+22,8.205691738647963894e+21,4.934845582817707950e+21
2.515151515151515041e-02,5.000054758455756833e+23,2.276738371163394104e+23,1.217182442763339631e+23,6.968782669846794994e+22,4.104482566374220733e+22,2.446906812112409356e+22,1.466513825100370595e+22,8.810212058628035183e+21,5.298481725857484243e+21
2.575757575757575690e-02,4.507523241071610073e+23,1.988781649923827302e+23,1.054951269027571009e+23,6.025792101515493428e+22,3.546035090122701013e+22,2.113245765208782563e+22,1.266348457537965549e+22,7.607192746335573901e+21,4.574845993889007927e+21
2.545454545454545539e-02,4.757742288071714574e+23,2.133042300269721226e+23,1.135859847490087567e+23,6.495374853404301564e+22,3.823967572430823411e+22,2.279265694889776513e+22,1.365934711816356417e+22,8.205691738647969137e+21,4.934845582817706902e+21
2.606060606060606188e-02,4.249136823343742525e+23,1.844089175413419158e+23,9.745198999229728765e+22,5.560325520154625363e+22,3.270836001182214573e+22,1.948931454626118081e+22,1.167804184254186154e+22,7.015006180291921314e+21,4.218656936124560179e+21
2.575757575757575690e-02,4.507523241071605375e+23,1.988781649923825625e+23,1.054951269027571177e+23,6.025792101515488395e+22,3.546035090122697658e+22,2.113245765208782982e+22,1.266348457537964920e+22,7.607192746335573901e+21,4.574845993889002684e+21
2.636363636363636340e-02,3.982313184678406783e+23,1.699106880039000893e+23,8.946296087710408691e+22,5.099263717797267086e+22,2.998518874242032232e+22,1.786405681753921421e+22,1.070350081262199243e+22,6.429417477919572230e+21,3.866448967729770660e+21
2.606060606060606188e-02,4.249136823343744538e+23,1.844089175413418487e+23,9.745198999229737153e+22,5.560325520154627880e+22,3.270836001182215832e+22,1.948931454626119339e+22,1.167804184254185944e+22,7.015006180291922362e+21,4.218656936124563325e+21
2.666666666666666491e-02,3.706773103371134079e+23,1.553986511056294338e+23,8.153448311735424804e+22,4.642892386640657908e+22,2.729229813879950174e+22,1.625749786148610664e+22,9.740333714886788907e+21,5.850706228458377183e+21,3.518389119699873432e+21
2.636363636363636340e-02,3.982313184678406112e+23,1.699106880039000893e+23,8.946296087710407013e+22,5.099263717797266247e+22,2.998518874242030554e+22,1.786405681753920373e+22,1.070350081262199662e+22,6.429417477919572230e+21,3.866448967729768563e+21
2.696969696969696989e-02,3.422227659521997584e+23,1.408890079138757057e+23,7.367304488797778372e+22,4.191493875225576289e+22,2.463112310947935630e+22,1.467043463498973577e+22,8.789002786283413570e+21,5.279145990930690998e+21,3.174640790398262313e+21
2.666666666666666491e-02,3.706773103371130723e+23,1.553986511056293331e+23,8.153448311735414738e+22,4.642892386640652036e+22,2.729229813879947657e+22,1.625749786148609825e+22,9.740333714886791004e+21,5.850706228458371940e+21,3.518389119699868713e+21
2.727272727272727140e-02,3.128377896625723115e+23,1.263990402421432496e+23,6.588516562867586702e+22,3.745346753581982889e+22,2.200307094541544142e+22,1.310364702214876404e+22,7.849959951360040370e+21,4.715004117157191614e+21,2.835363643158197961e+21
2.696969696969696989e-02,3.422227659522000269e+23,1.408890079138756721e+23,7.367304488797777533e+22,4.191493875225578806e+22,2.463112310947936469e+22,1.467043463498973787e+22,8.789002786283421958e+21,5.279145990930696241e+21,3.174640790398263362e+21
2.757575757575757638e-02,2.824914471032653139e+23,1.119471676233601149e+23,5.817738134296164775e+22,3.304725372179846057e+22,1.940951985976156514e+22,1.155789721517275532e+22,6.923646511076567155e+21,4.158541579999734923e+21,2.500713506987994251e+21
2.727272727272727140e-02,3.128377896625721102e+23,1.263990402421432160e+23,6.588516562867582507e+22,3.745346753581978694e+22,2.200307094541542044e+22,1.310364702214875985e+22,7.849959951360036176e+21,4.715004117157185847e+21,2.835363643158196388e+21
2.787878787878787790e-02,2.511517288845482907e+23,9.755300696760547646e+22,5.055622845420799630e+22,2.869899416139253731e+22,1.685181755145558845e+22,1.003392911129100839e+22,6.010492840851726664e+21,3.610012806983168557e+21,2.170842280457223274e+21
2.757575757575757638e-02,2.824914471032655152e+23,1.119471676233601484e+23,5.817738134296166452e+22,3.304725372179847315e+22,1.940951985976156514e+22,1.155789721517275952e+22,6.923646511076569252e+21,4.158541579999735448e+21,2.500713506987995824e+21
2.818181818181818288e-02,2.187855129800402524e+23,8.323743502489950670e+22,4.302822612134014013e+22,2.441133456339716643e+22,1.433127979645390763e+22,8.532467726649839845e+21,5.110918098182365774e+21,3.069665519442232607e+21,1.845897838838267511e+21
2.787878787878787790e-02,2.511517288845482907e+23,9.755300696760535902e+22,5.055622845420794597e+22,2.869899416139252053e+22,1.685181755145557377e+22,1.003392911129100000e+22,6.010492840851721421e+21,3.610012806983165411e+21,2.170842280457222226e+21
2.848484848484848439e-02,1.853585257665139793e+23,6.902265377891725764e+22,3.559985691119014065e+22,2.018686499270750005e+22,1.184918907049876862e+22,7.054218628161122337e+21,4.225329940161232896e+21,2.537740577334924673e+21,1.526023944574986617e+21
2.818181818181818288e-02,2.187855129800404202e+23,8.323743502489954025e+22,4.302822612134011496e+22,2.441133456339716643e+22,1.433127979645391602e+22,8.532467726649842991e+21,5.110918098182366822e+21,3.069665519442233655e+21,1.845897838838267511e+21
2.878787878787878937e-02,1.508353016669089772e+23,5.493225890294248610e+22,2.827754571859749555e+22,1.602811537683065602e+22,9.406793207334341444e+21,5.599867384240516628e+21,3.354124251207053083e+21,2.014471829857503805e+21,1.211360161146901365e+21
2.848484848484848439e-02,1.853585257665139122e+23,6.902265377891724086e+22,3.559985691119009871e+22,2.018686499270748747e+22,1.184918907049876233e+22,7.054218628161112900e+21,4.225329940161228702e+21,2.537740577334921003e+21,1.526023944574984782e+21
2.909090909090909088e-02,1.151791413463160623e+23,4.099131141509316660e+22,2.106763681910574652e+22,1.193755104334991432e+22,7.005304096301391020e+21,4.170079035349489680e+21,2.497684881309795090e+21,1.500085971991091479e+21,9.020417703945413591e+20
2.878787878787878937e-02,1.508353016669091282e+23,5.493225890294253643e+22,2.827754571859749136e+22,1.602811537683066021e+22,9.406793207334346686e+21,5.599867384240515580e+21,3.354124251207053083e+21,2.014471829857504068e+21,1.211360161146901365e+21
2.939393939393939240e-02,7.835206840883867550e+22,2.722641267578647242e+22,1.397636893252934592e+22,7.917568313817181454e+21,4.645896423222250308e+21,2.765497585223106298e+21,1.656383395080025932e+21,9.948024071031388897e+20,5.981996933681043210e+20
2.909090909090909088e-02,1.151791413463161294e+23,4.099131141509318338e+22,2.106763681910575071e+22,1.193755104334991013e+22,7.005304096301388923e+21,4.170079035349486535e+21,2.497684881309796663e+21,1.500085971991090954e+21,9.020417703945412280e+20
2.969696969696969738e-02,4.031478454136608077e+22,1.366578287661641263e+22,7.009848168752852500e+21,3.970490182281236316e+21,2.329706458444317852e+21,1.386745513632982630e+21,8.305788318786311946e+20,4.988331157214346609e+20,2.999604147586362245e+20
2.939393939393939240e-02,7.835206840883864194e+22,2.722641267578644306e+22,1.397636893252933753e+22,7.917568313817176211e+21,4.645896423222249783e+21,2.765497585223102104e+21,1.656383395080025145e+21,9.948024071031378412e+20,5.981996933681040589e+20
2.999999999999999889e-02,1.026623048283147469e+21,3.393431762768197714e+20,1.740187198405523538e+20,9.856210959467187405e+19,5.783089582880743424e+19,3.442331149582582989e+19,2.061747728834392064e+19,1.238253059149356237e+19,7.445910967430270976e+18
2.969696969696969738e-02,4.031478454136604721e+22,1.366578287661640214e+22,7.009848168752850403e+21,3.970490182281237889e+21,2.329706458444317852e+21,1.386745513632982630e+21,8.305788318786311946e+20,4.988331157214348575e+20,2.999604147586359624e+20
