x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
8.181818181818182462e-03,4.863775629382984971e+24,2.274300613706156213e+24,9.777388070564255918e+23,4.070862027677068721e+23
8.787878787878787221e-03,4.819538209769678875e+24,2.240416728910569859e+24,9.604221352980442304e+23,3.993895681876676103e+23
8.484848484848483974e-03,4.842094277273643108e+24,2.257651919856292990e+24,9.692190726461582674e+23,4.032971438419572068e+23
9.090909090909090468e-03,4.796097917865006859e+24,2.222597379874817749e+24,9.513515309160281848e+23,3.953654998060840696e+23
8.787878787878787221e-03,4.819538209769675117e+24,2.240416728910566638e+24,9.604221352980434251e+23,3.993895681876674761e+23
9.393939393939393714e-03,4.771763512807436874e+24,2.204196350627569994e+24,9.420109265189373991e+23,3.912270265503334835e+23
9.090909090909090468e-03,4.796097917865003638e+24,2.222597379874815602e+24,9.513515309160276479e+23,3.953654998060839354e+23
9.696969696969696961e-03,4.746524721138787204e+24,2.185216264113507451e+24,9.324041207898111098e+23,3.869762993277706583e+23
9.393939393939393714e-03,4.771763512807433653e+24,2.204196350627566504e+24,9.420109265189365938e+23,3.912270265503334835e+23
1.000000000000000021e-02,4.720370879544089240e+24,2.165659894810303248e+24,9.225350446164338331e+23,3.826155312680102590e+23
9.696969696969696961e-03,4.746524721138787204e+24,2.185216264113504498e+24,9.324041207898107072e+23,3.869762993277704570e+23
1.030303030303030346e-02,4.693290929506413172e+24,2.145530175474532493e+24,9.124077616194713865e+23,3.781469968557738515e+23
1.000000000000000021e-02,4.720370879544088167e+24,2.165659894810302443e+24,9.225350446164323567e+23,3.826155312680101248e+23
1.060606060606060670e-02,4.665273411763793933e+24,2.124830204172793851e+24,9.020264686645868180e+23,3.735730310276887484e+23
1.030303030303030346e-02,4.693290929506409951e+24,2.145530175474531687e+24,9.124077616194701786e+23,3.781469968557736502e+23
1.090909090909090995e-02,4.636306460564899806e+24,2.103563251604512018e+24,8.913954963547657958e+23,3.688960282322052978e+23
1.060606060606060670e-02,4.665273411763791785e+24,2.124830204172793582e+24,9.020264686645864154e+23,3.735730310276886812e+23
1.121212121212121146e-02,4.606377797719910020e+24,2.081732768723306180e+24,8.805193094989379399e+23,3.641184414517981872e+23
1.090909090909090995e-02,4.636306460564899806e+24,2.103563251604511749e+24,8.913954963547652589e+23,3.688960282322053649e+23
1.151515151515151471e-02,4.575474726443161580e+24,2.059342394664033184e+24,8.694025075528905146e+23,3.592427811866334336e+23
1.121212121212121146e-02,4.606377797719906799e+24,2.081732768723304570e+24,8.805193094989372688e+23,3.641184414517981872e+23
1.181818181818181795e-02,4.543584124983995166e+24,2.036395964983059977e+24,8.580498250282283691e+23,3.542716143988851522e+23
1.151515151515151471e-02,4.575474726443159432e+24,2.059342394664030768e+24,8.694025075528898435e+23,3.592427811866333665e+23
1.212121212121212120e-02,4.510692440042143457e+24,2.012897520219580571e+24,8.464661318650291909e+23,3.492075634168921661e+23
1.181818181818181795e-02,4.543584124983988187e+24,2.036395964983056756e+24,8.580498250282274296e+23,3.542716143988848166e+23
1.242424242424242445e-02,4.476785679963969278e+24,1.988851314786106264e+24,8.346564337636226158e+23,3.440533047983559294e+23
1.212121212121212120e-02,4.510692440042137551e+24,2.012897520219578155e+24,8.464661318650286540e+23,3.492075634168918306e+23
1.272727272727272770e-02,4.441849407715790662e+24,1.964261826196628620e+24,8.226258724707281970e+23,3.388115681517776771e+23
1.242424242424242445e-02,4.476785679963967667e+24,1.988851314786103848e+24,8.346564337636222131e+23,3.440533047983556610e+23
1.303030303030303094e-02,4.405868733630216883e+24,1.939133764641255575e+24,8.103797260149982568e+23,3.334851349153558708e+23
1.272727272727272770e-02,4.441849407715785293e+24,1.964261826196628620e+24,8.226258724707277944e+23,3.388115681517775429e+23
1.333333333333333245e-02,4.368828307921714285e+24,1.913472082916423051e+24,7.979234088867790450e+23,3.280768370925591006e+23
1.303030303030303094e-02,4.405868733630217420e+24,1.939133764641254770e+24,8.103797260149981226e+23,3.334851349153558708e+23
1.363636363636363570e-02,4.330712312967035001e+24,1.887281986720194902e+24,7.852624721566898198e+23,3.225895559436143029e+23
1.333333333333333245e-02,4.368828307921708916e+24,1.913472082916421709e+24,7.979234088867782396e+23,3.280768370925588992e+23
1.393939393939393895e-02,4.291504455346409018e+24,1.860568945322416868e+24,7.724026035273800226e+23,3.170262206321558542e+23
1.363636363636363570e-02,4.330712312967029095e+24,1.887281986720193023e+24,7.852624721566891487e+23,3.225895559436139674e+23
1.424242424242424220e-02,4.251187957641045697e+24,1.833338702619916219e+24,7.593496273125808433e+23,3.113898068263010356e+23
1.393939393939393895e-02,4.291504455346405260e+24,1.860568945322416331e+24,7.724026035273792173e+23,3.170262206321554516e+23
1.454545454545454544e-02,4.209745549982458127e+24,1.805597288587216894e+24,7.461095043373168895e+23,3.056833352534360179e+23
1.424242424242424220e-02,4.251187957641043549e+24,1.833338702619914877e+24,7.593496273125801722e+23,3.113898068263008343e+23
1.484848484848484869e-02,4.167159461348986243e+24,1.777351031133692756e+24,7.326883317528720163e+23,2.999098702080174541e+23
1.454545454545454544e-02,4.209745549982455443e+24,1.805597288587215015e+24,7.461095043373159500e+23,3.056833352534356824e+23
1.515151515151515194e-02,4.123411410604685252e+24,1.748606568378346829e+24,7.190923427598420505e+23,2.940725180117196315e+23
1.484848484848484869e-02,4.167159461348982485e+24,1.777351031133690340e+24,7.326883317528718821e+23,2.999098702080171521e+23
1.545454545454545518e-02,4.078482597275775455e+24,1.719370861353886472e+24,7.053279062323013951e+23,2.881744254252892134e+23
1.515151515151515194e-02,4.123411410604679884e+24,1.748606568378344950e+24,7.190923427598421847e+23,2.940725180117192960e+23
1.575757575757575843e-02,4.032353692059489836e+24,1.689651207152064300e+24,6.914015262358346851e+23,2.822187780114942274e+23
1.545454545454545518e-02,4.078482597275772771e+24,1.719370861353884593e+24,7.053279062323008582e+23,2.881744254252889449e+23
1.606060606060605994e-02,3.985004827060184245e+24,1.659455252522718508e+24,6.773198414318687119e+23,2.762087984485987223e+23
1.575757575757575843e-02,4.032353692059489836e+24,1.689651207152064300e+24,6.914015262358346851e+23,2.822187780114941938e+23
1.636363636363636492e-02,3.936415585747324298e+24,1.628791007939308930e+24,6.630896243604144962e+23,2.701477447938242752e+23
1.606060606060605994e-02,3.985004827060181024e+24,1.659455252522719313e+24,6.773198414318685777e+23,2.762087984485985881e+23
1.666666666666666644e-02,3.886564992629900805e+24,1.597666862144177847e+24,6.487177805930072606e+23,2.640389086963145952e+23
1.636363636363636492e-02,3.936415585747322150e+24,1.628791007939308393e+24,6.630896243604146304e+23,2.701477447938242752e+23
1.696969696969696795e-02,3.835431502641542126e+24,1.566091597187192489e+24,6.342113477472848372e+23,2.578856135591550706e+23
1.666666666666666644e-02,3.886564992629899732e+24,1.597666862144176504e+24,6.487177805930072606e+23,2.640389086963145952e+23
1.727272727272727293e-02,3.782992990230566547e+24,1.534074403971884357e+24,6.195774943542810425e+23,2.516912126500648392e+23
1.696969696969696795e-02,3.835431502641541052e+24,1.566091597187190878e+24,6.342113477472847030e+23,2.578856135591549028e+23
1.757575757575757444e-02,3.729226738148982162e+24,1.501624898323590819e+24,6.048235185691646765e+23,2.454590871604270801e+23
1.727272727272727293e-02,3.782992990230567620e+24,1.534074403971883820e+24,6.195774943542810425e+23,2.516912126500647050e+23
1.787878787878787942e-02,3.674109425934270422e+24,1.468753137594633241e+24,5.899568467157304035e+23,2.391926442123924792e+23
1.757575757575757444e-02,3.729226738148983236e+24,1.501624898323591088e+24,6.048235185691646765e+23,2.454590871604269794e+23
1.818181818181818094e-02,3.617617118077645121e+24,1.435469637822001057e+24,5.749850316545858564e+23,2.328953148138566231e+23
1.787878787878787942e-02,3.674109425934268811e+24,1.468753137594633778e+24,5.899568467157300009e+23,2.391926442123925127e+23
1.848484848484848592e-02,3.559725251872321293e+24,1.401785391453498912e+24,5.599157509645532974e+23,2.265705517611839484e+23
1.818181818181818094e-02,3.617617118077644584e+24,1.435469637822000788e+24,5.749850316545855880e+23,2.328953148138565895e+23
1.878787878787878743e-02,3.500408624935092248e+24,1.367711885658840982e+24,5.447568049263706458e+23,2.202218274896422759e+23
1.848484848484848592e-02,3.559725251872320756e+24,1.401785391453499449e+24,5.599157509645533645e+23,2.265705517611839149e+23
1.909090909090909241e-02,3.439641382394380390e+24,1.333261121242629918e+24,5.295161142973308789e+23,2.138526318715804781e+23
1.878787878787878743e-02,3.500408624935090638e+24,1.367711885658840982e+24,5.447568049263705787e+23,2.202218274896422088e+23
1.939393939393939392e-02,3.377397003737743294e+24,1.298445632176757062e+24,5.142017178650620681e+23,2.074664699624959456e+23
1.909090909090909241e-02,3.439641382394379853e+24,1.333261121242629918e+24,5.295161142973309460e+23,2.138526318715804110e+23
1.969696969696969543e-02,3.313648289311579244e+24,1.263278505770243706e+24,4.988217697681286743e+23,2.010668596952204596e+23
1.939393939393939392e-02,3.377397003737739536e+24,1.298445632176757599e+24,5.142017178650617997e+23,2.074664699624958449e+23
2.000000000000000042e-02,3.248367346465640043e+24,1.227773403495112047e+24,4.833845365706891911e+23,1.946573295225739390e+23
1.969696969696969543e-02,3.313648289311575486e+24,1.263278505770243706e+24,4.988217697681281374e+23,2.010668596952203925e+23
2.030303030303030193e-02,3.181525575334747401e+24,1.191944582487468749e+24,4.678983940778932558e+23,1.882414160089451887e+23
2.000000000000000042e-02,3.248367346465638969e+24,1.227773403495112047e+24,4.833845365706892583e+23,1.946573295225738384e+23
2.060606060606060691e-02,3.113093654249828415e+24,1.155806917743515684e+24,4.523718238781819207e+23,1.818226613713808099e+23
2.030303030303030193e-02,3.181525575334744717e+24,1.191944582487467675e+24,4.678983940778932558e+23,1.882414160089451552e+23
2.090909090909090842e-02,3.043041524770336254e+24,1.119375925030875143e+24,4.368134095981120754e+23,1.754046109709022853e+23
2.060606060606060691e-02,3.113093654249825194e+24,1.155806917743515953e+24,4.523718238781817194e+23,1.818226613713808770e+23
2.121212121212121340e-02,2.971338376329744764e+24,1.082667784536147047e+24,4.212318328547442352e+23,1.689908107549028165e+23
2.090909090909090842e-02,3.043041524770333570e+24,1.119375925030874471e+24,4.368134095981120082e+23,1.754046109709022517e+23
2.151515151515151492e-02,2.897952630485725687e+24,1.045699365270340137e+24,4.056358688900341071e+23,1.625848046516350422e+23
2.121212121212121340e-02,2.971338376329743154e+24,1.082667784536146913e+24,4.212318328547440339e+23,1.689908107549027829e+23
2.181818181818181990e-02,2.822851924766249988e+24,1.008488250254383825e+24,3.900343818710677119e+23,1.561901319179520642e+23
2.151515151515151492e-02,2.897952630485725687e+24,1.045699365270339868e+24,4.056358688900338386e+23,1.625848046516349079e+23
2.212121212121212141e-02,2.746003096102816671e+24,9.710527625076663418e+23,3.744363198393407725e+23,1.498103244416416597e+23
2.181818181818181990e-02,2.822851924766248378e+24,1.008488250254383154e+24,3.900343818710678461e+23,1.561901319179520306e+23
2.242424242424242292e-02,2.667372163841575411e+24,9.334119918631935499e+23,3.588507092916044636e+23,1.434489039998696187e+23
2.212121212121212141e-02,2.746003096102816134e+24,9.710527625076658049e+23,3.744363198393406382e+23,1.498103244416416597e+23
2.272727272727272790e-02,2.586924312323066448e+24,8.955858226336678942e+23,3.432866493741493429e+23,1.371093794754390875e+23
2.242424242424242292e-02,2.667372163841576485e+24,9.334119918631932815e+23,3.588507092916043965e+23,1.434489039998694342e+23
2.303030303030302942e-02,2.504623873020870013e+24,8.575949621535338471e+23,3.277533056716562466e+23,1.307952440327843244e+23
2.272727272727272790e-02,2.586924312323065375e+24,8.955858226336676257e+23,3.432866493741494771e+23,1.371093794754390707e+23
2.333333333333333440e-02,2.420434306229388343e+24,8.194609702227686510e+23,3.122599035710331263e+23,1.245099722558214892e+23
2.303030303030302942e-02,2.504623873020868939e+24,8.575949621535334445e+23,3.277533056716562466e+23,1.307952440327842405e+23
2.363636363636363591e-02,2.334318182290625504e+24,7.812062894789604472e+23,2.968157211798870981e+23,1.182570172500173558e+23
2.333333333333333440e-02,2.420434306229388343e+24,8.194609702227678457e+23,3.122599035710330592e+23,1.245099722558213382e+23
2.393939393939394089e-02,2.246237162349516974e+24,7.428542767250044155e+23,2.814300817784887868e+23,1.120398077112740993e+23
2.363636363636363591e-02,2.334318182290624162e+24,7.812062894789597761e+23,2.968157211798868968e+23,1.182570172500172887e+23
2.424242424242424240e-02,2.156151978627326047e+24,7.044292352405720437e+23,2.661123457832849045e+23,1.058617449644856600e+23
2.393939393939394089e-02,2.246237162349517779e+24,7.428542767250042813e+23,2.814300817784886861e+23,1.120398077112740657e+23
2.454545454545454392e-02,2.064022414202032215e+24,6.659564481063151636e+23,2.508719021991508742e+23,9.972619997489097448e+22
2.424242424242424240e-02,2.156151978627325242e+24,7.044292352405723121e+23,2.661123457832848038e+23,1.058617449644856600e+23
2.484848484848484890e-02,1.969807282284627826e+24,6.274622125706350470e+23,2.357181595367139002e+23,9.363651033563640994e+22
2.454545454545454392e-02,2.064022414202030604e+24,6.659564481063150294e+23,2.508719021991507400e+23,9.972619997489089059e+22
2.515151515151515041e-02,1.873464404979837210e+24,5.889738754897352390e+23,2.206605361701689041e+23,8.759597723526202864e+22
2.484848484848484890e-02,1.969807282284626753e+24,6.274622125706347786e+23,2.357181595367139338e+23,9.363651033563635961e+22
2.545454545454545539e-02,1.774950591519452469e+24,5.505198698725538571e+23,2.057084501100590468e+23,8.160786240914237424e+22
2.515151515151515041e-02,1.873464404979835868e+24,5.889738754897347021e+23,2.206605361701689041e+23,8.759597723526204542e+22
2.575757575757575690e-02,1.674221615956284729e+24,5.121297525631277838e+23,1.908713081645410225e+23,7.567538507925192652e+22
2.545454545454545539e-02,1.774950591519451664e+24,5.505198698725537900e+23,2.057084501100590132e+23,8.160786240914237424e+22
2.606060606060606188e-02,1.571232194306311146e+24,4.738342430938631913e+23,1.761584944616252868e+23,6.980171888697706283e+22
2.575757575757575690e-02,1.674221615956284460e+24,5.121297525631274482e+23,1.908713081645408547e+23,7.567538507925185941e+22
2.636363636363636340e-02,1.465935961126402280e+24,4.356652637442117909e+23,1.615793583038617994e+23,6.398998882407250972e+22
2.606060606060606188e-02,1.571232194306311146e+24,4.738342430938627886e+23,1.761584944616252868e+23,6.980171888697701250e+22
2.666666666666666491e-02,1.358285445514548421e+24,3.976559808402056135e+23,1.471432013258414589e+23,5.824326816724900486e+22
2.636363636363636340e-02,1.465935961126401206e+24,4.356652637442113882e+23,1.615793583038619001e+23,6.398998882407242583e+22
2.696969696969696989e-02,1.248232046519375458e+24,3.598408473313906965e+23,1.328592639237847022e+23,5.256457542230011491e+22
2.666666666666666491e-02,1.358285445514548153e+24,3.976559808402055464e+23,1.471432013258413415e+23,5.824326816724895452e+22
2.727272727272727140e-02,1.135726007945193480e+24,3.222556466827325855e+23,1.187367109253208610e+23,4.695687128410394041e+22
2.696969696969696989e-02,1.248232046519374653e+24,3.598408473313908978e+23,1.328592639237846519e+23,5.256457542230009813e+22
2.757575757575757638e-02,1.020716392538627534e+24,2.849375381201654393e+23,1.047846164663665259e+23,4.142305561929973970e+22
2.727272727272727140e-02,1.135726007945193077e+24,3.222556466827326527e+23,1.187367109253207603e+23,4.695687128410390685e+22
2.787878787878787790e-02,9.031510555424735457e+23,2.479251032696042815e+23,9.101194804077728786e+22,3.596596447891956328e+22
2.757575757575757638e-02,1.020716392538627132e+24,2.849375381201652380e+23,1.047846164663665091e+23,4.142305561929972292e+22
2.818181818181818288e-02,7.829766176020791789e+23,2.112583942303668429e+23,7.742754968715667282e+22,3.058836714876073463e+22
2.787878787878787790e-02,9.031510555424726062e+23,2.479251032696042144e+23,9.101194804077722075e+22,3.596596447891952973e+22
2.848484848484848439e-02,6.601384370091665465e+23,1.749789831251612360e+23,6.404012427588784043e+22,2.529296324581975812e+22
2.818181818181818288e-02,7.829766176020787762e+23,2.112583942303667422e+23,7.742754968715668960e+22,3.058836714876072624e+22
2.878787878787878937e-02,5.345805812676096342e+23,1.391300131700095739e+23,5.085821485806813132e+22,2.008237986966454613e+22
2.848484848484848439e-02,6.601384370091660096e+23,1.749789831251611689e+23,6.404012427588779848e+22,2.529296324581971198e+22
2.909090909090909088e-02,4.062457979654365323e+23,1.037562513087461851e+23,3.789018503662012885e+22,1.495916881821324385e+22
2.878787878787878937e-02,5.345805812676095000e+23,1.391300131700096075e+23,5.085821485806813132e+22,2.008237986966452935e+22
2.939393939393939240e-02,2.750754849366819104e+23,6.890414245799766734e+22,2.514419831836414208e+22,9.925803877999405171e+21
2.909090909090909088e-02,4.062457979654361296e+23,1.037562513087461851e+23,3.789018503662007851e+22,1.495916881821323336e+22
2.969696969696969738e-02,1.410096596965755359e+23,3.462186540991182904e+22,1.262819640433138939e+22,4.984678199655076463e+21
2.939393939393939240e-02,2.750754849366815749e+23,6.890414245799769250e+22,2.514419831836411272e+22,9.925803877999398879e+21
2.999999999999999889e-02,3.986928132960064897e+21,9.593904412453024563e+20,3.498763740103646249e+20,1.381017700189314417e+20
2.969696969696969738e-02,1.410096596965754185e+23,3.462186540991184162e+22,1.262819640433137471e+22,4.984678199655069123e+21
