x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,3.912100543187259392e+19,9.959400042124672500e+14,2.547117417372110748e+10,2.547117417372110748e+10,2.547117417372110748e+10,2.547117417372110748e+10,2.547117417372110748e+10,2.547117417372110748e+10,2.547117417372110748e+10
1.787878787878787942e-02,3.773638538045544038e+19,9.493337019262412500e+14,2.420425336182638931e+10,2.420425336182638931e+10,2.420425336182638931e+10,2.420425336182638931e+10,2.420425336182638931e+10,2.420425336182638931e+10,2.420425336182638931e+10
1.757575757575757444e-02,3.843466393948352512e+19,9.727335823335446250e+14,2.483940876786638641e+10,2.483940876786638641e+10,2.483940876786638641e+10,2.483940876786638641e+10,2.483940876786638641e+10,2.483940876786638641e+10,2.483940876786638641e+10
1.818181818181818094e-02,3.702616971753611264e+19,9.257512319708422500e+14,2.356605377835043716e+10,2.356605377835043716e+10,2.356605377835043716e+10,2.356605377835043716e+10,2.356605377835043716e+10,2.356605377835043716e+10,2.356605377835043716e+10
1.787878787878787942e-02,3.773638538045546496e+19,9.493337019262411250e+14,2.420425336182640076e+10,2.420425336182640076e+10,2.420425336182640076e+10,2.420425336182640076e+10,2.420425336182640076e+10,2.420425336182640076e+10,2.420425336182640076e+10
1.848484848484848592e-02,3.630401691086327398e+19,9.019972272389492500e+14,2.292515772205228043e+10,2.292515772205228043e+10,2.292515772205228043e+10,2.292515772205228043e+10,2.292515772205228043e+10,2.292515772205228043e+10,2.292515772205228043e+10
1.818181818181818094e-02,3.702616971753609626e+19,9.257512319708418750e+14,2.356605377835043716e+10,2.356605377835043716e+10,2.356605377835043716e+10,2.356605377835043716e+10,2.356605377835043716e+10,2.356605377835043716e+10,2.356605377835043716e+10
1.878787878787878743e-02,3.556992692223561318e+19,8.780829283224463750e+14,2.228191457688204956e+10,2.228191457688204956e+10,2.228191457688204956e+10,2.228191457688204956e+10,2.228191457688204956e+10,2.228191457688204956e+10,2.228191457688204956e+10
1.848484848484848592e-02,3.630401691086326579e+19,9.019972272389493750e+14,2.292515772205227280e+10,2.292515772205227280e+10,2.292515772205227280e+10,2.292515772205227280e+10,2.292515772205227280e+10,2.292515772205227280e+10,2.292515772205227280e+10
1.909090909090909241e-02,3.482389971155358925e+19,8.540197616479787500e+14,2.163667519575340271e+10,2.163667519575340271e+10,2.163667519575340271e+10,2.163667519575340271e+10,2.163667519575340271e+10,2.163667519575340271e+10,2.163667519575340271e+10
1.878787878787878743e-02,3.556992692223560909e+19,8.780829283224461250e+14,2.228191457688203049e+10,2.228191457688203049e+10,2.228191457688203049e+10,2.228191457688203049e+10,2.228191457688203049e+10,2.228191457688203049e+10,2.228191457688203049e+10
1.939393939393939392e-02,3.406593523966681498e+19,8.298193394479915000e+14,2.098979169072320938e+10,2.098979169072320938e+10,2.098979169072320938e+10,2.098979169072320938e+10,2.098979169072320938e+10,2.098979169072320938e+10,2.098979169072320938e+10
1.909090909090909241e-02,3.482389971155360563e+19,8.540197616479787500e+14,2.163667519575339127e+10,2.163667519575339127e+10,2.163667519575339127e+10,2.163667519575339127e+10,2.163667519575339127e+10,2.163667519575339127e+10,2.163667519575339127e+10
1.969696969696969543e-02,3.329603346481482547e+19,8.054934597607272500e+14,2.034161721587885284e+10,2.034161721587885284e+10,2.034161721587885284e+10,2.034161721587885284e+10,2.034161721587885284e+10,2.034161721587885284e+10,2.034161721587885284e+10
1.939393939393939392e-02,3.406593523966682317e+19,8.298193394479913750e+14,2.098979169072319794e+10,2.098979169072319794e+10,2.098979169072319794e+10,2.098979169072319794e+10,2.098979169072319794e+10,2.098979169072319794e+10,2.098979169072319794e+10
2.000000000000000042e-02,3.251419434523711078e+19,7.810541064555723750e+14,1.969250574967298508e+10,1.969250574967298508e+10,1.969250574967298508e+10,1.969250574967298508e+10,1.969250574967298508e+10,1.969250574967298508e+10,1.969250574967298508e+10
1.969696969696969543e-02,3.329603346481480090e+19,8.054934597607271250e+14,2.034161721587883759e+10,2.034161721587883759e+10,2.034161721587883759e+10,2.034161721587883759e+10,2.034161721587883759e+10,2.034161721587883759e+10,2.034161721587883759e+10
2.030303030303030193e-02,3.172041783869872538e+19,7.565134492077102500e+14,1.904281187250743866e+10,1.904281187250743866e+10,1.904281187250743866e+10,1.904281187250743866e+10,1.904281187250743866e+10,1.904281187250743866e+10,1.904281187250743866e+10
2.000000000000000042e-02,3.251419434523711898e+19,7.810541064555717500e+14,1.969250574967297745e+10,1.969250574967297745e+10,1.969250574967297745e+10,1.969250574967297745e+10,1.969250574967297745e+10,1.969250574967297745e+10,1.969250574967297745e+10
2.060606060606060691e-02,3.091470390296466227e+19,7.318838435307096250e+14,1.839289054232809830e+10,1.839289054232809830e+10,1.839289054232809830e+10,1.839289054232809830e+10,1.839289054232809830e+10,1.839289054232809830e+10,1.839289054232809830e+10
2.030303030303030193e-02,3.172041783869871718e+19,7.565134492077100000e+14,1.904281187250743484e+10,1.904281187250743484e+10,1.904281187250743484e+10,1.904281187250743484e+10,1.904281187250743484e+10,1.904281187250743484e+10,1.904281187250743484e+10
2.090909090909090842e-02,3.009705249390166835e+19,7.071778307475571250e+14,1.774309686425342941e+10,1.774309686425342941e+10,1.774309686425342941e+10,1.774309686425342941e+10,1.774309686425342941e+10,1.774309686425342941e+10,1.774309686425342941e+10
2.060606060606060691e-02,3.091470390296466227e+19,7.318838435307096250e+14,1.839289054232810211e+10,1.839289054232810211e+10,1.839289054232810211e+10,1.839289054232810211e+10,1.839289054232810211e+10,1.839289054232810211e+10,1.839289054232810211e+10
2.121212121212121340e-02,2.926746356856295014e+19,6.824081380160031250e+14,1.709378585887707710e+10,1.709378585887707710e+10,1.709378585887707710e+10,1.709378585887707710e+10,1.709378585887707710e+10,1.709378585887707710e+10,1.709378585887707710e+10
2.090909090909090842e-02,3.009705249390166426e+19,7.071778307475571250e+14,1.774309686425341797e+10,1.774309686425341797e+10,1.774309686425341797e+10,1.774309686425341797e+10,1.774309686425341797e+10,1.774309686425341797e+10,1.774309686425341797e+10
2.151515151515151492e-02,2.842593708162895053e+19,6.575876783032160000e+14,1.644531222648244095e+10,1.644531222648244095e+10,1.644531222648244095e+10,1.644531222648244095e+10,1.644531222648244095e+10,1.644531222648244095e+10,1.644531222648244095e+10
2.121212121212121340e-02,2.926746356856295014e+19,6.824081380160032500e+14,1.709378585887707329e+10,1.709378585887707329e+10,1.709378585887707329e+10,1.709378585887707329e+10,1.709378585887707329e+10,1.709378585887707329e+10,1.709378585887707329e+10
2.181818181818181990e-02,2.757247298825454797e+19,6.327295504111295000e+14,1.579803010705846405e+10,1.579803010705846405e+10,1.579803010705846405e+10,1.579803010705846405e+10,1.579803010705846405e+10,1.579803010705846405e+10,1.579803010705846405e+10
2.151515151515151492e-02,2.842593708162892595e+19,6.575876783032161250e+14,1.644531222648243523e+10,1.644531222648243523e+10,1.644531222648243523e+10,1.644531222648243523e+10,1.644531222648243523e+10,1.644531222648243523e+10,1.644531222648243523e+10
2.212121212121212141e-02,2.670707124288296960e+19,6.078470389691960000e+14,1.515229283910021210e+10,1.515229283910021210e+10,1.515229283910021210e+10,1.515229283910021210e+10,1.515229283910021210e+10,1.515229283910021210e+10,1.515229283910021210e+10
2.181818181818181990e-02,2.757247298825455206e+19,6.327295504111293750e+14,1.579803010705846405e+10,1.579803010705846405e+10,1.579803010705846405e+10,1.579803010705846405e+10,1.579803010705846405e+10,1.579803010705846405e+10,1.579803010705846405e+10
2.242424242424242292e-02,2.582973179948278579e+19,5.829536144307720000e+14,1.450845271155891418e+10,1.450845271155891418e+10,1.450845271155891418e+10,1.450845271155891418e+10,1.450845271155891418e+10,1.450845271155891418e+10,1.450845271155891418e+10
2.212121212121212141e-02,2.670707124288296550e+19,6.078470389691963750e+14,1.515229283910021019e+10,1.515229283910021019e+10,1.515229283910021019e+10,1.515229283910021019e+10,1.515229283910021019e+10,1.515229283910021019e+10,1.515229283910021019e+10
2.272727272727272790e-02,2.494045461012432486e+19,5.580629330694932500e+14,1.386686071546064949e+10,1.386686071546064949e+10,1.386686071546064949e+10,1.386686071546064949e+10,1.386686071546064949e+10,1.386686071546064949e+10,1.386686071546064949e+10
2.242424242424242292e-02,2.582973179948276531e+19,5.829536144307716250e+14,1.450845271155890846e+10,1.450845271155890846e+10,1.450845271155890846e+10,1.450845271155890846e+10,1.450845271155890846e+10,1.450845271155890846e+10,1.450845271155890846e+10
2.303030303030302942e-02,2.403923962782714266e+19,5.331888369901378750e+14,1.322786629033198547e+10,1.322786629033198547e+10,1.322786629033198547e+10,1.322786629033198547e+10,1.322786629033198547e+10,1.322786629033198547e+10,1.322786629033198547e+10
2.272727272727272790e-02,2.494045461012434944e+19,5.580629330694929375e+14,1.386686071546065331e+10,1.386686071546065331e+10,1.386686071546065331e+10,1.386686071546065331e+10,1.386686071546065331e+10,1.386686071546065331e+10,1.386686071546065331e+10
2.333333333333333440e-02,2.312608680418707456e+19,5.083453541322485000e+14,1.259181706775280762e+10,1.259181706775280762e+10,1.259181706775280762e+10,1.259181706775280762e+10,1.259181706775280762e+10,1.259181706775280762e+10,1.259181706775280762e+10
2.303030303030302942e-02,2.403923962782715494e+19,5.331888369901378125e+14,1.322786629033198357e+10,1.322786629033198357e+10,1.322786629033198357e+10,1.322786629033198357e+10,1.322786629033198357e+10,1.322786629033198357e+10,1.322786629033198357e+10
2.363636363636363591e-02,2.220099609127448166e+19,4.835466982737496875e+14,1.195905861203652191e+10,1.195905861203652191e+10,1.195905861203652191e+10,1.195905861203652191e+10,1.195905861203652191e+10,1.195905861203652191e+10,1.195905861203652191e+10
2.333333333333333440e-02,2.312608680418707046e+19,5.083453541322486875e+14,1.259181706775280762e+10,1.259181706775280762e+10,1.259181706775280762e+10,1.259181706775280762e+10,1.259181706775280762e+10,1.259181706775280762e+10,1.259181706775280762e+10
2.393939393939394089e-02,2.126396743878699827e+19,4.588072690056060625e+14,1.132993415577236557e+10,1.132993415577236557e+10,1.132993415577236557e+10,1.132993415577236557e+10,1.132993415577236557e+10,1.132993415577236557e+10,1.132993415577236557e+10
2.363636363636363591e-02,2.220099609127448166e+19,4.835466982737493750e+14,1.195905861203652000e+10,1.195905861203652000e+10,1.195905861203652000e+10,1.195905861203652000e+10,1.195905861203652000e+10,1.195905861203652000e+10,1.195905861203652000e+10
2.424242424242424240e-02,2.031500079737138381e+19,4.341416517716485000e+14,1.070478433371047592e+10,1.070478433371047592e+10,1.070478433371047592e+10,1.070478433371047592e+10,1.070478433371047592e+10,1.070478433371047592e+10,1.070478433371047592e+10
2.393939393939394089e-02,2.126396743878701875e+19,4.588072690056061250e+14,1.132993415577237701e+10,1.132993415577237701e+10,1.132993415577237701e+10,1.132993415577237701e+10,1.132993415577237701e+10,1.132993415577237701e+10,1.132993415577237701e+10
2.454545454545454392e-02,1.935409611553887846e+19,4.095646178287471250e+14,1.008394691239300728e+10,1.008394691239300728e+10,1.008394691239300728e+10,1.008394691239300728e+10,1.008394691239300728e+10,1.008394691239300728e+10,1.008394691239300728e+10
2.424242424242424240e-02,2.031500079737139610e+19,4.341416517716485625e+14,1.070478433371048164e+10,1.070478433371048164e+10,1.070478433371048164e+10,1.070478433371048164e+10,1.070478433371048164e+10,1.070478433371048164e+10,1.070478433371048164e+10
2.484848484848484890e-02,1.838125334298710630e+19,3.850911242866372500e+14,9.467756516360065460e+09,9.467756516360065460e+09,9.467756516360065460e+09,9.467756516360065460e+09,9.467756516360065460e+09,9.467756516360065460e+09,9.467756516360065460e+09
2.454545454545454392e-02,1.935409611553887846e+19,4.095646178287468750e+14,1.008394691239299965e+10,1.008394691239299965e+10,1.008394691239299965e+10,1.008394691239299965e+10,1.008394691239299965e+10,1.008394691239299965e+10,1.008394691239299965e+10
2.515151515151515041e-02,1.739647242704096666e+19,3.607363140825769375e+14,8.856544350654340744e+09,8.856544350654340744e+09,8.856544350654340744e+09,8.856544350654340744e+09,8.856544350654340744e+09,8.856544350654340744e+09,8.856544350654340744e+09
2.484848484848484890e-02,1.838125334298711859e+19,3.850911242866369375e+14,9.467756516360069275e+09,9.467756516360069275e+09,9.467756516360069275e+09,9.467756516360069275e+09,9.467756516360069275e+09,9.467756516360069275e+09,9.467756516360069275e+09
2.545454545454545539e-02,1.639975331573717811e+19,3.365155159885866875e+14,8.250637921060568810e+09,8.250637921060568810e+09,8.250637921060568810e+09,8.250637921060568810e+09,8.250637921060568810e+09,8.250637921060568810e+09,8.250637921060568810e+09
2.515151515151515041e-02,1.739647242704096666e+19,3.607363140825768750e+14,8.856544350654342651e+09,8.856544350654342651e+09,8.856544350654342651e+09,8.856544350654342651e+09,8.856544350654342651e+09,8.856544350654342651e+09,8.856544350654342651e+09
2.575757575757575690e-02,1.539109595545149440e+19,3.124442446241221875e+14,7.650360749041492462e+09,7.650360749041492462e+09,7.650360749041492462e+09,7.650360749041492462e+09,7.650360749041492462e+09,7.650360749041492462e+09,7.650360749041492462e+09
2.545454545454545539e-02,1.639975331573717402e+19,3.365155159885868750e+14,8.250637921060564041e+09,8.250637921060564041e+09,8.250637921060564041e+09,8.250637921060564041e+09,8.250637921060564041e+09,8.250637921060564041e+09,8.250637921060564041e+09
2.606060606060606188e-02,1.437050029232243098e+19,2.885382004434017500e+14,7.056032084906086922e+09,7.056032084906086922e+09,7.056032084906086922e+09,7.056032084906086922e+09,7.056032084906086922e+09,7.056032084906086922e+09,7.056032084906086922e+09
2.575757575757575690e-02,1.539109595545148826e+19,3.124442446241223125e+14,7.650360749041492462e+09,7.650360749041492462e+09,7.650360749041492462e+09,7.650360749041492462e+09,7.650360749041492462e+09,7.650360749041492462e+09,7.650360749041492462e+09
2.636363636363636340e-02,1.333796627225121997e+19,2.648132697444580938e+14,6.467966616723792076e+09,6.467966616723792076e+09,6.467966616723792076e+09,6.467966616723792076e+09,6.467966616723792076e+09,6.467966616723792076e+09,6.467966616723792076e+09
2.606060606060606188e-02,1.437050029232242688e+19,2.885382004434018125e+14,7.056032084906085968e+09,7.056032084906085968e+09,7.056032084906085968e+09,7.056032084906085968e+09,7.056032084906085968e+09,7.056032084906085968e+09,7.056032084906085968e+09
2.666666666666666491e-02,1.229349384042727014e+19,2.412855246691379375e+14,5.886474175979373932e+09,5.886474175979373932e+09,5.886474175979373932e+09,5.886474175979373932e+09,5.886474175979373932e+09,5.886474175979373932e+09,5.886474175979373932e+09
2.636363636363636340e-02,1.333796627225120973e+19,2.648132697444580938e+14,6.467966616723788261e+09,6.467966616723788261e+09,6.467966616723788261e+09,6.467966616723788261e+09,6.467966616723788261e+09,6.467966616723788261e+09,6.467966616723788261e+09
2.696969696969696989e-02,1.123708294061631693e+19,2.179712231994823438e+14,5.311859439526352882e+09,5.311859439526352882e+09,5.311859439526352882e+09,5.311859439526352882e+09,5.311859439526352882e+09,5.311859439526352882e+09,5.311859439526352882e+09
2.666666666666666491e-02,1.229349384042725786e+19,2.412855246691380000e+14,5.886474175979372978e+09,5.886474175979372978e+09,5.886474175979372978e+09,5.886474175979372978e+09,5.886474175979372978e+09,5.886474175979372978e+09,5.886474175979372978e+09
2.727272727272727140e-02,1.016873351682139341e+19,1.948868091703974062e+14,4.744421628640066147e+09,4.744421628640066147e+09,4.744421628640066147e+09,4.744421628640066147e+09,4.744421628640066147e+09,4.744421628640066147e+09,4.744421628640066147e+09
2.696969696969696989e-02,1.123708294061631283e+19,2.179712231994823438e+14,5.311859439526355743e+09,5.311859439526355743e+09,5.311859439526355743e+09,5.311859439526355743e+09,5.311859439526355743e+09,5.311859439526355743e+09,5.311859439526355743e+09
2.757575757575757638e-02,9.088445511859162112e+18,1.720489122515525625e+14,4.184454203954980850e+09,4.184454203954980850e+09,4.184454203954980850e+09,4.184454203954980850e+09,4.184454203954980850e+09,4.184454203954980850e+09,4.184454203954980850e+09
2.727272727272727140e-02,1.016873351682139546e+19,1.948868091703974062e+14,4.744421628640069008e+09,4.744421628640069008e+09,4.744421628640069008e+09,4.744421628640069008e+09,4.744421628640069008e+09,4.744421628640069008e+09,4.744421628640069008e+09
2.787878787878787790e-02,7.996218869020815360e+18,1.494743479736289375e+14,3.632244557612136841e+09,3.632244557612136841e+09,3.632244557612136841e+09,3.632244557612136841e+09,3.632244557612136841e+09,3.632244557612136841e+09,3.632244557612136841e+09
2.757575757575757638e-02,9.088445511859165184e+18,1.720489122515525625e+14,4.184454203954982758e+09,4.184454203954982758e+09,4.184454203954982758e+09,4.184454203954982758e+09,4.184454203954982758e+09,4.184454203954982758e+09,4.184454203954982758e+09
2.818181818181818288e-02,6.892053529699356672e+18,1.271801177102167031e+14,3.088073701456579208e+09,3.088073701456579208e+09,3.088073701456579208e+09,3.088073701456579208e+09,3.088073701456579208e+09,3.088073701456579208e+09,3.088073701456579208e+09
2.787878787878787790e-02,7.996218869020816384e+18,1.494743479736288750e+14,3.632244557612135410e+09,3.632244557612135410e+09,3.632244557612135410e+09,3.632244557612135410e+09,3.632244557612135410e+09,3.632244557612135410e+09,3.632244557612135410e+09
2.848484848484848439e-02,5.775949434575951872e+18,1.051834086841513438e+14,2.552215952058209419e+09,2.552215952058209419e+09,2.552215952058209419e+09,2.552215952058209419e+09,2.552215952058209419e+09,2.552215952058209419e+09,2.552215952058209419e+09
2.818181818181818288e-02,6.892053529699354624e+18,1.271801177102166875e+14,3.088073701456579685e+09,3.088073701456579685e+09,3.088073701456579685e+09,3.088073701456579685e+09,3.088073701456579685e+09,3.088073701456579685e+09,3.088073701456579685e+09
2.878787878787878937e-02,4.647906525043603456e+18,8.350159397294395312e+13,2.024938612224569798e+09,2.024938612224569798e+09,2.024938612224569798e+09,2.024938612224569798e+09,2.024938612224569798e+09,2.024938612224569798e+09,2.024938612224569798e+09
2.848484848484848439e-02,5.775949434575949824e+18,1.051834086841512969e+14,2.552215952058208942e+09,2.552215952058208942e+09,2.552215952058208942e+09,2.552215952058208942e+09,2.552215952058208942e+09,2.552215952058208942e+09,2.552215952058208942e+09
2.909090909090909088e-02,3.507924741546212352e+18,6.215223251104464062e+13,1.506501649109156370e+09,1.506501649109156370e+09,1.506501649109156370e+09,1.506501649109156370e+09,1.506501649109156370e+09,1.506501649109156370e+09,1.506501649109156370e+09
2.878787878787878937e-02,4.647906525043606528e+18,8.350159397294400000e+13,2.024938612224568367e+09,2.024938612224568367e+09,2.024938612224568367e+09,2.024938612224568367e+09,2.024938612224568367e+09,2.024938612224568367e+09,2.024938612224568367e+09
2.939393939393939240e-02,2.356004023104018944e+18,4.115306908124330469e+13,9.971573687012052536e+08,9.971573687012052536e+08,9.971573687012052536e+08,9.971573687012052536e+08,9.971573687012052536e+08,9.971573687012052536e+08,9.971573687012052536e+08
2.909090909090909088e-02,3.507924741546211328e+18,6.215223251104467188e+13,1.506501649109155178e+09,1.506501649109155178e+09,1.506501649109155178e+09,1.506501649109155178e+09,1.506501649109155178e+09,1.506501649109155178e+09,1.506501649109155178e+09
2.969696969696969738e-02,1.192144308262719232e+18,2.052203432439993359e+13,4.971500870836266875e+08,4.971500870836266875e+08,4.971500870836266875e+08,4.971500870836266875e+08,4.971500870836266875e+08,4.971500870836266875e+08,4.971500870836266875e+08
2.939393939393939240e-02,2.356004023104017920e+18,4.115306908124328906e+13,9.971573687012044191e+08,9.971573687012044191e+08,9.971573687012044191e+08,9.971573687012044191e+08,9.971573687012044191e+08,9.971573687012044191e+08,9.971573687012044191e+08
2.999999999999999889e-02,1.634553509346056400e+16,2.772447422061139526e+11,6.715798199459513649e+06,6.715798199459513649e+06,6.715798199459513649e+06,6.715798199459513649e+06,6.715798199459513649e+06,6.715798199459513649e+06,6.715798199459513649e+06
2.969696969696969738e-02,1.192144308262719232e+18,2.052203432439992578e+13,4.971500870836263895e+08,4.971500870836263895e+08,4.971500870836263895e+08,4.971500870836263895e+08,4.971500870836263895e+08,4.971500870836263895e+08,4.971500870836263895e+08
