x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.785873049716529048e+23,3.325465575836653978e+21,3.987093043581009920e+19,4.805415557025704320e+17,5.802005264924919000e+15,7.008760456709853906e+13,7.008760456709853906e+13,7.008760456709853906e+13,7.008760456709853906e+13
1.787878787878787942e-02,2.687710990723153637e+23,3.170170656382699176e+21,3.788990777282317517e+19,4.563125880974964480e+17,5.508418851866220000e+15,6.653796230758991406e+13,6.653796230758991406e+13,6.653796230758991406e+13,6.653796230758991406e+13
1.757575757575757444e-02,2.737218631770459938e+23,3.248143546102232646e+21,3.888308755346114150e+19,4.684545643964088960e+17,5.655528722793061000e+15,6.831656096379890625e+13,6.831656096379890625e+13,6.831656096379890625e+13,6.831656096379890625e+13
1.818181818181818094e-02,2.637349760537190036e+23,3.091582945025695678e+21,3.689193121874463130e+19,4.441223680742636160e+17,5.360757539419480000e+15,6.475279895735800000e+13,6.475279895735800000e+13,6.475279895735800000e+13,6.475279895735800000e+13
1.787878787878787942e-02,2.687710990723154644e+23,3.170170656382699176e+21,3.788990777282317517e+19,4.563125880974965120e+17,5.508418851866223000e+15,6.653796230758998438e+13,6.653796230758998438e+13,6.653796230758998438e+13,6.653796230758998438e+13
1.848484848484848592e-02,2.586134568858807047e+23,3.012417079168332726e+21,3.588970103912037581e+19,4.318906568198725760e+17,5.212626719688546000e+15,6.296206155990073438e+13,6.296206155990073438e+13,6.296206155990073438e+13,6.296206155990073438e+13
1.818181818181818094e-02,2.637349760537189029e+23,3.091582945025693581e+21,3.689193121874460672e+19,4.441223680742637440e+17,5.360757539419481000e+15,6.475279895735800781e+13,6.475279895735800781e+13,6.475279895735800781e+13,6.475279895735800781e+13
1.878787878787878743e-02,2.534065037014033792e+23,2.932710355386576142e+21,3.488376308689429709e+19,4.196242134802487680e+17,5.064108317721952000e+15,6.116674037121153125e+13,6.116674037121153125e+13,6.116674037121153125e+13,6.116674037121153125e+13
1.848484848484848592e-02,2.586134568858807383e+23,3.012417079168334299e+21,3.588970103912039629e+19,4.318906568198727040e+17,5.212626719688547000e+15,6.296206155990073438e+13,6.296206155990073438e+13,6.296206155990073438e+13,6.296206155990073438e+13
1.909090909090909241e-02,2.481140780005328442e+23,2.852500700356068508e+21,3.387466559652881613e+19,4.073297992657984640e+17,4.915284193289919000e+15,5.936782457926292188e+13,5.936782457926292188e+13,5.936782457926292188e+13,5.936782457926292188e+13
1.878787878787878743e-02,2.534065037014033792e+23,2.932710355386577715e+21,3.488376308689427251e+19,4.196242134802488960e+17,5.064108317721954000e+15,6.116674037121150000e+13,6.116674037121150000e+13,6.116674037121150000e+13,6.116674037121150000e+13
1.939393939393939392e-02,2.427361406507971458e+23,2.771826671523634086e+21,3.286295885493461402e+19,3.950141728497685120e+17,4.766236084888827000e+15,5.756630162881046094e+13,5.756630162881046094e+13,5.756630162881046094e+13,5.756630162881046094e+13
1.909090909090909241e-02,2.481140780005329784e+23,2.852500700356074275e+21,3.387466559652882022e+19,4.073297992657989120e+17,4.915284193289920000e+15,5.936782457926295312e+13,5.936782457926295312e+13,5.936782457926295312e+13,5.936782457926295312e+13
1.969696969696969543e-02,2.372726518866223940e+23,2.690727457790617977e+21,3.184919486684967322e+19,3.826840857565650560e+17,4.617045553887390000e+15,5.576315654874030469e+13,5.576315654874030469e+13,5.576315654874030469e+13,5.576315654874030469e+13
1.939393939393939392e-02,2.427361406507971793e+23,2.771826671523636707e+21,3.286295885493463450e+19,3.950141728497687040e+17,4.766236084888828000e+15,5.756630162881046094e+13,5.756630162881046094e+13,5.756630162881046094e+13,5.756630162881046094e+13
2.000000000000000042e-02,2.317235713089817501e+23,2.609242880206465663e+21,3.083392701465724109e+19,3.703462777429837440e+17,4.467793928854805000e+15,5.395937128245257812e+13,5.395937128245257812e+13,5.395937128245257812e+13,5.395937128245257812e+13
1.969696969696969543e-02,2.372726518866222934e+23,2.690727457790616928e+21,3.184919486684966093e+19,3.826840857565649920e+17,4.617045553887387000e+15,5.576315654874030469e+13,5.576315654874030469e+13,5.576315654874030469e+13,5.576315654874030469e+13
2.030303030303030193e-02,2.260888578849832436e+23,2.527413392674448212e+21,2.981770971263170970e+19,3.580074721756473600e+17,4.318562250114798500e+15,5.215592402180418750e+13,5.215592402180418750e+13,5.215592402180418750e+13,5.215592402180418750e+13
2.000000000000000042e-02,2.317235713089816830e+23,2.609242880206464614e+21,3.083392701465725338e+19,3.703462777429840000e+17,4.467793928854808500e+15,5.395937128245260156e+13,5.395937128245260156e+13,5.395937128245260156e+13,5.395937128245260156e+13
2.060606060606060691e-02,2.203684699475506364e+23,2.445280082668107596e+21,2.880109805561135104e+19,3.456743714080855040e+17,4.169431214567158000e+15,5.035378854512282812e+13,5.035378854512282812e+13,5.035378854512282812e+13,5.035378854512282812e+13
2.030303030303030193e-02,2.260888578849830758e+23,2.527413392674447163e+21,2.981770971263170150e+19,3.580074721756472960e+17,4.318562250114800500e+15,5.215592402180419531e+13,5.215592402180419531e+13,5.215592402180419531e+13,5.215592402180419531e+13
2.090909090909090842e-02,2.145623651949896312e+23,2.362884671959019815e+21,2.778464746207193498e+19,3.333536521604401920e+17,4.020481120820338500e+15,4.855393355977282031e+13,4.855393355977282031e+13,4.855393355977282031e+13,4.855393355977282031e+13
2.060606060606060691e-02,2.203684699475507707e+23,2.445280082668109169e+21,2.880109805561134694e+19,3.456743714080854400e+17,4.169431214567162000e+15,5.035378854512284375e+13,5.035378854512284375e+13,5.035378854512284375e+13,5.035378854512284375e+13
2.121212121212121340e-02,2.086705006906282680e+23,2.280269517355619451e+21,2.676891331160515789e+19,3.210519609054721280e+17,3.871791814676830000e+15,4.675732204978861719e+13,4.675732204978861719e+13,4.675732204978861719e+13,4.675732204978861719e+13
2.090909090909090842e-02,2.145623651949897318e+23,2.362884671959019291e+21,2.778464746207192269e+19,3.333536521604403200e+17,4.020481120820338000e+15,4.855393355977281250e+13,4.855393355977281250e+13,4.855393355977281250e+13,4.855393355977281250e+13
2.151515151515151492e-02,2.026928328624093727e+23,2.197477611453316071e+21,2.575445057678084096e+19,3.087759092641441280e+17,3.723442635014075000e+15,4.496491062906762500e+13,4.496491062906762500e+13,4.496491062906762500e+13,4.496491062906762500e+13
2.121212121212121340e-02,2.086705006906283351e+23,2.280269517355621548e+21,2.676891331160517427e+19,3.210519609054723840e+17,3.871791814676834000e+15,4.675732204978864844e+13,4.675732204978864844e+13,4.675732204978864844e+13,4.675732204978864844e+13
2.181818181818181990e-02,1.966293175025059223e+23,2.114552583396006298e+21,2.474181344939105485e+19,2.965320694143223040e+17,3.575512360102613000e+15,4.317764890061064062e+13,4.317764890061064062e+13,4.317764890061064062e+13,4.317764890061064062e+13
2.151515151515151492e-02,2.026928328624093392e+23,2.197477611453315285e+21,2.575445057678084096e+19,3.087759092641440640e+17,3.723442635014078500e+15,4.496491062906764062e+13,4.496491062906764062e+13,4.496491062906764062e+13,4.496491062906764062e+13
2.212121212121212141e-02,1.904799097669259415e+23,2.031538699648754516e+21,2.373155496105934029e+19,2.843269695161358720e+17,3.428079154404997000e+15,4.139647882229938281e+13,4.139647882229938281e+13,4.139647882229938281e+13,4.139647882229938281e+13
2.181818181818181990e-02,1.966293175025060565e+23,2.114552583396007608e+21,2.474181344939105894e+19,2.965320694143223040e+17,3.575512360102615500e+15,4.317764890061066406e+13,4.317764890061066406e+13,4.317764890061066406e+13,4.317764890061066406e+13
2.242424242424242292e-02,1.842445641750875692e+23,1.948480864781473677e+21,2.272422659820350669e+19,2.721670891575274880e+17,3.281220515894862000e+15,3.962233407968342969e+13,3.962233407968342969e+13,3.962233407968342969e+13,3.962233407968342969e+13
2.212121212121212141e-02,1.904799097669259750e+23,2.031538699648755040e+21,2.373155496105935667e+19,2.843269695161360000e+17,3.428079154404999500e+15,4.139647882229942188e+13,4.139647882229942188e+13,4.139647882229942188e+13,4.139647882229942188e+13
2.272727272727272790e-02,1.779232346094344245e+23,1.865424622264023515e+21,2.172037791134628659e+19,2.600588548237524800e+17,3.135013223940438000e+15,3.785613946625969531e+13,3.785613946625969531e+13,3.785613946625969531e+13,3.785613946625969531e+13
2.242424242424242292e-02,1.842445641750875357e+23,1.948480864781472891e+21,2.272422659820350669e+19,2.721670891575274560e+17,3.281220515894862000e+15,3.962233407968346875e+13,3.962233407968346875e+13,3.962233407968346875e+13,3.962233407968346875e+13
2.303030303030302942e-02,1.715158743149918154e+23,1.782416155272898675e+21,2.072055611875566797e+19,2.480086353943919680e+17,2.989533287791452500e+15,3.609881027171115625e+13,3.609881027171115625e+13,3.609881027171115625e+13,3.609881027171115625e+13
2.272727272727272790e-02,1.779232346094344916e+23,1.865424622264023253e+21,2.172037791134629888e+19,2.600588548237526080e+17,3.135013223940439000e+15,3.785613946625970312e+13,3.785613946625970312e+13,3.785613946625970312e+13,3.785613946625970312e+13
2.333333333333333440e-02,1.650224358989867013e+23,1.699502287508599734e+21,1.972530570441220915e+19,2.360227376717858880e+17,2.844855895712272500e+15,3.435125167856282812e+13,3.435125167856282812e+13,3.435125167856282812e+13,3.435125167856282812e+13
2.303030303030302942e-02,1.715158743149917818e+23,1.782416155272897888e+21,2.072055611875569254e+19,2.480086353943918080e+17,2.989533287791453000e+15,3.609881027171115625e+13,3.609881027171115625e+13,3.609881027171115625e+13,3.609881027171115625e+13
2.363636363636363591e-02,1.584428713303788036e+23,1.616730484024776851e+21,1.873516801027749888e+19,2.241074019445710080e+17,2.701055364800380000e+15,3.261435816770958203e+13,3.261435816770958203e+13,3.261435816770958203e+13,3.261435816770958203e+13
2.333333333333333440e-02,1.650224358989869026e+23,1.699502287508600259e+21,1.972530570441221734e+19,2.360227376717858560e+17,2.844855895712275500e+15,3.435125167856285547e+13,3.435125167856285547e+13,3.435125167856285547e+13,3.435125167856285547e+13
2.393939393939394089e-02,1.517771319394610729e+23,1.534148852068292493e+21,1.775068082286922342e+19,2.122687975902324480e+17,2.558205091531447000e+15,3.088901293326974609e+13,3.088901293326974609e+13,3.088901293326974609e+13,3.088901293326974609e+13
2.363636363636363591e-02,1.584428713303787700e+23,1.616730484024777376e+21,1.873516801027749888e+19,2.241074019445709440e+17,2.701055364800381500e+15,3.261435816770961719e+13,3.261435816770961719e+13,3.261435816770961719e+13,3.261435816770961719e+13
2.424242424242424240e-02,1.450251684174224750e+23,1.451806141931002528e+21,1.677237795411700122e+19,2.005130187206718400e+17,2.416377503070431000e+15,2.917608730720056250e+13,2.917608730720056250e+13,2.917608730720056250e+13,2.917608730720056250e+13
2.393939393939394089e-02,1.517771319394610394e+23,1.534148852068293018e+21,1.775068082286923162e+19,2.122687975902324800e+17,2.558205091531449500e+15,3.088901293326978516e+13,3.088901293326978516e+13,3.088901293326978516e+13,3.088901293326978516e+13
2.454545454545454392e-02,1.381869308158968007e+23,1.369751747812509352e+21,1.580078881649321779e+19,1.888460798746112320e+17,2.275644009387773000e+15,2.747644019410521875e+13,2.747644019410521875e+13,2.747644019410521875e+13,2.747644019410521875e+13
2.424242424242424240e-02,1.450251684174225253e+23,1.451806141931002528e+21,1.677237795411701350e+19,2.005130187206718400e+17,2.416377503070432500e+15,2.917608730720057031e+13,2.917608730720057031e+13,2.917608730720057031e+13,2.917608730720057031e+13
2.484848484848484890e-02,1.312623685465326832e+23,1.288035708694369665e+21,1.483643799240548147e+19,1.772739117610239040e+17,2.136074956219625000e+15,2.579091751665553125e+13,2.579091751665553125e+13,2.579091751665553125e+13,2.579091751665553125e+13
2.454545454545454392e-02,1.381869308158967672e+23,1.369751747812509614e+21,1.580078881649322598e+19,1.888460798746112000e+17,2.275644009387773500e+15,2.747644019410521094e+13,2.747644019410521094e+13,2.747644019410521094e+13,2.747644019410521094e+13
2.515151515151515041e-02,1.242514303805298248e+23,1.206708709225667756e+21,1.387984479783834624e+19,1.658023570575832960e+17,1.997739578910710750e+15,2.412035167204988281e+13,2.412035167204988281e+13,2.412035167204988281e+13,2.412035167204988281e+13
2.484848484848484890e-02,1.312623685465327838e+23,1.288035708694370451e+21,1.483643799240548966e+19,1.772739117610240320e+17,2.136074956219625250e+15,2.579091751665552734e+13,2.579091751665552734e+13,2.579091751665552734e+13,2.579091751665552734e+13
2.545454545454545539e-02,1.171540644481831105e+23,1.125822080619979080e+21,1.293152284022997606e+19,1.544371662682933440e+17,1.860705957176751250e+15,2.246556099990555469e+13,2.246556099990555469e+13,2.246556099990555469e+13,2.246556099990555469e+13
2.515151515151515041e-02,1.242514303805298584e+23,1.206708709225667756e+21,1.387984479783833600e+19,1.658023570575833920e+17,1.997739578910710750e+15,2.412035167204987109e+13,2.412035167204987109e+13,2.412035167204987109e+13,2.412035167204987109e+13
2.575757575757575690e-02,1.099702182384400408e+23,1.045427801563527381e+21,1.199197957057269760e+19,1.431839936445352800e+17,1.725040970823771500e+15,2.082734926198411328e+13,2.082734926198411328e+13,2.082734926198411328e+13,2.082734926198411328e+13
2.545454545454545539e-02,1.171540644481831608e+23,1.125822080619979342e+21,1.293152284022998016e+19,1.544371662682933440e+17,1.860705957176752250e+15,2.246556099990555859e+13,2.246556099990555859e+13,2.246556099990555859e+13,2.246556099990555859e+13
2.606060606060606188e-02,1.026998385984192098e+23,9.655784991350373745e+20,1.106171582972490547e+19,1.320483931737747680e+17,1.590810256460902500e+15,1.920650513413443359e+13,1.920650513413443359e+13,1.920650513413443359e+13,1.920650513413443359e+13
2.575757575757575690e-02,1.099702182384400576e+23,1.045427801563526595e+21,1.199197957057269555e+19,1.431839936445352160e+17,1.725040970823770250e+15,2.082734926198410547e+13,2.082734926198410547e+13,2.082734926198410547e+13,2.082734926198410547e+13
2.636363636363636340e-02,9.534287173293685132e+22,8.863274497365977334e+20,1.014122538891858330e+19,1.210358146401922880e+17,1.458078165241580250e+15,1.760380171083026953e+13,1.760380171083026953e+13,1.760380171083026953e+13,1.760380171083026953e+13
2.606060606060606188e-02,1.026998385984192769e+23,9.655784991350369812e+20,1.106171582972490547e+19,1.320483931737749120e+17,1.590810256460902500e+15,1.920650513413444141e+13,1.920650513413444141e+13,1.920650513413444141e+13,1.920650513413444141e+13
2.666666666666666491e-02,8.789926320403380594e+22,8.077285800361800499e+20,9.230994484450707456e+18,1.101515997616869920e+17,1.326907721668416500e+15,1.601999602266388867e+13,1.601999602266388867e+13,1.601999602266388867e+13,1.601999602266388867e+13
2.636363636363636340e-02,9.534287173293690166e+22,8.863274497365982577e+20,1.014122538891858944e+19,1.210358146401923200e+17,1.458078165241581000e+15,1.760380171083028125e+13,1.760380171083028125e+13,1.760380171083028125e+13,1.760380171083028125e+13
2.696969696969696989e-02,8.036895793051126150e+22,7.298364679215816376e+20,8.331501346546786304e+18,9.940097840763819200e+16,1.197360583495818000e+15,1.445582856715689453e+13,1.445582856715689453e+13,1.445582856715689453e+13,1.445582856715689453e+13
2.666666666666666491e-02,8.789926320403383950e+22,8.077285800361797878e+20,9.230994484450703360e+18,1.101515997616869440e+17,1.326907721668416500e+15,1.601999602266388477e+13,1.601999602266388477e+13,1.601999602266388477e+13,1.601999602266388477e+13
2.727272727272727140e-02,7.275190018740043383e+22,6.527063434656634634e+20,7.443215722379385856e+18,8.878906490191065600e+16,1.069497002762978500e+15,1.291202285322277344e+13,1.291202285322277344e+13,1.291202285322277344e+13,1.291202285322277344e+13
2.696969696969696989e-02,8.036895793051131183e+22,7.298364679215815066e+20,8.331501346546793472e+18,9.940097840763817600e+16,1.197360583495818000e+15,1.445582856715689648e+13,1.445582856715689648e+13,1.445582856715689648e+13,1.445582856715689648e+13
2.757575757575757638e-02,6.504803360552035287e+22,5.763940899031688806e+20,6.566598393229427712e+18,7.832085441564744000e+16,9.433757879899691250e+14,1.138928495961554883e+13,1.138928495961554883e+13,1.138928495961554883e+13,1.138928495961554883e+13
2.727272727272727140e-02,7.275190018740044222e+22,6.527063434656637256e+20,7.443215722379386880e+18,8.878906490191064000e+16,1.069497002762978000e+15,1.291202285322276953e+13,1.291202285322276953e+13,1.291202285322276953e+13,1.291202285322276953e+13
2.787878787878787790e-02,5.725730117093876040e+22,5.009562446188678349e+20,5.702100685777872896e+18,6.800121945445488000e+16,8.190542675680292500e+14,9.888303107685892578e+12,9.888303107685892578e+12,9.888303107685892578e+12,9.888303107685892578e+12
2.757575757575757638e-02,6.504803360552036965e+22,5.763940899031692739e+20,6.566598393229430784e+18,7.832085441564745600e+16,9.433757879899695000e+14,1.138928495961556055e+13,1.138928495961556055e+13,1.138928495961556055e+13,1.138928495961556055e+13
2.818181818181818288e-02,4.937964522448179587e+22,4.264500001472785285e+20,4.850163977509846016e+18,5.783490644463345600e+16,6.965882543742588750e+14,8.409747248749713867e+12,8.409747248749713867e+12,8.409747248749713867e+12,8.409747248749713867e+12
2.787878787878787790e-02,5.725730117093873523e+22,5.009562446188680315e+20,5.702100685777871872e+18,6.800121945445484000e+16,8.190542675680297500e+14,9.888303107685896484e+12,9.888303107685896484e+12,9.888303107685896484e+12,9.888303107685896484e+12
2.848484848484848439e-02,4.141500746123411928e+22,3.529332051838951096e+20,4.011219196221737984e+18,4.782653242317122400e+16,5.760320116401937500e+14,6.954268666363200195e+12,6.954268666363200195e+12,6.954268666363200195e+12,6.954268666363200195e+12
2.818181818181818288e-02,4.937964522448176231e+22,4.264500001472787907e+20,4.850163977509850112e+18,5.783490644463344800e+16,6.965882543742592500e+14,8.409747248749717773e+12,8.409747248749717773e+12,8.409747248749717773e+12,8.409747248749717773e+12
2.878787878787878937e-02,3.336332893001816316e+22,2.804643656078466744e+20,3.185686313611954176e+18,3.798058183626830400e+16,4.574382201022289375e+14,5.522499593787981445e+12,5.522499593787981445e+12,5.522499593787981445e+12,5.522499593787981445e+12
2.848484848484848439e-02,4.141500746123412767e+22,3.529332051838950441e+20,4.011219196221738496e+18,4.782653242317121600e+16,5.760320116401936250e+14,6.954268666363199219e+12,6.954268666363199219e+12,6.954268666363199219e+12,6.954268666363199219e+12
2.909090909090909088e-02,2.522455003286346085e+22,2.091026455160260526e+20,2.373973832943835136e+18,2.830140345121356000e+16,3.408579464609888125e+14,4.115052846913356934e+12,4.115052846913356934e+12,4.115052846913356934e+12,4.115052846913356934e+12
2.878787878787878937e-02,3.336332893001816736e+22,2.804643656078468055e+20,3.185686313611952640e+18,3.798058183626833600e+16,4.574382201022288125e+14,5.522499593787982422e+12,5.522499593787982422e+12,5.522499593787982422e+12,5.522499593787982422e+12
2.939393939393939240e-02,1.699861052449017456e+22,1.389078682689263698e+20,1.576478270765024000e+18,1.879320738652256800e+16,2.263406131755811250e+14,2.732521472894265625e+12,2.732521472894265625e+12,2.732521472894265625e+12,2.732521472894265625e+12
2.909090909090909088e-02,2.522455003286346924e+22,2.091026455160262492e+20,2.373973832943835648e+18,2.830140345121355200e+16,3.408579464609890625e+14,4.115052846913357910e+12,4.115052846913357910e+12,4.115052846913357910e+12,4.115052846913357910e+12
2.969696969696969738e-02,8.685449511783075152e+21,6.994051754783859507e+19,7.935836326678702080e+17,9.460062265271106000e+15,1.139339696172081875e+14,1.375478414744101074e+12,1.375478414744101074e+12,1.375478414744101074e+12,1.375478414744101074e+12
2.939393939393939240e-02,1.699861052449017247e+22,1.389078682689264681e+20,1.576478270765021952e+18,1.879320738652255200e+16,2.263406131755811875e+14,2.732521472894262207e+12,2.732521472894262207e+12,2.732521472894262207e+12,2.732521472894262207e+12
2.999999999999999889e-02,2.850054532353893663e+20,2.261738423728256768e+18,2.566088307641309200e+16,3.058924966266750625e+14,3.684064605584542480e+12,4.447619211288888550e+10,4.447619211288888550e+10,4.447619211288888550e+10,4.447619211288888550e+10
2.969696969696969738e-02,8.685449511783079346e+21,6.994051754783855411e+19,7.935836326678693120e+17,9.460062265271100000e+15,1.139339696172081719e+14,1.375478414744100586e+12,1.375478414744100586e+12,1.375478414744100586e+12,1.375478414744100586e+12
