x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.476469337829387595e+24,3.581129556819443041e+23,5.191849295982130679e+22,7.569739316922749551e+21,1.106124650860564709e+21,1.617450320069719491e+20,2.365631332554255155e+19,3.460100505777089024e+18,5.061014644536064000e+17
1.787878787878787942e-02,2.393413121311458885e+24,3.417231445025748901e+23,4.935734272550819489e+22,7.188930070886082413e+21,1.050183233580615860e+21,1.535529359277243105e+20,2.245767600865606861e+19,3.284761378649027584e+18,4.804541696608684800e+17
1.757575757575757444e-02,2.435340092754250145e+24,3.499565521970505229e+23,5.064164493700378080e+22,7.379781791863581704e+21,1.078214996951189029e+21,1.576577311245773373e+20,2.305826649738976870e+19,3.372616657576868864e+18,4.933049685128104320e+17
1.818181818181818094e-02,2.350684037629003587e+24,3.334163033876777811e+23,4.806627711454426851e+22,6.997289931829642527e+21,1.022044962649032360e+21,1.494329324090172703e+20,2.185487636181764915e+19,3.196583601202380288e+18,4.675562253459824640e+17
1.787878787878787942e-02,2.393413121311458617e+24,3.417231445025748230e+23,4.935734272550819489e+22,7.188930070886080315e+21,1.050183233580615991e+21,1.535529359277241467e+20,2.245767600865606042e+19,3.284761378649028096e+18,4.804541696608680960e+17
1.848484848484848592e-02,2.307148370306147272e+24,3.250396796031618557e+23,4.676914418873730807e+22,6.804967411272653996e+21,9.938157991144760279e+20,1.453000074126482637e+20,2.125020214006212608e+19,3.108132267447619072e+18,4.546182944052316800e+17
1.818181818181818094e-02,2.350684037629001977e+24,3.334163033876778482e+23,4.806627711454423495e+22,6.997289931829637284e+21,1.022044962649031311e+21,1.494329324090172047e+20,2.185487636181762458e+19,3.196583601202380800e+18,4.675562253459818240e+17
1.878787878787878743e-02,2.262801561858971437e+24,3.165970048714602594e+23,4.546664495592999014e+22,6.612068733413280973e+21,9.655113602897334764e+20,1.411564470664669266e+20,2.064398777805389824e+19,3.019456296075539968e+18,4.416475321617930240e+17
1.848484848484848592e-02,2.307148370306147809e+24,3.250396796031618557e+23,4.676914418873729968e+22,6.804967411272653996e+21,9.938157991144761590e+20,1.453000074126483456e+20,2.125020214006213018e+19,3.108132267447618560e+18,4.546182944052316800e+17
1.909090909090909241e-02,2.217638968155146274e+24,3.080920929177277448e+23,4.415948496517141941e+22,6.418700238460260712e+21,9.371472551372526715e+20,1.370045352169435300e+20,2.003656733325471334e+19,2.930604548821952000e+18,4.286510855350548480e+17
1.878787878787878743e-02,2.262801561858971168e+24,3.165970048714601251e+23,4.546664495592999014e+22,6.612068733413280973e+21,9.655113602897337385e+20,1.411564470664668447e+20,2.064398777805389414e+19,3.019456296075535872e+18,4.416475321617928320e+17
1.939393939393939392e-02,2.171655857837860941e+24,2.995288405222328841e+23,4.284837391470199151e+22,6.224968310576254026e+21,9.087390735701382267e+20,1.328465518682224394e+20,1.942827425797386650e+19,2.841625797144612864e+18,4.156360881673367680e+17
1.909090909090909241e-02,2.217638968155147080e+24,3.080920929177277448e+23,4.415948496517144458e+22,6.418700238460263858e+21,9.371472551372524093e+20,1.370045352169435955e+20,2.003656733325470515e+19,2.930604548821952512e+18,4.286510855350547840e+17
1.969696969696969543e-02,2.124847411738833058e+24,2.909112285942775976e+23,4.153402524974000688e+22,6.030979305417657549e+21,8.803023757673263268e+20,1.286847716264538767e+20,1.881944117232066970e+19,2.752568689037393920e+18,4.026096555708921600e+17
1.939393939393939392e-02,2.171655857837859867e+24,2.995288405222328170e+23,4.284837391470201668e+22,6.224968310576256123e+21,9.087390735701379645e+20,1.328465518682223411e+20,1.942827425797386240e+19,2.841625797144612864e+18,4.156360881673367040e+17
2.000000000000000042e-02,2.077208722280340817e+24,2.822433232678721337e+23,4.021715574986842413e+22,5.836839477315978134e+21,8.518526815111269581e+20,1.245214621505969848e+20,1.821039963823165030e+19,2.663481716006766080e+18,3.895788802988716800e+17
1.969696969696969543e-02,2.124847411738831716e+24,2.909112285942773963e+23,4.153402524974000688e+22,6.030979305417649160e+21,8.803023757673260646e+20,1.286847716264537457e+20,1.881944117232065741e+19,2.752568689037392384e+18,4.026096555708920320e+17
2.030303030303030193e-02,2.028734792866161989e+24,2.735292770193857535e+23,3.889848510581896643e+22,5.642654906147540042e+21,8.234054595553115505e+20,1.203588826108762358e+20,1.760147993474337792e+19,2.574413180235604992e+18,3.765508271438753920e+17
2.000000000000000042e-02,2.077208722280341622e+24,2.822433232678721002e+23,4.021715574986840736e+22,5.836839477315973939e+21,8.518526815111263027e+20,1.245214621505969848e+20,1.821039963823163392e+19,2.663481716006765056e+18,3.895788802988716800e+17
2.060606060606060691e-02,1.979420537261305755e+24,2.647733298074046096e+23,3.757873548544313183e+22,5.448531423939242492e+21,7.949761170320106455e+20,1.161992821560702403e+20,1.699301083468126003e+19,2.485411161958927872e+18,3.635325283677141760e+17
2.030303030303030193e-02,2.028734792866161721e+24,2.735292770193857199e+23,3.889848510581895804e+22,5.642654906147538993e+21,8.234054595553107640e+20,1.203588826108760392e+20,1.760147993474335949e+19,2.574413180235604480e+18,3.765508271438752000e+17
2.090909090909090842e-02,1.929260778960558020e+24,2.559798102350437821e+23,3.625863108865904188e+22,5.254574541260323815e+21,7.665799889056981320e+20,1.120448983908138189e+20,1.638531938293312922e+19,2.396523487076263424e+18,3.505309789659685120e+17
2.060606060606060691e-02,1.979420537261305486e+24,2.647733298074046096e+23,3.757873548544312345e+22,5.448531423939247735e+21,7.949761170320105144e+20,1.161992821560701420e+20,1.699301083468126003e+19,2.485411161958928384e+18,3.635325283677142400e+17
2.121212121212121340e-02,1.878250250545640778e+24,2.471531367349453985e+23,3.493889769115390208e+22,5.060889373450763764e+21,7.382323274825595617e+20,1.078979558640745513e+20,1.577873067647506227e+19,2.307797695024898048e+18,3.375531319708933120e+17
2.090909090909090842e-02,1.929260778960555067e+24,2.559798102350437821e+23,3.625863108865898735e+22,5.254574541260324864e+21,7.665799889056976077e+20,1.120448983908136714e+20,1.638531938293312307e+19,2.396523487076260864e+18,3.505309789659683840e+17
2.151515151515151492e-02,1.826383593030963767e+24,2.382978187772166102e+23,3.362026217662230980e+22,4.867580566739190022e+21,7.099482919835708948e+20,1.037606645699691643e+20,1.517356764631562035e+19,2.219281006938176768e+18,3.246058937961881600e+17
2.121212121212121340e-02,1.878250250545638630e+24,2.471531367349452978e+23,3.493889769115387691e+22,5.060889373450764812e+21,7.382323274825590374e+20,1.078979558640744038e+20,1.577873067647505818e+19,2.307797695024898048e+18,3.375531319708933120e+17
2.181818181818181990e-02,1.773655355197870985e+24,2.294184581005531110e+23,3.230345205731032669e+22,4.674752224304258613e+21,6.817429381896368292e+20,9.963521846206963712e+19,1.457015084152275763e+19,2.131020294112623360e+18,3.116961196271172480e+17
2.151515151515151492e-02,1.826383593030962962e+24,2.382978187772164089e+23,3.362026217662227625e+22,4.867580566739185828e+21,7.099482919835707638e+20,1.037606645699691151e+20,1.517356764631560806e+19,2.219281006938173696e+18,3.246058937961879040e+17
2.212121212121212141e-02,1.720059992917254016e+24,2.205197499668069362e+23,3.098919498263571936e+22,4.482507832335373697e+21,6.536312081671091651e+20,9.552379398234071040e+19,1.396879821549549773e+19,2.043062046807479808e+18,2.988306088594026880e+17
2.181818181818181990e-02,1.773655355197870448e+24,2.294184581005532453e+23,3.230345205731033927e+22,4.674752224304257040e+21,6.817429381896370913e+20,9.963521846206968627e+19,1.457015084152275558e+19,2.131020294112623872e+18,3.116961196271171840e+17
2.242424242424242292e-02,1.665591868460497006e+24,2.116064844392612055e+23,2.967821823564604401e+22,4.290950186150249628e+21,6.256279200820688323e+20,9.142854860584194867e+19,1.336982491464181760e+19,1.955452343400007936e+18,2.860161005903117440e+17
2.212121212121212141e-02,1.720059992917253479e+24,2.205197499668070369e+23,3.098919498263569839e+22,4.482507832335373173e+21,6.536312081671089029e+20,9.552379398234069402e+19,1.396879821549549568e+19,2.043062046807480576e+18,2.988306088594028160e+17
2.272727272727272790e-02,1.610245249798607259e+24,2.026835476848710527e+23,2.837124821707357841e+22,4.100181316428340134e+21,5.977477581116704031e+20,8.735161940231251558e+19,1.277354306962052301e+19,1.868236819919383552e+18,2.732592691652597760e+17
2.242424242424242292e-02,1.665591868460495396e+24,2.116064844392610713e+23,2.967821823564601465e+22,4.290950186150250676e+21,6.256279200820680458e+20,9.142854860584183398e+19,1.336982491464181350e+19,1.955452343400007424e+18,2.860161005903116480e+17
2.303030303030302942e-02,1.554014309889464066e+24,1.937559233007495110e+23,2.706900991673994786e+22,3.910302415621237244e+21,5.700052624609084047e+20,8.329512161574679347e+19,1.218026158930392269e+19,1.781460639981934848e+18,2.605667197832475200e+17
2.272727272727272790e-02,1.610245249798607527e+24,2.026835476848710527e+23,2.837124821707356163e+22,4.100181316428341182e+21,5.977477581116701409e+20,8.735161940231245005e+19,1.277354306962051891e+19,1.868236819919383552e+18,2.732592691652598080e+17
2.333333333333333440e-02,1.496893125953116799e+24,1.848286936651697761e+23,2.577222637205894201e+22,3.721413764602602717e+21,5.424148194930909512e+20,7.926114726305444659e+19,1.159028595761513062e+19,1.695168465149914880e+18,2.479449841643736000e+17
2.303030303030302942e-02,1.554014309889463797e+24,1.937559233007494439e+23,2.706900991673991430e+22,3.910302415621235671e+21,5.700052624609080115e+20,8.329512161574676070e+19,1.218026158930391859e+19,1.781460639981933056e+18,2.605667197832473280e+17
2.363636363636363591e-02,1.438875678734947300e+24,1.759070413133604706e+23,2.448161811338012236e+22,3.533614659622278267e+21,5.149906519822952038e+20,7.525176375288215962e+19,1.100391803339163853e+19,1.609404425735782656e+18,2.354005162826161280e+17
2.333333333333333440e-02,1.496893125953116531e+24,1.848286936651697761e+23,2.577222637205895040e+22,3.721413764602603241e+21,5.424148194930909512e+20,7.926114726305443021e+19,1.159028595761512448e+19,1.695168465149914112e+18,2.479449841643736000e+17
2.393939393939394089e-02,1.379955851756683953e+24,1.669962503383885168e+23,2.319790259591116017e+22,3.347003339630981939e+21,4.877468094960495493e+20,7.126901252566179840e+19,1.042145585342414029e+19,1.524212092073475328e+18,2.229396881670240000e+17
2.363636363636363591e-02,1.438875678734946226e+24,1.759070413133604371e+23,2.448161811338011817e+22,3.533614659622277218e+21,5.149906519822948106e+20,7.525176375288207770e+19,1.100391803339164058e+19,1.609404425735782144e+18,2.354005162826160320e+17
2.424242424242424240e-02,1.320127430555130277e+24,1.581017078174123809e+23,2.192179361795176976e+22,3.161676914043981398e+21,4.606971589164299059e+20,6.731490771593146368e+19,9.843193438816954368e+18,1.439634446277800192e+18,2.105687857743896320e+17
2.393939393939394089e-02,1.379955851756684490e+24,1.669962503383883490e+23,2.319790259591114759e+22,3.347003339630979842e+21,4.877468094960492216e+20,7.126901252566175744e+19,1.042145585342414438e+19,1.524212092073474304e+18,2.229396881670238720e+17
2.454545454545454392e-02,1.259384101908506024e+24,1.492289052636058002e+23,2.065400072516570133e+22,2.977731291014088360e+21,4.338553751076979343e+20,6.339143483795610829e+19,9.269420604813490176e+18,1.355713854512672512e+18,1.982940049364299200e+17
2.424242424242424240e-02,1.320127430555130546e+24,1.581017078174123809e+23,2.192179361795176556e+22,3.161676914043978777e+21,4.606971589164293816e+20,6.731490771593142272e+19,9.843193438816958464e+18,1.439634446277799936e+18,2.105687857743896640e+17
2.484848484848484890e-02,1.197719453050295288e+24,1.403834401040524735e+23,1.939522860061296689e+22,2.795261106286425539e+21,4.072349317385725542e+20,5.950054949566007706e+19,8.700422774227287040e+18,1.272492039788446464e+18,1.861214473844167360e+17
2.454545454545454392e-02,1.259384101908504145e+24,1.492289052636056828e+23,2.065400072516568875e+22,2.977731291014085214e+21,4.338553751076976067e+20,6.339143483795603456e+19,9.269420604813488128e+18,1.355713854512672000e+18,1.982940049364298880e+17
2.515151515151515041e-02,1.135126970870491444e+24,1.315710171839144237e+23,1.814617644025789809e+22,2.614359652709314331e+21,3.808490922671049933e+20,5.564417611786121216e+19,8.136480794616137728e+18,1.190010055308122880e+18,1.740571168541497600e+17
2.484848484848484890e-02,1.197719453050295556e+24,1.403834401040523392e+23,1.939522860061295850e+22,2.795261106286423966e+21,4.072349317385723576e+20,5.950054949566006886e+19,8.700422774227284992e+18,1.272492039788445696e+18,1.861214473844167360e+17
2.545454545454545539e-02,1.071600041104150180e+24,1.227974502971925856e+23,1.690753731366382836e+22,2.435118810478032191e+21,3.547109010960969892e+20,5.182420671977564570e+19,7.577870759333538816e+18,1.108308258381849216e+18,1.621069152740854080e+17
2.515151515151515041e-02,1.135126970870491712e+24,1.315710171839142895e+23,1.814617644025788131e+22,2.614359652709313282e+21,3.808490922671047311e+20,5.564417611786116301e+19,8.136480794616134656e+18,1.190010055308122368e+18,1.740571168541497280e+17
2.575757575757575690e-02,1.007131947507118837e+24,1.140686637443913687e+23,1.567999750957928389e+22,2.257628978190133232e+21,3.288331749068810486e+20,4.804249969174299443e+19,7.024863832588642304e+18,1.027426284928501504e+18,1.502766390393739200e+17
2.545454545454545539e-02,1.071600041104150716e+24,1.227974502971925688e+23,1.690753731366381997e+22,2.435118810478032191e+21,3.547109010960970547e+20,5.182420671977562931e+19,7.577870759333540864e+18,1.108308258381849600e+18,1.621069152740855040e+17
2.606060606060606188e-02,9.417158710188381663e+23,1.053906939174098745e+23,1.446423586611402899e+22,2.081979004793375687e+21,3.032284941791675679e+20,4.430087861609649766e+19,6.477726078641974272e+18,9.474030245827475200e+17,1.385719753744699520e+17
2.575757575757575690e-02,1.007131947507118032e+24,1.140686637443912345e+23,1.567999750957927760e+22,2.257628978190129824e+21,3.288331749068808520e+20,4.804249969174295347e+19,7.024863832588636160e+18,1.027426284928500992e+18,1.502766390393738240e+17
2.636363636363636340e-02,8.753448889121131484e+23,9.676969091199240923e+22,1.326092308519856374e+22,1.908256122509600752e+21,2.779091949045890417e+20,4.060113111308189696e+19,5.936718295261544448e+18,8.682765964254360320e+17,1.269984987869231360e+17
2.606060606060606188e-02,9.417158710188384348e+23,1.053906939174098745e+23,1.446423586611401851e+22,2.081979004793375687e+21,3.032284941791675679e+20,4.430087861609649766e+19,6.477726078641972224e+18,9.474030245827470080e+17,1.385719753744699360e+17
2.666666666666666491e-02,8.080119739297157203e+23,8.821192016806553007e+22,1.207072103101389760e+22,1.736545880820198932e+21,2.528873605013994537e+20,3.694500771670147072e+19,5.402095851559335936e+18,7.900843253546252800e+17,1.155616676148641760e+17
2.636363636363636340e-02,8.753448889121128799e+23,9.676969091199240923e+22,1.326092308519854906e+22,1.908256122509601014e+21,2.779091949045889761e+20,4.060113111308191334e+19,5.936718295261543424e+18,8.682765964254357760e+17,1.269984987869230560e+17
2.696969696969696989e-02,7.397099934077236984e+23,7.972376413830545985e+22,1.089428201207249030e+22,1.566932081601236697e+21,2.281748139376911974e+20,3.333422078133804646e+19,4.874108530325296128e+18,7.128627191140248320e+17,1.042668206706325760e+17
2.666666666666666491e-02,8.080119739297150492e+23,8.821192016806549651e+22,1.207072103101388712e+22,1.736545880820198146e+21,2.528873605013992571e+20,3.694500771670144614e+19,5.402095851559335936e+18,7.900843253546250240e+17,1.155616676148640800e+17
2.727272727272727140e-02,6.704317083854643711e+23,7.131172398528048031e+22,9.732248046625441710e+21,1.399496715498813915e+21,2.037831100703225610e+20,2.977044341998422835e+19,4.353000374971785728e+18,6.366474459951128320e+17,9.311917398290731200e+16
2.696969696969696989e-02,7.397099934077235642e+23,7.972376413830549340e+22,1.089428201207249659e+22,1.566932081601235911e+21,2.281748139376911319e+20,3.333422078133804646e+19,4.874108530325301248e+18,7.128627191140248320e+17,1.042668206706325440e+17
2.757575757575757638e-02,6.001697727019549154e+23,6.298242130751696090e+22,8.585250111064198087e+21,1.234319899637652390e+21,1.797235282065908040e+20,2.625530847487751373e+19,3.839009541197422592e+18,5.614733132285389440e+17,8.212381763961617600e+16
2.727272727272727140e-02,6.704317083854638342e+23,7.131172398528044676e+22,9.732248046625439613e+21,1.399496715498813391e+21,2.037831100703225283e+20,2.977044341998418330e+19,4.353000374971783680e+18,6.366474459951119360e+17,9.311917398290716800e+16
2.787878787878787790e-02,5.289167320787041449e+23,5.474259989484672123e+22,7.453907370979180413e+21,1.071479816758611673e+21,1.560070648955215872e+20,2.279040752131328000e+19,3.332368153475613696e+18,4.873742460799357440e+17,7.128571273382352800e+16
2.757575757575757638e-02,6.001697727019551168e+23,6.298242130751693573e+22,8.585250111064198087e+21,1.234319899637652914e+21,1.797235282065908040e+20,2.625530847487749325e+19,3.839009541197422080e+18,5.614733132285385600e+17,8.212381763961614400e+16
2.818181818181818288e-02,4.566650231887390898e+23,4.659912751339857668e+22,6.338826394530753806e+21,9.110526558833504420e+20,1.326444269554504008e+20,1.937728990537828352e+19,2.833302166468642304e+18,4.143832676646059520e+17,6.060968841469926400e+16
2.787878787878787790e-02,5.289167320787038094e+23,5.474259989484668767e+22,7.453907370979175170e+21,1.071479816758611411e+21,1.560070648955215544e+20,2.279040752131326362e+19,3.332368153475610112e+18,4.873742460799351680e+17,7.128571273382348800e+16
2.848484848484848439e-02,3.834069727117941984e+23,3.855899772060282179e+22,5.240600347782263341e+21,7.531125546072097423e+20,1.096460247443850035e+20,1.601746181632001229e+19,2.342031231464317440e+18,3.425324794949881600e+17,5.010043904559444800e+16
2.818181818181818288e-02,4.566650231887390898e+23,4.659912751339855151e+22,6.338826394530753806e+21,9.110526558833504420e+20,1.326444269554503844e+20,1.937728990537826714e+19,2.833302166468640768e+18,4.143832676646055680e+17,6.060968841469922400e+16
2.878787878787878937e-02,3.091347963754318376e+23,3.062933171058113092e+22,4.159808171636825784e+21,5.977315431240060109e+20,8.702196567941192090e+19,1.271238539423409766e+19,1.858768567927680768e+18,2.718530427741698240e+17,3.976252147115105600e+16
2.848484848484848439e-02,3.834069727117937287e+23,3.855899772060278823e+22,5.240600347782259147e+21,7.531125546072094802e+20,1.096460247443849708e+20,1.601746181631999181e+19,2.342031231464315904e+18,3.425324794949881600e+17,5.010043904559440800e+16
2.909090909090909088e-02,2.338405979820700645e+23,2.281738019030575559e+22,3.097013740014420361e+21,4.449794900893977149e+20,6.478204801119574426e+19,9.463477873724239872e+18,1.383720840256205056e+18,2.023751604481099840e+17,2.960035239529092800e+16
2.878787878787878937e-02,3.091347963754315692e+23,3.062933171058110995e+22,4.159808171636825260e+21,5.977315431240064041e+20,8.702196567941195366e+19,1.271238539423408538e+19,1.858768567927680256e+18,2.718530427741699520e+17,3.976252147115106400e+16
2.939393939393939240e-02,1.575163684216976557e+23,1.513052528691092285e+22,2.052764998897491771e+21,2.949240504322907177e+20,4.293575485936957850e+19,6.272110764154316800e+18,9.170880398222901760e+17,1.341280600285848000e+17,1.961820587182809200e+16
2.909090909090909088e-02,2.338405979820700981e+23,2.281738019030575140e+22,3.097013740014419837e+21,4.449794900893977149e+20,6.478204801119574426e+19,9.463477873724241920e+18,1.383720840256205056e+18,2.023751604481101440e+17,2.960035239529094000e+16
2.969696969696969738e-02,8.015398467020419970e+22,7.576282486553050087e+21,1.027593085867342168e+21,1.476306152268147917e+20,2.149224851436800819e+19,3.139609067082935808e+18,4.590633723826377600e+17,6.713997719825281600e+16,9.820210909363760000e+15
2.939393939393939240e-02,1.575163684216974208e+23,1.513052528691090817e+22,2.052764998897489412e+21,2.949240504322902917e+20,4.293575485936953754e+19,6.272110764154312704e+18,9.170880398222890240e+17,1.341280600285848640e+17,1.961820587182807600e+16
2.999999999999999889e-02,1.745208773175591305e+21,1.623026052176525722e+20,2.201142974595460710e+19,3.162263740383531520e+18,4.603650109739842560e+17,6.725053143573099200e+16,9.833150929410188000e+15,1.438140208567091000e+15,2.103491920240495625e+14
2.969696969696969738e-02,8.015398467020411581e+22,7.576282486553040650e+21,1.027593085867340595e+21,1.476306152268145951e+20,2.149224851436797952e+19,3.139609067082933760e+18,4.590633723826371200e+17,6.713997719825276800e+16,9.820210909363748000e+15
