x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.149434608919610589e+25,6.080512966725042472e+24,3.186724381299964719e+24,1.678302503870150866e+24,8.873795815665969859e+23,4.701420763910929079e+23,2.493148203746913681e+23,1.322633787086111464e+23,7.017851001593438352e+22
1.787878787878787942e-02,1.120095328199593700e+25,5.837748490103689063e+24,3.039272765480683398e+24,1.596281866703332272e+24,8.430769887637365766e+23,4.464681412929889973e+23,2.367166295847229058e+23,1.255703175497617601e+23,6.662508023341803530e+22
1.757575757575757444e-02,1.134979156555059422e+25,5.960103531018666499e+24,3.113346619172553788e+24,1.637424600184246514e+24,8.652855564134152300e+23,4.583324981852466022e+23,2.430295845705592760e+23,1.289240528342963024e+23,6.840558518030768800e+22
1.818181818181818094e-02,1.104772319275759736e+25,5.713472590830642070e+24,2.964537666794412692e+24,1.554896399631785015e+24,8.207661457998067605e+23,4.345555997516970307e+23,2.303794689529310096e+23,1.222040400213748451e+23,6.483798654049134313e+22
1.787878787878787942e-02,1.120095328199594129e+25,5.837748490103691210e+24,3.039272765480684472e+24,1.596281866703332541e+24,8.430769887637364424e+23,4.464681412929891315e+23,2.367166295847228387e+23,1.255703175497617265e+23,6.662508023341802691e+22
1.848484848484848592e-02,1.088998986930975776e+25,5.587302712126213554e+24,2.889177094952700642e+24,1.513290542694961491e+24,7.983653536219655213e+23,4.226014815261400960e+23,2.240216196938726166e+23,1.188270883978800487e+23,6.304529579706498521e+22
1.818181818181818094e-02,1.104772319275759521e+25,5.713472590830645291e+24,2.964537666794411618e+24,1.554896399631784478e+24,8.207661457998067605e+23,4.345555997516970307e+23,2.303794689529310096e+23,1.222040400213748786e+23,6.483798654049132636e+22
1.878787878787878743e-02,1.072763840664027010e+25,5.459267983976721308e+24,2.813227751705545751e+24,1.471486875176089571e+24,7.758869890150936336e+23,4.106124039627212178e+23,2.176465998888362270e+23,1.154413305277991187e+23,6.124799934915396869e+22
1.848484848484848592e-02,1.088998986930976420e+25,5.587302712126223218e+24,2.889177094952703326e+24,1.513290542694962028e+24,7.983653536219657897e+23,4.226014815261398946e+23,2.240216196938727843e+23,1.188270883978800655e+23,6.304529579706500199e+22
1.909090909090909241e-02,1.056055032649976780e+25,5.329399911487011646e+24,2.736727272074503759e+24,1.429508199345037743e+24,7.533434710687416760e+23,3.985949892174414831e+23,2.112579262593243661e+23,1.120486326783727234e+23,5.944708751480801827e+22
1.878787878787878743e-02,1.072763840664026151e+25,5.459267983976723456e+24,2.813227751705544141e+24,1.471486875176088765e+24,7.758869890150932310e+23,4.106124039627210165e+23,2.176465998888361599e+23,1.154413305277990851e+23,6.124799934915397707e+22
1.939393939393939392e-02,1.038860347754776934e+25,5.197732504216104520e+24,2.659714226319178682e+24,1.387377527265999609e+24,7.307472526552440955e+23,3.865558596610529606e+23,2.048591117445226132e+23,1.086508582570294541e+23,5.764354890757659899e+22
1.909090909090909241e-02,1.056055032649977425e+25,5.329399911487011646e+24,2.736727272074505907e+24,1.429508199345038549e+24,7.533434710687414076e+23,3.985949892174415502e+23,2.112579262593243996e+23,1.120486326783727066e+23,5.944708751480800988e+22
1.969696969696969543e-02,1.021167193230486360e+25,5.064302410998769229e+24,2.582228120390632311e+24,1.345118066971826916e+24,7.081108117705155171e+23,3.745016332649709059e+23,1.984536630805252046e+23,1.052498665363719512e+23,5.583836976239900151e+22
1.939393939393939392e-02,1.038860347754777793e+25,5.197732504216101299e+24,2.659714226319180293e+24,1.387377527266000415e+24,7.307472526552439613e+23,3.865558596610531619e+23,2.048591117445225461e+23,1.086508582570294709e+23,5.764354890757657382e+22
2.000000000000000042e-02,1.002962588081804484e+25,4.929149060470412965e+24,2.504309394746346899e+24,1.302753207993734714e+24,6.854466427427462075e+23,3.624389189716376478e+23,1.920450783832487389e+23,1.018475113836711531e+23,5.403253326443641307e+22
1.969696969696969543e-02,1.021167193230485715e+25,5.064302410998768155e+24,2.582228120390631237e+24,1.345118066971826379e+24,7.081108117705156513e+23,3.745016332649707717e+23,1.984536630805250703e+23,1.052498665363719345e+23,5.583836976239896796e+22
2.030303030303030193e-02,9.842331520942541231e+24,4.792314807520776036e+24,2.425999421394251502e+24,1.260306506236045474e+24,6.627672473146477962e+23,3.503743120531106132e+23,1.856368447369723228e+23,9.844563999585788441e+22,5.222701888135714203e+22
2.000000000000000042e-02,1.002962588081804484e+25,4.929149060470412965e+24,2.504309394746345825e+24,1.302753207993734714e+24,6.854466427427462075e+23,3.624389189716376478e+23,1.920450783832485711e+23,1.018475113836712034e+23,5.403253326443641307e+22
2.060606060606060691e-02,9.649650945140656668e+24,4.653845085910900872e+24,2.347340499026091312e+24,1.217801668186816104e+24,6.400851256054341404e+23,3.383143894617674775e+23,1.792324357904601459e+23,9.504609164099769808e+22,5.042280169958770790e+22
2.030303030303030193e-02,9.842331520942539083e+24,4.792314807520774425e+24,2.425999421394250428e+24,1.260306506236044937e+24,6.627672473146473935e+23,3.503743120531104790e+23,1.856368447369721550e+23,9.844563999585783408e+22,5.222701888135710848e+22
2.090909090909090842e-02,9.451442023694917431e+24,4.513788567296699192e+24,2.268375846092791746e+24,1.175262534456441764e+24,6.174127669592058086e+23,3.262657051771075245e+23,1.728353093626321374e+23,9.165069640723911095e+22,4.862085176503727397e+22
2.060606060606060691e-02,9.649650945140658815e+24,4.653845085910903019e+24,2.347340499026091849e+24,1.217801668186816373e+24,6.400851256054345430e+23,3.383143894617678131e+23,1.792324357904601794e+23,9.504609164099771485e+22,5.042280169958771628e+22
2.121212121212121340e-02,9.247558284229337873e+24,4.372197326911625981e+24,2.189149591666420521e+24,1.132713062637713370e+24,5.947626406869395665e+23,3.142347855527282947e+23,1.664489050597552009e+23,8.826127396021212073e+22,4.682213342879862175e+22
2.090909090909090842e-02,9.451442023694913136e+24,4.513788567296697581e+24,2.268375846092791746e+24,1.175262534456441227e+24,6.174127669592056744e+23,3.262657051771073903e+23,1.728353093626320367e+23,9.165069640723907740e+22,4.862085176503724042e+22
2.151515151515151492e-02,9.037848787429510158e+24,4.229127016171018616e+24,2.109706763924990035e+24,1.090177309482370109e+24,5.721471867098095797e+23,3.022281246676519286e+23,1.600766419061426587e+23,8.487963230985961184e+22,4.502760469832863108e+22
2.121212121212121340e-02,9.247558284229337873e+24,4.372197326911630813e+24,2.189149591666419984e+24,1.132713062637713773e+24,5.947626406869395665e+23,3.142347855527282276e+23,1.664489050597552344e+23,8.826127396021217106e+22,4.682213342879861336e+22
2.181818181818181990e-02,8.822157998848211415e+24,4.084637042470178175e+24,2.030093276087438855e+24,1.047679412390865746e+24,5.495788061121267336e+23,2.902521796862588926e+23,1.537219159903427908e+23,8.150756658767107142e+22,4.323821659460226305e+22
2.151515151515151492e-02,9.037848787429509084e+24,4.229127016171018079e+24,2.109706763924990572e+24,1.090177309482369572e+24,5.721471867098091099e+23,3.022281246676518615e+23,1.600766419061426587e+23,8.487963230985962861e+22,4.502760469832865625e+22
2.212121212121212141e-02,8.600325656680203406e+24,3.938790756459175456e+24,1.950355909617008371e+24,1.005243570213953796e+24,5.270698516127150485e+23,2.783133662311722726e+23,1.473880981288139809e+23,7.814685783528832185e+22,4.145491251573306897e+22
2.181818181818181990e-02,8.822157998848218931e+24,4.084637042470179786e+24,2.030093276087439124e+24,1.047679412390865746e+24,5.495788061121266665e+23,2.902521796862589597e+23,1.537219159903428244e+23,8.150756658767110498e+22,4.323821659460229661e+22
2.242424242424242292e-02,8.372186635385545800e+24,3.791655647087675887e+24,1.870542294501404306e+24,9.628940233667099062e+23,5.046326179641269389e+23,2.664180537735184657e+23,1.410785315490706940e+23,7.479927180544046845e+22,3.967862760754614423e+22
2.212121212121212141e-02,8.600325656680199111e+24,3.938790756459173309e+24,1.950355909617007565e+24,1.005243570213953661e+24,5.270698516127150485e+23,2.783133662311723733e+23,1.473880981288139306e+23,7.814685783528833863e+22,4.145491251573306058e+22
2.272727272727272790e-02,8.137570805037417680e+24,3.643303544724590711e+24,1.790700886408110222e+24,9.206550332578682687e+23,4.822793322896486910e+23,2.545725610450618711e+23,1.347965295942969925e+23,7.146655777616196482e+22,3.791028814158445412e+22
2.242424242424242292e-02,8.372186635385538284e+24,3.791655647087673202e+24,1.870542294501402427e+24,9.628940233667103089e+23,5.046326179641264691e+23,2.664180537735183314e+23,1.410785315490706269e+23,7.479927180544046845e+22,3.967862760754611067e+22
2.303030303030302942e-02,7.896302886266076077e+24,3.493810832668702171e+24,1.710880940502456927e+24,8.785508610397532575e+23,4.600221443686418455e+23,2.427831514767825547e+23,1.285453734514074363e+23,6.815044737923482963e+22,3.615081090102378417e+22
2.272727272727272790e-02,8.137570805037415533e+24,3.643303544724590174e+24,1.790700886408109417e+24,9.206550332578686713e+23,4.822793322896488252e+23,2.545725610450619717e+23,1.347965295942969925e+23,7.146655777616198998e+22,3.791028814158447929e+22
2.333333333333333440e-02,7.648202300666672985e+24,3.343258667378528095e+24,1.631132481704980665e+24,8.366057456867374960e+23,4.378731168813225733e+23,2.310560286685213911e+23,1.223283099045369909e+23,6.485265344378815539e+22,3.440110257496333799e+22
2.303030303030302942e-02,7.896302886266071782e+24,3.493810832668701634e+24,1.710880940502456390e+24,8.785508610397532575e+23,4.600221443686417784e+23,2.427831514767823198e+23,1.285453734514072182e+23,6.815044737923481285e+22,3.615081090102374642e+22
2.363636363636363591e-02,7.393083016534472232e+24,3.191733207762098960e+24,1.551506271152892696e+24,7.948438814130428162e+23,4.158442156246753146e+23,2.193973318943895999e+23,1.161485491159319886e+23,6.157486885597816763e+22,3.266205916155518072e+22
2.333333333333333440e-02,7.648202300666671912e+24,3.343258667378529169e+24,1.631132481704980396e+24,8.366057456867374960e+23,4.378731168813225062e+23,2.310560286685213575e+23,1.223283099045369070e+23,6.485265344378819733e+22,3.440110257496332540e+22
2.393939393939394089e-02,7.130753389786423762e+24,3.039325853880165085e+24,1.472053768618234719e+24,7.532893944437720262e+23,3.939472997117642890e+23,2.078131316486665698e+23,1.100092624361962173e+23,5.831876543565607102e+22,3.093456538042574779e+22
2.363636363636363591e-02,7.393083016534466864e+24,3.191733207762095739e+24,1.551506271152892159e+24,7.948438814130426819e+23,4.158442156246752475e+23,2.193973318943894321e+23,1.161485491159319215e+23,6.157486885597813408e+22,3.266205916155516813e+22
2.424242424242424240e-02,6.861015999923955517e+24,2.886133495429836258e+24,1.392827090622505248e+24,7.119663191564789953e+23,3.721941117672831509e+23,1.963094252369735833e+23,1.039135802458403924e+23,5.508599283092380503e+22,2.921949409483575578e+22
2.393939393939394089e-02,7.130753389786429131e+24,3.039325853880163475e+24,1.472053768618234450e+24,7.532893944437720262e+23,3.939472997117640877e+23,2.078131316486665027e+23,1.100092624361962508e+23,5.831876543565608780e+22,3.093456538042576457e+22
2.454545454545454392e-02,6.583667480886778238e+24,2.732258770389350004e+24,1.313878963974086465e+24,6.708985736141672400e+23,3.505962681327474505e+23,1.848921324175282028e+23,9.786458983006006254e+22,5.187817743145833700e+22,2.751770574401772611e+22
2.424242424242424240e-02,6.861015999923958739e+24,2.886133495429837332e+24,1.392827090622505248e+24,7.119663191564795322e+23,3.721941117672829496e+23,1.963094252369734827e+23,1.039135802458404259e+23,5.508599283092381342e+22,2.921949409483577256e+22
2.484848484848484890e-02,6.298498346642997389e+24,2.577810334219139868e+24,1.235262674440794896e+24,6.301099345145799052e+23,3.291652490952933093e+23,1.735670910973187384e+23,9.186533328865065959e+22,4.869692130147477697e+22,2.583004778612005641e+22
2.454545454545454392e-02,6.583667480886778238e+24,2.732258770389349467e+24,1.313878963974085659e+24,6.708985736141672400e+23,3.505962681327475176e+23,1.848921324175282363e+23,9.786458983006004576e+22,5.187817743145835377e+22,2.751770574401771772e+22
2.515151515151515041e-02,6.005292811356019267e+24,2.422903140029272684e+24,1.157032010255123651e+24,5.896240115848469985e+23,3.079123891545829907e+23,1.623400530880492932e+23,8.591880548294493156e+22,4.554380113318052155e+22,2.415735415217947306e+22
2.484848484848484890e-02,6.298498346642999536e+24,2.577810334219142015e+24,1.235262674440794359e+24,6.301099345145799052e+23,3.291652490952935777e+23,1.735670910973189397e+23,9.186533328865070993e+22,4.869692130147481053e+22,2.583004778612005221e+22
2.545454545454545539e-02,5.703828603963239742e+24,2.267658730138636713e+24,1.079241200134375759e+24,5.494642214551398027e+23,2.868488673428489812e+23,1.512166799267137648e+23,8.002795202163103708e+22,4.242036722155562153e+22,2.250044471153270142e+22
2.515151515151515041e-02,6.005292811356019267e+24,2.422903140029271611e+24,1.157032010255122980e+24,5.896240115848469985e+23,3.079123891545829907e+23,1.623400530880492932e+23,8.591880548294496512e+22,4.554380113318050477e+22,2.415735415217945628e+22
2.575757575757575690e-02,5.393876776996841835e+24,2.112205539467425837e+24,1.001944845481766422e+24,5.096537610498656394e+23,2.659856976136121153e+23,1.402025387656544654e+23,7.419566728728566301e+22,3.932814246127990525e+22,2.086012474907032132e+22
2.545454545454545539e-02,5.703828603963245110e+24,2.267658730138636713e+24,1.079241200134375625e+24,5.494642214551404738e+23,2.868488673428491154e+23,1.512166799267137313e+23,8.002795202163105386e+22,4.242036722155562153e+22,2.250044471153271819e+22
2.606060606060606188e-02,5.075201509471090635e+24,1.956679211220903718e+24,9.251978464176981850e+23,4.702155805402121875e+23,2.453337193150844429e+23,1.293030983369443624e+23,6.842479250542051512e+22,3.626862136660419045e+22,1.923718445472361218e+22
2.575757575757575690e-02,5.393876776996840761e+24,2.112205539467424495e+24,1.001944845481765750e+24,5.096537610498656394e+23,2.659856976136120482e+23,1.402025387656543480e+23,7.419566728728562945e+22,3.932814246127987170e+22,2.086012474907033390e+22
2.636363636363636340e-02,4.747559903655445356e+24,1.801222925339742154e+24,8.490553212727914251e+23,4.311723559075307869e+23,2.249035877647196503e+23,1.185237249959095100e+23,6.271811385781174193e+22,3.324326911494864870e+22,1.763239842556711587e+22
2.606060606060606188e-02,5.075201509471090635e+24,1.956679211220903450e+24,9.251978464176984535e+23,4.702155805402121875e+23,2.453337193150844764e+23,1.293030983369443791e+23,6.842479250542056545e+22,3.626862136660418626e+22,1.923718445472361218e+22
2.666666666666666491e-02,4.410701775546771852e+24,1.645987740209921250e+24,7.735725191557487515e+23,3.925464611730710468e+23,2.047057649417840157e+23,1.078696788485663348e+23,5.707836064183980812e+22,3.025352061498635479e+22,1.604652518090670814e+22
2.636363636363636340e-02,4.747559903655445356e+24,1.801222925339740812e+24,8.490553212727914251e+23,4.311723559075303842e+23,2.249035877647197510e+23,1.185237249959094764e+23,6.271811385781170838e+22,3.324326911494863611e+22,1.763239842556710958e+22
2.696969696969696989e-02,4.064369438848046682e+24,1.491132948143827776e+24,6.988047251898730472e+23,3.543599403561321895e+23,1.847505103151944392e+23,9.734610996770791804e+22,5.150820347753357797e+22,2.730077959995231568e+22,1.448030669071372937e+22
2.666666666666666491e-02,4.410701775546768094e+24,1.645987740209919639e+24,7.735725191557487515e+23,3.925464611730705770e+23,2.047057649417840493e+23,1.078696788485662845e+23,5.707836064183974101e+22,3.025352061498632123e+22,1.604652518090671024e+22
2.727272727272727140e-02,3.708297482255166050e+24,1.336826445163159756e+24,6.248071579918159944e+23,3.166344792296255516e+23,1.650478718241904022e+23,8.695805470230458243e+22,4.601025256396639175e+22,2.438641774689473108e+22,1.293446791775273982e+22
2.696969696969696989e-02,4.064369438848047219e+24,1.491132948143827507e+24,6.988047251898731814e+23,3.543599403561319882e+23,1.847505103151944056e+23,9.734610996770788449e+22,5.150820347753361991e+22,2.730077959995231568e+22,1.448030669071374195e+22
2.757575757575757638e-02,3.342212539846712109e+24,1.183245115634185522e+24,5.516348589450161291e+23,2.793913769495038609e+23,1.456076770296773067e+23,7.671043208481433295e+22,4.058705598660578850e+22,2.151177382256151468e+22,1.140971637373968948e+22
2.727272727272727140e-02,3.708297482255164976e+24,1.336826445163158682e+24,6.248071579918154575e+23,3.166344792296251489e+23,1.650478718241903686e+23,8.695805470230453210e+22,4.601025256396635819e+22,2.438641774689473528e+22,1.293446791775274402e+22
2.787878787878787790e-02,2.965833054365553770e+24,1.030575232326528961e+24,4.793425727982191939e+23,2.426515176424898382e+23,1.264395244542880603e+23,6.660804034091388869e+22,3.524109807717621694e+22,1.867815285659407902e+22,9.906741689855118410e+21
2.757575757575757638e-02,3.342212539846713720e+24,1.183245115634185656e+24,5.516348589450161962e+23,2.793913769495038274e+23,1.456076770296774074e+23,7.671043208481434973e+22,4.058705598660577172e+22,2.151177382256153146e+22,1.140971637373969367e+22
2.818181818181818288e-02,2.578869033174008532e+24,8.790128724878358710e+23,4.079846190963152336e+23,2.064353420450271142e+23,1.075527751293385541e+23,5.665555350605695182e+22,2.997479782753637499e+22,1.588682534267218035e+22,8.426215201923904045e+21
2.787878787878787790e-02,2.965833054365552696e+24,1.030575232326528827e+24,4.793425727982188584e+23,2.426515176424897375e+23,1.264395244542880603e+23,6.660804034091386352e+22,3.524109807717619178e+22,1.867815285659406854e+22,9.906741689855114215e+21
2.848484848484848439e-02,2.181021796657867698e+24,7.287643505489591507e+23,3.376147539266373429e+23,1.707628192954879962e+23,8.895654436692770895e+22,4.685751815315914333e+22,2.479050735902590081e+22,1.313902646823253705e+22,6.968789550561641890e+21
2.818181818181818288e-02,2.578869033174010142e+24,8.790128724878364078e+23,4.079846190963150993e+23,2.064353420450271813e+23,1.075527751293386548e+23,5.665555350605697699e+22,2.997479782753638757e+22,1.588682534267217615e+22,8.426215201923908239e+21
2.878787878787878937e-02,1.771983718847078640e+24,5.800466680970671932e+23,2.682860214385586827e+23,1.356534189913454171e+23,7.065969377538630851e+22,3.721835023557762797e+22,1.969051044867511996e+22,1.043595537335384539e+22,5.535098296573311844e+21
2.848484848484848439e-02,2.181021796657867430e+24,7.287643505489594192e+23,3.376147539266373429e+23,1.707628192954878284e+23,8.895654436692772572e+22,4.685751815315913494e+22,2.479050735902589243e+22,1.313902646823252237e+22,6.968789550561639793e+21
2.909090909090909088e-02,1.351437960013923136e+24,4.330879817779446704e+23,2.000505945678677730e+23,1.011260836333847881e+23,5.267082353617247876e+22,2.774233204941938858e+22,1.467702111361813394e+22,7.778774439377784275e+21,4.125755551878304236e+21
2.878787878787878937e-02,1.771983718847079713e+24,5.800466680970671261e+23,2.682860214385586827e+23,1.356534189913454674e+23,7.065969377538635045e+22,3.721835023557762377e+22,1.969051044867512415e+22,1.043595537335384959e+22,5.535098296573311844e+21
2.939393939393939240e-02,9.190581910016004603e+23,2.881280898132857292e+23,1.329596043697811075e+23,6.719920159002305390e+22,3.499826496006410522e+22,1.843360931905331947e+22,9.752182254984021148e+21,5.168608607805248635e+21,2.741355626220918669e+21
2.909090909090909088e-02,1.351437960013923136e+24,4.330879817779446033e+23,2.000505945678676723e+23,1.011260836333848216e+23,5.267082353617250392e+22,2.774233204941939697e+22,1.467702111361812975e+22,7.778774439377779032e+21,4.125755551878304236e+21
2.969696969696969738e-02,4.745083090287414131e+23,1.454189378443887006e+23,6.706295733564311863e+22,3.389058072656927837e+22,1.765007334015883018e+22,9.296188409540388061e+21,4.918064362482062852e+21,2.606544729981466968e+21,1.382472689912899174e+21
2.939393939393939240e-02,9.190581910015996550e+23,2.881280898132853601e+23,1.329596043697809565e+23,6.719920159002300357e+22,3.499826496006408425e+22,1.843360931905328382e+22,9.752182254984012759e+21,5.168608607805240246e+21,2.741355626220917096e+21
2.999999999999999889e-02,1.744214470696757101e+22,5.225144840031729353e+21,2.409140038212538860e+21,1.217422856744627601e+21,6.340211187037178429e+20,3.339336695145936323e+20,1.766642808289367491e+20,9.363094805364332954e+19,4.966045284007995802e+19
2.969696969696969738e-02,4.745083090287410104e+23,1.454189378443885832e+23,6.706295733564315219e+22,3.389058072656924063e+22,1.765007334015881550e+22,9.296188409540383867e+21,4.918064362482061804e+21,2.606544729981464871e+21,1.382472689912898126e+21
